edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4236,1809,1810,0.0,0.009999999776482582,2.4271702766418457,0.20388147234916687,0.20388147234916687,0.0020388145931065083,3,3,9
4237,1810,3812,0.0,0.009999999776482582,2.4271702766418457,0.20388147234916687,0.20388147234916687,0.0020388145931065083,3,3,9
4238,1811,3458,0.0,0.009999999776482582,5.763601303100586,0.6805144548416138,0.6805144548416138,0.006805144250392914,3,6,18
4239,1811,1812,0.0,0.009999999776482582,1.9894061088562012,0.14134372770786285,0.14134372770786285,0.001413437188602984,3,2,6
4240,1812,3458,0.0,0.009999999776482582,5.763601303100586,0.6805144548416138,0.6805144548416138,0.006805144250392914,3,6,18
4241,1813,3569,0.0,0.009999999776482582,5.117291450500488,0.5881844758987427,0.5881844758987427,0.00588184455409646,3,6,18
4242,1813,1814,0.0,0.009999999776482582,5.117291450500488,0.5881844758987427,0.5881844758987427,0.00588184455409646,3,6,18
4243,1814,3458,0.0,0.009999999776482582,5.763601303100586,0.6805144548416138,0.6805144548416138,0.006805144250392914,3,6,18
4244,3468,4571,0.0,0.009999999776482582,2.7735824584960938,0.25336891412734985,0.25336891412734985,0.0025336891412734985,3,3,9
4245,4433,4571,0.0,0.009999999776482582,2.8423004150390625,0.2631857693195343,0.2631857693195343,0.0026318575255572796,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,4.747732639312744,0.5353903770446777,0.5353903770446777,0.535390317440033,5,5,25
4247,1815,5035,0.0,0.009999999776482582,2.3296761512756348,0.1899537295103073,0.1899537295103073,0.0018995372811332345,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.4756311178207397,0.06794730573892593,0.06794730573892593,0.0006794730434194207,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.151860475540161,0.1645514965057373,0.1645514965057373,0.0016455149743705988,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.000461578369141,0.7143516540527344,0.7143516540527344,0.3607475757598877,5,7,35
4251,4499,5110,0.0,0.009999999776482582,3.653575897216797,0.37908226251602173,0.37908226251602173,0.0037908225785940886,3,4,12
4252,3794,4499,0.5,0.5049999952316284,6.000461578369141,0.7143516540527344,0.7143516540527344,0.3607475757598877,5,7,35
4253,3457,4499,0.0,0.009999999776482582,4.243893146514893,0.4634132981300354,0.4634132981300354,0.0046341330744326115,3,5,15
4254,1816,4499,0.0,0.009999999776482582,2.5969724655151367,0.22813892364501953,0.22813892364501953,0.0022813891991972923,3,3,9
4255,1816,3794,0.0,0.009999999776482582,6.000461578369141,0.7143516540527344,0.7143516540527344,0.007143516559153795,3,7,21
4256,4121,5112,0.0,0.009999999776482582,3.537923812866211,0.36256054043769836,0.36256054043769836,0.0036256052553653717,3,4,12
4257,4630,5112,0.0,0.009999999776482582,2.1534085273742676,0.1647726446390152,0.1647726446390152,0.0016477263998240232,3,3,9
4258,4121,4630,0.5,0.5049999952316284,3.537923812866211,0.36256054043769836,0.36256054043769836,0.18309307098388672,5,4,20
4259,4121,4639,0.5,0.5049999952316284,3.537923812866211,0.36256054043769836,0.36256054043769836,0.18309307098388672,5,4,20
4260,4639,5111,0.0,0.009999999776482582,1.9349234104156494,0.13356049358844757,0.13356049358844757,0.0013356049312278628,3,2,6
4261,4121,5111,0.5,0.5049999952316284,3.537923812866211,0.36256054043769836,0.36256054043769836,0.18309307098388672,5,4,20
4262,4630,5111,0.0,0.009999999776482582,2.1534085273742676,0.1647726446390152,0.1647726446390152,0.0016477263998240232,3,3,9
4263,4639,5112,0.0,0.009999999776482582,1.6911414861679077,0.09873449802398682,0.09873449802398682,0.0009873450035229325,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.9974288940429688,0.14248983561992645,0.14248983561992645,0.0014248982770368457,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.8131639957427979,0.11616628617048264,0.11616628617048264,0.0011616628617048264,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.9974288940429688,0.14248983561992645,0.14248983561992645,0.0014248982770368457,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.9974288940429688,0.14248983561992645,0.14248983561992645,0.0014248982770368457,3,2,6
4268,1818,1819,0.0,0.009999999776482582,1.9001314640045166,0.12859021127223969,0.12859021127223969,0.001285902108065784,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.9001314640045166,0.12859021127223969,0.12859021127223969,0.001285902108065784,3,2,6
4270,1820,3777,0.0,0.009999999776482582,6.971708297729492,0.8531011939048767,0.8531011939048767,0.008531011641025543,3,7,21
4271,1821,5113,0.0,0.009999999776482582,1.9974288940429688,0.14248983561992645,0.14248983561992645,0.0014248982770368457,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.9691698551177979,0.13845284283161163,0.13845284283161163,0.0013845283538103104,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.9974288940429688,0.14248983561992645,0.14248983561992645,0.0014248982770368457,3,2,6
4274,1822,5113,0.0,0.009999999776482582,2.2362935543060303,0.17661336064338684,0.17661336064338684,0.001766133587807417,3,3,9
4275,1822,3337,0.0,0.009999999776482582,2.2362935543060303,0.17661336064338684,0.17661336064338684,0.001766133587807417,3,3,9
4276,1823,3337,0.0,0.009999999776482582,1.7365515232086182,0.10522164404392242,0.10522164404392242,0.0010522163938730955,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.7365515232086182,0.10522164404392242,0.10522164404392242,0.0010522163938730955,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.7014131546020508,0.10020188242197037,0.10020188242197037,0.0010020188055932522,3,2,6
4279,1825,4161,0.0,0.009999999776482582,2.743887186050415,0.24912674725055695,0.24912674725055695,0.0024912673979997635,3,3,9
4280,1825,5113,0.0,0.009999999776482582,2.743887186050415,0.24912674725055695,0.24912674725055695,0.0024912673979997635,3,3,9
4281,1826,1827,0.0,0.009999999776482582,3.2591705322265625,0.3227386474609375,0.3227386474609375,0.0032273863907903433,3,4,12
4282,1827,4438,0.0,0.009999999776482582,3.2591705322265625,0.3227386474609375,0.3227386474609375,0.0032273863907903433,3,4,12
4283,1828,4438,0.0,0.009999999776482582,2.3878555297851562,0.19826507568359375,0.19826507568359375,0.0019826507195830345,3,3,9
4284,1828,5115,0.0,0.009999999776482582,2.3878555297851562,0.19826507568359375,0.19826507568359375,0.0019826507195830345,3,3,9
4285,4806,5115,0.0,0.009999999776482582,2.2568721771240234,0.17955316603183746,0.17955316603183746,0.0017955315997824073,3,3,9
4286,4806,5114,0.0,0.009999999776482582,2.2568721771240234,0.17955316603183746,0.17955316603183746,0.0017955315997824073,3,3,9
4287,4438,5114,0.0,0.009999999776482582,2.246744155883789,0.17810630798339844,0.17810630798339844,0.0017810630379244685,3,3,9
4288,4438,4608,0.5,0.5049999952316284,3.3673126697540283,0.3381875157356262,0.3381875157356262,0.17078469693660736,5,4,20
4289,1829,4806,0.0,0.009999999776482582,3.0763604640960693,0.2966229319572449,0.2966229319572449,0.0029662293381989002,3,4,12
4290,1829,4438,0.0,0.009999999776482582,3.0763604640960693,0.2966229319572449,0.2966229319572449,0.0029662293381989002,3,4,12
4291,4608,5115,0.0,0.009999999776482582,3.3673126697540283,0.3381875157356262,0.3381875157356262,0.0033818751107901335,3,4,12
4292,1830,5115,0.0,0.009999999776482582,1.6257946491241455,0.08939923346042633,0.08939923346042633,0.0008939923136495054,3,2,6
4293,1830,4806,0.0,0.009999999776482582,2.2568721771240234,0.17955316603183746,0.17955316603183746,0.0017955315997824073,3,3,9
4294,3707,3974,0.0,0.009999999776482582,3.992523193359375,0.4275033175945282,0.4275033175945282,0.004275033250451088,3,4,12
4295,3707,4455,0.0,0.009999999776482582,1.954870343208313,0.13641004264354706,0.13641004264354706,0.001364100375212729,3,2,6
4296,4403,4455,0.0,0.009999999776482582,2.7269887924194336,0.24671268463134766,0.24671268463134766,0.0024671268183737993,3,3,9
4297,4403,4681,0.0,0.009999999776482582,2.7269887924194336,0.24671268463134766,0.24671268463134766,0.0024671268183737993,3,3,9
4298,3696,4681,0.0,0.009999999776482582,1.9566092491149902,0.1366584599018097,0.1366584599018097,0.001366584561765194,3,2,6
4299,3696,4403,0.5,0.5049999952316284,2.7269887924194336,0.24671268463134766,0.24671268463134766,0.12458990514278412,5,3,15
4300,4403,4504,0.0,0.009999999776482582,2.7269887924194336,0.24671268463134766,0.24671268463134766,0.0024671268183737993,3,3,9
4301,4504,4647,0.0,0.009999999776482582,1.9339338541030884,0.13341912627220154,0.13341912627220154,0.0013341911835595965,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9566092491149902,0.1366584599018097,0.1366584599018097,0.001366584561765194,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.6798110008239746,0.3828301429748535,0.3828301429748535,0.38283008337020874,5,4,20
4304,1831,4115,0.0,0.009999999776482582,2.9896676540374756,0.2842382490634918,0.2842382490634918,0.002842382527887821,3,3,9
4305,1831,4887,0.0,0.009999999776482582,3.6798110008239746,0.3828301429748535,0.3828301429748535,0.003828301327303052,3,4,12
4306,1832,4115,0.0,0.009999999776482582,2.9896676540374756,0.2842382490634918,0.2842382490634918,0.002842382527887821,3,3,9
4307,1832,1833,0.0,0.009999999776482582,2.2888364791870117,0.18411949276924133,0.18411949276924133,0.0018411949276924133,3,3,9
4308,1833,4887,0.0,0.009999999776482582,3.6798110008239746,0.3828301429748535,0.3828301429748535,0.003828301327303052,3,4,12
4309,1834,4115,0.0,0.009999999776482582,2.9896676540374756,0.2842382490634918,0.2842382490634918,0.002842382527887821,3,3,9
4310,1834,1835,0.0,0.009999999776482582,2.035083532333374,0.1478690803050995,0.1478690803050995,0.0014786907704547048,3,3,9
4311,1835,4887,0.0,0.009999999776482582,3.6798110008239746,0.3828301429748535,0.3828301429748535,0.003828301327303052,3,4,12
4312,1836,4115,0.0,0.009999999776482582,2.9896676540374756,0.2842382490634918,0.2842382490634918,0.002842382527887821,3,3,9
4313,1836,4887,0.0,0.009999999776482582,3.6798110008239746,0.3828301429748535,0.3828301429748535,0.003828301327303052,3,4,12
4314,1837,5116,0.0,0.009999999776482582,2.777228832244873,0.2538898289203644,0.2538898289203644,0.0025388982612639666,3,3,9
4315,1837,1838,0.0,0.009999999776482582,3.24308705329895,0.32044100761413574,0.32044100761413574,0.0032044099643826485,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.24308705329895,0.32044100761413574,0.32044100761413574,0.0032044099643826485,3,4,12
4317,1839,4912,0.0,0.009999999776482582,2.423959970474243,0.20342285931110382,0.20342285931110382,0.002034228527918458,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.0817010402679443,0.15452872216701508,0.15452872216701508,0.0015452872030436993,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.0817010402679443,0.15452872216701508,0.15452872216701508,0.0015452872030436993,3,3,9
4320,1840,1841,0.0,0.009999999776482582,2.8389534950256348,0.2627076506614685,0.2627076506614685,0.0026270763482898474,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.8389534950256348,0.2627076506614685,0.2627076506614685,0.0026270763482898474,3,3,9
4322,1842,5116,0.0,0.009999999776482582,2.777228832244873,0.2538898289203644,0.2538898289203644,0.0025388982612639666,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.777228832244873,0.2538898289203644,0.2538898289203644,0.0025388982612639666,3,3,9
4324,1843,5117,0.0,0.009999999776482582,2.0864784717559814,0.1552112102508545,0.1552112102508545,0.0015521120512858033,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.0817010402679443,0.15452872216701508,0.15452872216701508,0.0015452872030436993,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.777228832244873,0.2538898289203644,0.2538898289203644,0.0025388982612639666,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.777228832244873,0.2538898289203644,0.2538898289203644,0.0025388982612639666,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.0817010402679443,0.15452872216701508,0.15452872216701508,0.0015452872030436993,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.423959970474243,0.20342285931110382,0.20342285931110382,0.002034228527918458,3,3,9
4330,1845,5116,0.0,0.009999999776482582,2.777228832244873,0.2538898289203644,0.2538898289203644,0.0025388982612639666,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.2492589950561523,0.1784655749797821,0.1784655749797821,0.0017846557311713696,3,3,9
4332,1846,1847,0.0,0.009999999776482582,1.5526225566864014,0.0789460763335228,0.0789460763335228,0.000789460726082325,3,2,6
4333,1848,4443,0.0,0.009999999776482582,2.170639991760254,0.16723428666591644,0.16723428666591644,0.001672342885285616,3,3,9
4334,4443,5113,0.0,0.009999999776482582,1.9974288940429688,0.14248983561992645,0.14248983561992645,0.0014248982770368457,3,2,6
4335,3610,4503,0.5,0.5049999952316284,2.4895782470703125,0.2127968966960907,0.2127968966960907,0.10746242851018906,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.8055052757263184,0.11507218331098557,0.11507218331098557,0.05811145156621933,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.7241950035095215,0.10345643013715744,0.10345643013715744,0.0010345642222091556,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.4987926483154297,0.07125609368085861,0.07125609368085861,0.0007125608972273767,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.4895782470703125,0.2127968966960907,0.2127968966960907,0.2127968668937683,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.971708297729492,0.8531011939048767,0.8531011939048767,0.43081608414649963,5,7,35
4341,4803,5113,0.0,0.009999999776482582,1.9974288940429688,0.14248983561992645,0.14248983561992645,0.0014248982770368457,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.8055052757263184,0.11507218331098557,0.11507218331098557,0.11507216840982437,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.721909999847412,0.10312999784946442,0.10312999784946442,0.0010312999365851283,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.7241950035095215,0.10345643013715744,0.10345643013715744,0.0010345642222091556,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.971708297729492,0.8531011939048767,0.8531011939048767,0.43081608414649963,5,7,35
4346,1849,4803,0.0,0.009999999776482582,1.9257855415344238,0.13225507736206055,0.13225507736206055,0.0013225506991147995,3,2,6
4347,1849,4303,0.0,0.009999999776482582,1.9257855415344238,0.13225507736206055,0.13225507736206055,0.0013225506991147995,3,2,6
4348,3610,4303,0.0,0.009999999776482582,2.4895782470703125,0.2127968966960907,0.2127968966960907,0.0021279689390212297,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.4895782470703125,0.2127968966960907,0.2127968966960907,0.10746242851018906,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.7241950035095215,0.10345643013715744,0.10345643013715744,0.052245497703552246,5,2,10
4351,4503,4813,0.0,0.009999999776482582,4.686308860778809,0.526615560054779,0.526615560054779,0.005266155581921339,3,5,15
4352,4161,4443,0.0,0.009999999776482582,1.7241950035095215,0.10345643013715744,0.10345643013715744,0.0010345642222091556,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.5189422369003296,0.07413460314273834,0.07413460314273834,0.0007413460407406092,3,2,6
4354,3777,4442,0.0,0.009999999776482582,6.971708297729492,0.8531011939048767,0.8531011939048767,0.008531011641025543,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.7241950035095215,0.10345643013715744,0.10345643013715744,0.0010345642222091556,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.6566792726516724,0.09381132572889328,0.09381132572889328,0.0009381132549606264,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.8055052757263184,0.11507218331098557,0.11507218331098557,0.0011507218005135655,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.6566792726516724,0.09381132572889328,0.09381132572889328,0.0009381132549606264,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.721909999847412,0.10312999784946442,0.10312999784946442,0.0010312999365851283,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.997761249542236,0.8568230271339417,0.8568230271339417,0.008568230085074902,3,7,21
4363,1850,1851,0.0,0.009999999776482582,3.8782732486724854,0.41118189692497253,0.41118189692497253,0.004111818969249725,3,4,12
4364,1851,4658,0.0,0.009999999776482582,3.8782732486724854,0.41118189692497253,0.41118189692497253,0.004111818969249725,3,4,12
4365,1852,4658,0.0,0.009999999776482582,2.353487968444824,0.19335542619228363,0.19335542619228363,0.0019335541874170303,3,3,9
4366,1852,1853,0.0,0.009999999776482582,2.847947597503662,0.2639925181865692,0.2639925181865692,0.002639925107359886,3,3,9
4367,1853,4381,0.0,0.009999999776482582,4.349483489990234,0.4784976541996002,0.4784976541996002,0.004784976597875357,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.349483489990234,0.4784976541996002,0.4784976541996002,0.004784976597875357,3,5,15
4369,1854,3734,0.0,0.009999999776482582,2.790827751159668,0.2558325231075287,0.2558325231075287,0.002558325184509158,3,3,9
4370,3734,4381,0.0,0.009999999776482582,4.349483489990234,0.4784976541996002,0.4784976541996002,0.004784976597875357,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.349483489990234,0.4784976541996002,0.4784976541996002,0.004784976597875357,3,5,15
4372,1855,4449,0.0,0.009999999776482582,2.057464599609375,0.1510663777589798,0.1510663777589798,0.001510663772933185,3,3,9
4373,4381,4449,0.5,0.5049999952316284,4.349483489990234,0.4784976541996002,0.4784976541996002,0.2416413128376007,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.349483489990234,0.4784976541996002,0.4784976541996002,0.004784976597875357,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.9074301719665527,0.2724900245666504,0.2724900245666504,0.0027249001432210207,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.9074301719665527,0.2724900245666504,0.2724900245666504,0.0027249001432210207,3,3,9
4377,4254,4449,0.0,0.009999999776482582,2.057464599609375,0.1510663777589798,0.1510663777589798,0.001510663772933185,3,3,9
