edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3523,3758,4415,0.0,0.009999999776482582,2.429431200027466,0.20420445501804352,0.16336356103420258,0.001633635489270091,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.429431200027466,0.20420445501804352,0.166911318898201,0.08429021388292313,5,3,15
3525,3685,5064,0.5,0.5049999952316284,3.9522740840911865,0.4217534363269806,0.3440989553928375,0.1737699657678604,5,4,20
3526,1551,5063,0.0,0.009999999776482582,1.8503669500350952,0.12148099392652512,0.09718479961156845,0.0009718479705043137,3,2,6
3527,1551,3758,0.0,0.009999999776482582,2.429431200027466,0.20420445501804352,0.16336356103420258,0.001633635489270091,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.9558799266815186,0.4222685694694519,0.3378148376941681,0.0033781484235078096,3,4,12
3529,1552,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.335627943277359,0.0033562793396413326,3,4,12
3530,1552,1553,0.0,0.009999999776482582,1.903821587562561,0.12911736965179443,0.10329389572143555,0.0010329389479011297,3,2,6
3531,1553,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,3,2,6
3532,1554,4049,0.0,0.009999999776482582,2.7236366271972656,0.24623380601406097,0.19698704779148102,0.00196987041272223,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.5024933815002441,0.07178477197885513,0.057427819818258286,0.0005742781795561314,3,2,6
3534,3841,4422,0.0,0.009999999776482582,1.8876221179962158,0.12680315971374512,0.10144252330064774,0.0010144251864403486,3,2,6
3535,4049,4422,0.0,0.009999999776482582,2.7236366271972656,0.24623380601406097,0.19698704779148102,0.00196987041272223,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.7236366271972656,0.24623380601406097,0.20002509653568268,0.10101266950368881,5,3,15
3537,1555,4423,0.0,0.009999999776482582,1.7976775169372559,0.11395393311977386,0.09116314351558685,0.0009116314467974007,3,2,6
3538,1555,4049,0.0,0.009999999776482582,2.7236366271972656,0.24623380601406097,0.19698704779148102,0.00196987041272223,3,3,9
3539,1556,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,3,2,6
3540,1556,4347,0.0,0.009999999776482582,1.131578803062439,0.018796971067786217,0.015037576667964458,0.00015037576667964458,3,2,6
3541,1557,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,3,2,6
3542,1557,4419,0.0,0.009999999776482582,1.0941166877746582,0.013445241376757622,0.010756192728877068,0.0001075619220500812,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,1.9216454029083252,0.13166363537311554,0.10595660656690598,0.10595659911632538,5,2,10
3544,1558,4607,0.0,0.009999999776482582,1.6307344436645508,0.09010492265224457,0.07208393514156342,0.0007208393653854728,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.6307344436645508,0.09010492265224457,0.07312175631523132,0.03692648559808731,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,1.9216454029083252,0.13166363537311554,0.10595660656690598,0.10595659911632538,5,2,10
3547,3561,4607,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,3,2,6
3548,1559,3563,0.0,0.009999999776482582,4.735443115234375,0.5336347222328186,0.4269077777862549,0.004269077442586422,3,5,15
3549,1559,1560,0.0,0.009999999776482582,4.735443115234375,0.5336347222328186,0.4269077777862549,0.004269077442586422,3,5,15
3550,1560,1561,0.0,0.009999999776482582,1.515160083770752,0.07359429448843002,0.0588754341006279,0.0005887543084099889,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.515160083770752,0.07359429448843002,0.0588754341006279,0.0005887543084099889,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.6162869930267334,0.23089814186096191,0.18471850454807281,0.0018471849616616964,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.6162869930267334,0.23089814186096191,0.18471850454807281,0.0018471849616616964,3,3,9
3554,1563,3464,0.0,0.009999999776482582,1.5712003707885742,0.08160005509853363,0.06528004258871078,0.0006528004305437207,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.7463469505310059,0.10662098973989487,0.08529679477214813,0.000852967903483659,3,2,6
3556,5045,5065,0.0,0.009999999776482582,6.052383899688721,0.7217691540718079,0.5774152874946594,0.005774152930825949,3,7,21
3557,3538,4059,0.0,0.009999999776482582,2.3870654106140137,0.19815219938755035,0.15852175652980804,0.001585217542015016,3,3,9
3558,4059,4171,0.0,0.009999999776482582,3.2516932487487793,0.3216704726219177,0.2573363780975342,0.0025733637157827616,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.2516932487487793,0.3216704726219177,0.2573363780975342,0.0025733637157827616,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.0242825746536255,0.003468939336016774,0.002775151515379548,2.775151551759336e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,3.1634583473205566,0.30906549096107483,0.24725238978862762,0.002472523832693696,3,4,12
3562,1566,1567,0.0,0.009999999776482582,3.1634583473205566,0.30906549096107483,0.24725238978862762,0.002472523832693696,3,4,12
3563,1567,1568,0.0,0.009999999776482582,1.6040667295455933,0.0862952470779419,0.06903619319200516,0.0006903619505465031,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.6040667295455933,0.0862952470779419,0.06903619319200516,0.0006903619505465031,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.0955578088760376,0.013651115819811821,0.010920892469584942,0.00010920892236754298,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.123810291290283,0.30340147018432617,0.24272118508815765,0.002427211729809642,3,4,12
3567,1570,3302,0.0,0.009999999776482582,1.3341031074523926,0.0477290153503418,0.03818321228027344,0.0003818320983555168,3,2,6
3568,1570,5067,0.0,0.009999999776482582,3.123810291290283,0.30340147018432617,0.24272118508815765,0.002427211729809642,3,4,12
3569,1571,4040,0.0,0.009999999776482582,3.6210997104644775,0.37444281578063965,0.2995542585849762,0.0029955424834042788,3,4,12
3570,1571,3302,0.0,0.009999999776482582,1.6315414905548096,0.09022021293640137,0.07217616587877274,0.0007217616657726467,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.123810291290283,0.30340147018432617,0.24272118508815765,0.002427211729809642,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.9706454277038574,0.1386636346578598,0.1109309047460556,0.0011093090288341045,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.123810291290283,0.30340147018432617,0.24272118508815765,0.002427211729809642,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.123810291290283,0.30340147018432617,0.24272118508815765,0.002427211729809642,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.2657400369644165,0.037962861359119415,0.030370289459824562,0.0003037028945982456,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.123810291290283,0.30340147018432617,0.24272118508815765,0.002427211729809642,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.123810291290283,0.30340147018432617,0.24272118508815765,0.002427211729809642,3,4,12
3578,3835,4556,0.0,0.009999999776482582,2.487969398498535,0.2125670611858368,0.1700536608695984,0.0017005365807563066,3,3,9
3579,4556,5067,0.5,0.5049999952316284,3.123810291290283,0.30340147018432617,0.24930118024349213,0.1258970946073532,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.123810291290283,0.30340147018432617,0.24272118508815765,0.002427211729809642,3,4,12
3581,1576,4556,0.0,0.009999999776482582,2.487969398498535,0.2125670611858368,0.1700536608695984,0.0017005365807563066,3,3,9
3582,1577,3303,0.0,0.009999999776482582,1.3916205167770386,0.05594578757882118,0.044756632298231125,0.0004475663008634001,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.3543011248111725,0.0035430111456662416,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.3543011248111725,0.0035430111456662416,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.3432163000106812,0.04903090000152588,0.039224717766046524,0.00039224716601893306,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.4822226762771606,0.06888895481824875,0.05511116236448288,0.0005511116469278932,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.4822226762771606,0.06888895481824875,0.05511116236448288,0.0005511116469278932,3,2,6
3588,1580,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.3543011248111725,0.0035430111456662416,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.3543011248111725,0.0035430111456662416,3,5,15
3590,4274,4275,0.0,0.009999999776482582,1.9256446361541748,0.13223494589328766,0.10578795522451401,0.0010578795336186886,3,2,6
3591,3532,4274,0.5,0.5049999952316284,4.10013484954834,0.442876398563385,0.3628644645214081,0.18324655294418335,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.3543011248111725,0.0035430111456662416,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.1103086471557617,0.01575837843120098,0.012606702744960785,0.0001260670251213014,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.3543011248111725,0.0035430111456662416,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.3543011248111725,0.0035430111456662416,3,5,15
3596,3304,4431,0.0,0.009999999776482582,1.796305775642395,0.11375796794891357,0.09100637584924698,0.0009100637398660183,3,2,6
3597,3532,4431,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.3543011248111725,0.0035430111456662416,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.3543011248111725,0.0035430111456662416,3,5,15
3599,1583,1584,0.0,0.009999999776482582,1.5561587810516357,0.07945125550031662,0.06356099992990494,0.0006356100202538073,3,2,6
3600,1584,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.3543011248111725,0.0035430111456662416,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.3543011248111725,0.0035430111456662416,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.4886198043823242,0.06980282813310623,0.055842261761426926,0.0005584225873462856,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.4886198043823242,0.06980282813310623,0.055842261761426926,0.0005584225873462856,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.3543011248111725,0.0035430111456662416,3,5,15
3605,1587,1588,0.0,0.009999999776482582,1.436247706413269,0.062321100383996964,0.04985687881708145,0.0004985687555745244,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.4212570190429688,0.06017957255244255,0.0481436587870121,0.0004814365820493549,3,2,6
3607,1589,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.3543011248111725,0.0035430111456662416,3,5,15
3608,1589,1590,0.0,0.009999999776482582,1.586480975151062,0.08378299325704575,0.06702639162540436,0.0006702638929709792,3,2,6
3609,1590,1591,0.0,0.009999999776482582,4.1976165771484375,0.4568023681640625,0.3654418885707855,0.0036544189788401127,3,5,15
3610,3804,4038,0.0,0.009999999776482582,2.0368378162384033,0.14811968803405762,0.11849574744701385,0.0011849574511870742,3,3,9
3611,4038,4248,0.0,0.009999999776482582,2.0368378162384033,0.14811968803405762,0.11849574744701385,0.0011849574511870742,3,3,9
3612,3804,4248,0.0,0.009999999776482582,1.9998259544372559,0.14283227920532227,0.1142658218741417,0.001142658176831901,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.1700844764709473,0.3100120723247528,0.24800966680049896,0.002480096649378538,3,4,12
3614,1592,4424,0.0,0.009999999776482582,1.7793712615966797,0.11133874952793121,0.08907100558280945,0.0008907100418582559,3,2,6
3615,1593,4424,0.0,0.009999999776482582,3.386284351348877,0.3408977687358856,0.272718220949173,0.0027271821163594723,3,4,12
3616,1593,3690,0.0,0.009999999776482582,3.386284351348877,0.3408977687358856,0.272718220949173,0.0027271821163594723,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.236936569213867,0.3195623755455017,0.2556498944759369,0.002556498860940337,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.1639156341552734,0.16627366840839386,0.13301894068717957,0.0013301892904564738,3,3,9
3619,1595,1596,0.0,0.009999999776482582,1.9115415811538696,0.1302202194929123,0.10417617112398148,0.0010417617158964276,3,2,6
3620,1596,3471,0.0,0.009999999776482582,2.662588596343994,0.23751266300678253,0.19001013040542603,0.001900101313367486,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.662588596343994,0.23751266300678253,0.19001013040542603,0.001900101313367486,3,3,9
3622,3305,4908,0.0,0.009999999776482582,1.9794057607650757,0.1399151086807251,0.11193208396434784,0.0011193208629265428,3,2,6
3623,1597,3305,0.0,0.009999999776482582,1.4968905448913574,0.0709843635559082,0.05678749457001686,0.0005678749294020236,3,2,6
3624,1597,4790,0.0,0.009999999776482582,1.7296090126037598,0.10422986000776291,0.08338389545679092,0.0008338388870470226,3,2,6
3625,1598,4790,0.0,0.009999999776482582,1.9866372346878052,0.14094817638397217,0.11275853961706161,0.0011275854194536805,3,2,6
3626,1598,4908,0.0,0.009999999776482582,1.9866372346878052,0.14094817638397217,0.11275853961706161,0.0011275854194536805,3,2,6
3627,1599,4432,0.0,0.009999999776482582,3.066115379333496,0.29515933990478516,0.23612748086452484,0.002361274790018797,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.5867481231689453,0.08382116258144379,0.06705693155527115,0.0006705693085677922,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.0803940296173096,0.011484861373901367,0.009187889285385609,9.187888645101339e-05,3,2,6
3630,1600,4327,0.0,0.009999999776482582,2.528613567352295,0.2183733731508255,0.17469871044158936,0.0017469869926571846,3,3,9
3631,1600,1601,0.0,0.009999999776482582,2.528613567352295,0.2183733731508255,0.17469871044158936,0.0017469869926571846,3,3,9
3632,1601,4327,0.0,0.009999999776482582,2.3913064002990723,0.1987580507993698,0.15900643169879913,0.0015900643775239587,3,3,9
3633,1602,3970,0.0,0.009999999776482582,2.862116575241089,0.2660166621208191,0.21281331777572632,0.0021281330846250057,3,3,9
3634,1602,1603,0.0,0.009999999776482582,2.862116575241089,0.2660166621208191,0.21281331777572632,0.0021281330846250057,3,3,9
3635,1603,1604,0.0,0.009999999776482582,1.4590518474578857,0.06557883322238922,0.052463069558143616,0.0005246306536719203,3,2,6
3636,1604,4327,0.0,0.009999999776482582,2.3913064002990723,0.1987580507993698,0.15900643169879913,0.0015900643775239587,3,3,9
3637,1605,3477,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6921128630638123,0.006921128369867802,3,8,24
3638,1605,4246,0.0,0.009999999776482582,2.1581075191497803,0.16544392704963684,0.13235513865947723,0.0013235514052212238,3,3,9
3639,3804,4246,0.0,0.009999999776482582,2.1581075191497803,0.16544392704963684,0.13235513865947723,0.0013235514052212238,3,3,9
3640,3477,4247,0.5,0.5049999952316284,7.055987358093262,0.8651410341262817,0.7178376913070679,0.36250802874565125,5,8,40
3641,4038,4247,0.5,0.5049999952316284,2.0368378162384033,0.14811968803405762,0.11898243427276611,0.06008613109588623,5,3,15
3642,3477,4038,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6921128630638123,0.006921128369867802,3,8,24
3643,1606,4780,0.0,0.009999999776482582,1.678596019744873,0.09694229066371918,0.07755383104085922,0.0007755382684990764,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.1524407863616943,0.021777255460619926,0.01742180436849594,0.00017421804659534246,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.1524407863616943,0.021777255460619926,0.01742180436849594,0.00017421804659534246,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0374385118484497,0.005348358768969774,0.0042786868289113045,4.2786869016708806e-05,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.2736984491348267,0.03909977898001671,0.03127982094883919,0.00031279821996577084,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.2736984491348267,0.03909977898001671,0.03127982094883919,0.00031279821996577084,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.1455495357513428,0.02079279161989689,0.01663423329591751,0.0001663423317950219,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.1490559577941895,0.16415084898471832,0.13132067024707794,0.0013132067397236824,3,3,9
3651,3306,3307,0.0,0.009999999776482582,1.9526480436325073,0.13609257340431213,0.10887406021356583,0.001088740536943078,3,2,6
3652,3309,3976,0.0,0.009999999776482582,1.9681015014648438,0.13830021023750305,0.11064016819000244,0.0011064016725867987,3,2,6
3653,1610,3309,0.0,0.009999999776482582,1.1517059803009033,0.021672282367944717,0.017337827011942863,0.0001733782555675134,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.1059190034866333,0.015131286345422268,0.012105030007660389,0.00012105029600206763,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.0215224027633667,0.0030746289994567633,0.0024597032461315393,2.4597033188911155e-05,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.2285572290420532,0.032651033252477646,0.026120826601982117,0.00026120824622921646,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.9706984758377075,0.13867120444774628,0.1109369620680809,0.0011093695648014545,3,2,6
3658,1614,3976,0.0,0.009999999776482582,1.9706984758377075,0.13867120444774628,0.1109369620680809,0.0011093695648014545,3,2,6
3659,1615,3976,0.0,0.009999999776482582,1.9681015014648438,0.13830021023750305,0.11064016819000244,0.0011064016725867987,3,2,6
3660,1615,1616,0.0,0.009999999776482582,1.4118982553482056,0.05884260684251785,0.0470740869641304,0.00047074086614884436,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.0287950038909912,0.004113572183996439,0.0032908578868955374,3.290857785032131e-05,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.0316025018692017,0.004514642991125584,0.003611714346334338,3.611714419093914e-05,3,2,6
