edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.411015033721924,0.34443071484565735,0.32762351632118225,0.32762348651885986,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.411015033721924,0.34443071484565735,0.32761943340301514,0.16544780135154724,5,4,20
3513,4415,5063,0.0,0.009999999776482582,1.7147513628005981,0.10210733860731125,0.09700196981430054,0.0009700196678750217,3,2,6
3514,3685,5063,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.3272091746330261,0.0032720917370170355,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.411015033721924,0.34443071484565735,0.32762351632118225,0.32762348651885986,5,4,20
3516,4416,5062,0.0,0.009999999776482582,1.633209466934204,0.09045849740505219,0.0859355702996254,0.0008593556703999639,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.2671256065368652,0.03816080093383789,0.03625275939702988,0.00036252758582122624,3,2,6
3518,1550,3758,0.0,0.009999999776482582,5.472104549407959,0.6388720870018005,0.6069284677505493,0.006069284398108721,3,6,18
3519,1550,5062,0.0,0.009999999776482582,5.472104549407959,0.6388720870018005,0.6069284677505493,0.006069284398108721,3,6,18
3520,3685,4386,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.3272091746330261,0.0032720917370170355,3,4,12
3521,3758,4386,0.0,0.009999999776482582,2.2183632850646973,0.174051895737648,0.1653493046760559,0.0016534930327907205,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.9903563261032104,0.1414794772863388,0.13467319309711456,0.13467317819595337,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.9903563261032104,0.1414794772863388,0.1344054937362671,0.001344054937362671,3,2,6
3524,3758,5064,0.5,0.5049999952316284,1.9903563261032104,0.1414794772863388,0.13467052578926086,0.06800861656665802,5,2,10
3525,3685,5064,0.5,0.5049999952316284,3.411015033721924,0.34443071484565735,0.32761943340301514,0.16544780135154724,5,4,20
3526,1551,5063,0.0,0.009999999776482582,2.692962169647217,0.24185173213481903,0.22975915670394897,0.002297591418027878,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.692962169647217,0.24185173213481903,0.22975915670394897,0.002297591418027878,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.3335235118865967,0.333360493183136,0.3166924715042114,0.0031669246964156628,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.44492220878601074,0.004449222236871719,3,5,15
3530,1552,1553,0.0,0.009999999776482582,2.0113489627838135,0.1444784253835678,0.1372545063495636,0.001372545026242733,3,3,9
3531,1553,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.1477084159851074,0.163958340883255,0.15576042234897614,0.0015576041769236326,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.5313540697097778,0.07590772211551666,0.07211233675479889,0.0007211233605630696,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.351604461669922,0.19308635592460632,0.18343202769756317,0.0018343202536925673,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.351604461669922,0.19308635592460632,0.18343202769756317,0.0018343202536925673,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.1477084159851074,0.163958340883255,0.15601153671741486,0.07878582179546356,5,3,15
3537,1555,4423,0.0,0.009999999776482582,3.7327816486358643,0.3903973698616028,0.3708775043487549,0.003708774922415614,3,4,12
3538,1555,4049,0.0,0.009999999776482582,3.7327816486358643,0.3903973698616028,0.3708775043487549,0.003708774922415614,3,4,12
3539,1556,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,3,4,12
3540,1556,4347,0.0,0.009999999776482582,1.7461774349212646,0.10659677535295486,0.10126693546772003,0.001012669294141233,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.5772721767425537,0.0824674516916275,0.07834407687187195,0.0007834407733753324,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.3338303565979004,0.3334043323993683,0.31674924492836,0.3167492151260376,5,4,20
3544,1558,4607,0.0,0.009999999776482582,1.6568164825439453,0.09383092820644379,0.08913937956094742,0.0008913937490433455,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.6568164825439453,0.09383092820644379,0.08929218351840973,0.04509255290031433,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.3338303565979004,0.3334043323993683,0.31674924492836,0.3167492151260376,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,3,4,12
3548,1559,3563,0.0,0.009999999776482582,2.128514289855957,0.16121633350849152,0.15315552055835724,0.0015315550845116377,3,3,9
3549,1559,1560,0.0,0.009999999776482582,2.128514289855957,0.16121633350849152,0.15315552055835724,0.0015315550845116377,3,3,9
3550,1560,1561,0.0,0.009999999776482582,1.635645866394043,0.09080655127763748,0.08626621961593628,0.0008626622147858143,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.2543909549713135,0.03634156659245491,0.03452448919415474,0.0003452448872849345,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.313723564147949,0.18767479062080383,0.17829105257987976,0.0017829104326665401,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.6214795112609863,0.23163993656635284,0.22005793452262878,0.002200579270720482,3,3,9
3554,1563,3464,0.0,0.009999999776482582,1.894412875175476,0.12777327001094818,0.12138460576534271,0.0012138460297137499,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.258904218673706,0.03698631748557091,0.03513700142502785,0.0003513700212351978,3,2,6
3556,5045,5065,0.0,0.009999999776482582,6.497459411621094,0.7853513360023499,0.7460837960243225,0.007460837718099356,3,7,21
3557,3538,4059,0.0,0.009999999776482582,1.8601467609405518,0.12287811189889908,0.11673420667648315,0.0011673420667648315,3,2,6
3558,4059,4171,0.0,0.009999999776482582,2.0491018295288086,0.14987169206142426,0.14237810671329498,0.0014237810391932726,3,3,9
3559,3485,4171,0.0,0.009999999776482582,3.2337656021118164,0.31910938024520874,0.3031539022922516,0.0030315390322357416,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.0482386350631714,0.006891233380883932,0.0065466719679534435,6.546671647811309e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,1.441296100616455,0.0630422979593277,0.059890180826187134,0.0005989018245600164,3,2,6
3562,1566,1567,0.0,0.009999999776482582,2.438270330429077,0.20546719431877136,0.1951938420534134,0.001951938378624618,3,3,9
3563,1567,1568,0.0,0.009999999776482582,2.438270330429077,0.20546719431877136,0.1951938420534134,0.001951938378624618,3,3,9
3564,1568,1569,0.0,0.009999999776482582,2.632394313812256,0.23319919407367706,0.22153924405574799,0.0022153924219310284,3,3,9
3565,1569,5066,0.0,0.009999999776482582,2.632394313812256,0.23319919407367706,0.22153924405574799,0.0022153924219310284,3,3,9
3566,3302,5067,0.0,0.009999999776482582,3.913234233856201,0.41617631912231445,0.39536750316619873,0.003953674808144569,3,4,12
3567,1570,3302,0.0,0.009999999776482582,4.560324668884277,0.5086178183555603,0.4831869304180145,0.004831869155168533,3,5,15
3568,1570,5067,0.0,0.009999999776482582,4.560324668884277,0.5086178183555603,0.4831869304180145,0.004831869155168533,3,5,15
3569,1571,4040,0.0,0.009999999776482582,2.8566112518310547,0.2652301788330078,0.251968652009964,0.002519686706364155,3,3,9
3570,1571,3302,0.0,0.009999999776482582,2.8566112518310547,0.2652301788330078,0.251968652009964,0.002519686706364155,3,3,9
3571,1572,5067,0.0,0.009999999776482582,3.913234233856201,0.41617631912231445,0.39536750316619873,0.003953674808144569,3,4,12
3572,1572,1573,0.0,0.009999999776482582,2.2269673347473145,0.17528104782104492,0.1665169894695282,0.0016651699552312493,3,3,9
3573,1573,5067,0.0,0.009999999776482582,3.913234233856201,0.41617631912231445,0.39536750316619873,0.003953674808144569,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.913234233856201,0.41617631912231445,0.39536750316619873,0.003953674808144569,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.3114616870880127,0.04449452832341194,0.04226979985833168,0.00042269800906069577,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.913234233856201,0.41617631912231445,0.39536750316619873,0.003953674808144569,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.913234233856201,0.41617631912231445,0.39536750316619873,0.003953674808144569,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.501260757446289,0.07160867750644684,0.06802824139595032,0.0006802824209444225,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.913234233856201,0.41617631912231445,0.3971104323863983,0.20054076611995697,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.913234233856201,0.41617631912231445,0.39536750316619873,0.003953674808144569,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.5197830200195312,0.07425471395254135,0.07054197788238525,0.0007054197485558689,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.3943548202514648,0.056336402893066406,0.05351958051323891,0.0005351958097890019,3,2,6
3583,3303,3532,0.0,0.009999999776482582,3.432446002960205,0.3474922776222229,0.3301176428794861,0.0033011764753609896,3,4,12
3584,1578,3532,0.0,0.009999999776482582,3.432446002960205,0.3474922776222229,0.3301176428794861,0.0033011764753609896,3,4,12
3585,1578,1579,0.0,0.009999999776482582,1.2382888793945312,0.03404126688838005,0.03233920410275459,0.00032339204335585237,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.1933832168579102,0.027626173570752144,0.026244865730404854,0.00026244865148328245,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.6474556922912598,0.09249366819858551,0.08786898851394653,0.0008786898106336594,3,2,6
3588,1580,3532,0.0,0.009999999776482582,3.432446002960205,0.3474922776222229,0.3301176428794861,0.0033011764753609896,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.432446002960205,0.3474922776222229,0.3301176428794861,0.0033011764753609896,3,4,12
3590,4274,4275,0.0,0.009999999776482582,2.452509880065918,0.20750141143798828,0.1971263438463211,0.001971263438463211,3,3,9
3591,3532,4274,0.5,0.5049999952316284,3.432446002960205,0.3474922776222229,0.3308967649936676,0.1671028584241867,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.432446002960205,0.3474922776222229,0.3301176428794861,0.0033011764753609896,3,4,12
3593,1581,1582,0.0,0.009999999776482582,1.3186455965042114,0.04552080109715462,0.04324476048350334,0.0004324476176407188,3,2,6
3594,1582,3532,0.0,0.009999999776482582,3.432446002960205,0.3474922776222229,0.3301176428794861,0.0033011764753609896,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.432446002960205,0.3474922776222229,0.3301176428794861,0.0033011764753609896,3,4,12
3596,3304,4431,0.0,0.009999999776482582,1.5746991634368896,0.08209987729787827,0.07799488306045532,0.0007799487793818116,3,2,6
3597,3532,4431,0.0,0.009999999776482582,3.432446002960205,0.3474922776222229,0.3301176428794861,0.0033011764753609896,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.432446002960205,0.3474922776222229,0.3301176428794861,0.0033011764753609896,3,4,12
3599,1583,1584,0.0,0.009999999776482582,1.402968168258667,0.05756688117980957,0.05468853935599327,0.000546885363291949,3,2,6
3600,1584,3532,0.0,0.009999999776482582,3.432446002960205,0.3474922776222229,0.3301176428794861,0.0033011764753609896,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.432446002960205,0.3474922776222229,0.3301176428794861,0.0033011764753609896,3,4,12
3602,1585,1586,0.0,0.009999999776482582,1.2677990198135376,0.03825700283050537,0.03634415194392204,0.00036344153340905905,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.2677990198135376,0.03825700283050537,0.03634415194392204,0.00036344153340905905,3,2,6
3604,1587,3532,0.0,0.009999999776482582,3.432446002960205,0.3474922776222229,0.3301176428794861,0.0033011764753609896,3,4,12
3605,1587,1588,0.0,0.009999999776482582,1.71580171585083,0.1022573858499527,0.09714451432228088,0.0009714451152831316,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.71580171585083,0.1022573858499527,0.09714451432228088,0.0009714451152831316,3,2,6
3607,1589,3532,0.0,0.009999999776482582,3.432446002960205,0.3474922776222229,0.3301176428794861,0.0033011764753609896,3,4,12
3608,1589,1590,0.0,0.009999999776482582,1.5543246269226074,0.079189233481884,0.07522977143526077,0.0007522976957261562,3,2,6
3609,1590,1591,0.0,0.009999999776482582,3.602670192718506,0.37181001901626587,0.35321950912475586,0.003532194998115301,3,4,12
3610,3804,4038,0.0,0.009999999776482582,1.9608473777770996,0.13726390898227692,0.13040071725845337,0.0013040071353316307,3,2,6
3611,4038,4248,0.0,0.009999999776482582,2.0256152153015137,0.14651645720005035,0.1391906440258026,0.001391906407661736,3,3,9
3612,3804,4248,0.0,0.009999999776482582,2.0256152153015137,0.14651645720005035,0.1391906440258026,0.001391906407661736,3,3,9
3613,1592,3690,0.0,0.009999999776482582,2.9483096599578857,0.2783299386501312,0.264413446187973,0.0026441344525665045,3,3,9
3614,1592,4424,0.0,0.009999999776482582,1.5580288171768188,0.07971840351819992,0.07573248445987701,0.0007573248003609478,3,2,6
3615,1593,4424,0.0,0.009999999776482582,1.5580288171768188,0.07971840351819992,0.07573248445987701,0.0007573248003609478,3,2,6
3616,1593,3690,0.0,0.009999999776482582,2.9483096599578857,0.2783299386501312,0.264413446187973,0.0026441344525665045,3,3,9
3617,1594,3690,0.0,0.009999999776482582,3.3347811698913574,0.3335401713848114,0.31686314940452576,0.0031686315778642893,3,4,12
3618,1595,3895,0.0,0.009999999776482582,1.973405361175537,0.13905790448188782,0.1321050077676773,0.0013210501056164503,3,2,6
3619,1595,1596,0.0,0.009999999776482582,2.5716238021850586,0.22451768815517426,0.21329180896282196,0.0021329179871827364,3,3,9
3620,1596,3471,0.0,0.009999999776482582,2.5716238021850586,0.22451768815517426,0.21329180896282196,0.0021329179871827364,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.0845091342926025,0.15492987632751465,0.1471833884716034,0.0014718337915837765,3,3,9
3622,3305,4908,0.0,0.009999999776482582,1.776458740234375,0.1109226793050766,0.10537654161453247,0.0010537654161453247,3,2,6
3623,1597,3305,0.0,0.009999999776482582,1.512267827987671,0.07318111509084702,0.06952206045389175,0.0006952206022106111,3,2,6
3624,1597,4790,0.0,0.009999999776482582,1.7583768367767334,0.10833954811096191,0.10292256623506546,0.001029225648380816,3,2,6
3625,1598,4790,0.0,0.009999999776482582,1.7583768367767334,0.10833954811096191,0.10292256623506546,0.001029225648380816,3,2,6
3626,1598,4908,0.0,0.009999999776482582,1.776458740234375,0.1109226793050766,0.10537654161453247,0.0010537654161453247,3,2,6
3627,1599,4432,0.0,0.009999999776482582,3.140498638153076,0.30578550696372986,0.29049623012542725,0.002904962282627821,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.752659559249878,0.10752279311418533,0.10214664787054062,0.001021466450765729,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.6076644659042358,0.08680921047925949,0.08246874809265137,0.0008246874785982072,3,2,6
3630,1600,4327,0.0,0.009999999776482582,3.0965576171875,0.2995082437992096,0.2845328450202942,0.00284532830119133,3,4,12
3631,1600,1601,0.0,0.009999999776482582,3.0965576171875,0.2995082437992096,0.2845328450202942,0.00284532830119133,3,4,12
3632,1601,4327,0.0,0.009999999776482582,2.7348074913024902,0.2478296458721161,0.23543816804885864,0.0023543816059827805,3,3,9
3633,1602,3970,0.0,0.009999999776482582,1.7476239204406738,0.10680341720581055,0.10146324336528778,0.0010146324057132006,3,2,6
3634,1602,1603,0.0,0.009999999776482582,1.7374943494796753,0.10535633563995361,0.10008851438760757,0.0010008851531893015,3,2,6
3635,1603,1604,0.0,0.009999999776482582,1.5278916358947754,0.07541309297084808,0.0716424360871315,0.0007164243143051863,3,2,6
3636,1604,4327,0.0,0.009999999776482582,2.7348074913024902,0.2478296458721161,0.23543816804885864,0.0023543816059827805,3,3,9
3637,1605,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.8140594959259033,0.008140594698488712,3,7,21
3638,1605,4246,0.0,0.009999999776482582,2.4085638523101807,0.20122340321540833,0.19116222858428955,0.0019116222392767668,3,3,9
3639,3804,4246,0.0,0.009999999776482582,2.4085638523101807,0.20122340321540833,0.19116222858428955,0.0019116222392767668,3,3,9
3640,3477,4247,0.5,0.5049999952316284,6.998332977294922,0.8569046854972839,0.8189428448677063,0.41356614232063293,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.9608473777770996,0.13726390898227692,0.13048332929611206,0.06589407473802567,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.8140594959259033,0.008140594698488712,3,7,21
3643,1606,4780,0.0,0.009999999776482582,1.746339201927185,0.10661988705396652,0.10128889232873917,0.0010128888534381986,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.113419771194458,0.01620282419025898,0.015392683446407318,0.00015392682689707726,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.148350477218628,0.021192925050854683,0.020133279263973236,0.00020133279031142592,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.148350477218628,0.021192925050854683,0.020133279263973236,0.00020133279031142592,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.3493436574935913,0.04990623518824577,0.04741092398762703,0.0004741092270705849,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.3493436574935913,0.04990623518824577,0.04741092398762703,0.0004741092270705849,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.1759024858474731,0.02512892708182335,0.023872479796409607,0.00023872479505371302,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.2455053329467773,0.1779293268918991,0.16903285682201385,0.0016903284704312682,3,3,9
3651,3306,3307,0.0,0.009999999776482582,1.3460959196090698,0.04944227263331413,0.04697016254067421,0.00046970159746706486,3,2,6
