edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4103,3837,4380,0.0,0.009999999776482582,6.613182544708252,0.8018832206726074,0.008018831722438335,3,7,21
4104,3740,3837,0.0,0.009999999776482582,6.613182544708252,0.8018832206726074,0.008018831722438335,3,7,21
4105,3330,3740,0.0,0.009999999776482582,3.4643287658691406,0.3520469665527344,0.0035204696469008923,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.4643287658691406,0.3520469665527344,0.0035204696469008923,3,4,12
4107,1772,3504,0.0,0.009999999776482582,4.1986589431762695,0.4569512605667114,0.004569512326270342,3,5,15
4108,3504,4380,0.0,0.009999999776482582,4.1986589431762695,0.4569512605667114,0.004569512326270342,3,5,15
4109,3331,4380,0.0,0.009999999776482582,1.9743058681488037,0.1391865611076355,0.0013918655458837748,3,2,6
4110,1773,3331,0.0,0.009999999776482582,1.2930598258972168,0.041865698993206024,0.00041865697130560875,3,2,6
4111,1773,3504,0.0,0.009999999776482582,4.1986589431762695,0.4569512605667114,0.004569512326270342,3,5,15
4112,3504,4629,0.0,0.009999999776482582,4.1986589431762695,0.4569512605667114,0.004569512326270342,3,5,15
4113,3330,4629,0.0,0.009999999776482582,3.4643287658691406,0.3520469665527344,0.0035204696469008923,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.4643287658691406,0.3520469665527344,0.0035204696469008923,3,4,12
4115,1774,3744,0.0,0.009999999776482582,1.526082992553711,0.07515470683574677,0.0007515470497310162,3,2,6
4116,1774,3504,0.0,0.009999999776482582,4.1986589431762695,0.4569512605667114,0.004569512326270342,3,5,15
4117,1775,4381,0.0,0.009999999776482582,7.574764728546143,0.9392520785331726,0.009392520412802696,3,8,24
4118,1775,3331,0.0,0.009999999776482582,1.9610055685043335,0.13728651404380798,0.0013728650519624352,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.184238076210022,0.026319727301597595,0.00026319726021029055,3,2,6
4120,3740,4381,0.0,0.009999999776482582,7.574764728546143,0.9392520785331726,0.009392520412802696,3,8,24
4121,1776,3504,0.0,0.009999999776482582,4.1986589431762695,0.4569512605667114,0.004569512326270342,3,5,15
4122,1776,1777,0.0,0.009999999776482582,1.4895408153533936,0.06993439793586731,0.0006993439747020602,3,2,6
4123,1777,4381,0.0,0.009999999776482582,7.574764728546143,0.9392520785331726,0.009392520412802696,3,8,24
4124,1778,4381,0.0,0.009999999776482582,7.574764728546143,0.9392520785331726,0.009392520412802696,3,8,24
4125,1778,1779,0.0,0.009999999776482582,2.7634453773498535,0.25192075967788696,0.002519207540899515,3,3,9
4126,1779,3504,0.0,0.009999999776482582,4.1986589431762695,0.4569512605667114,0.004569512326270342,3,5,15
4127,4616,5087,0.5,0.5049999952316284,1.7146124839782715,0.10208750516176224,0.05155418813228607,5,2,10
4128,4497,4616,0.5,0.5049999952316284,3.1011123657226562,0.30015891790390015,0.15158025920391083,5,4,20
4129,1780,4497,0.0,0.009999999776482582,3.1011123657226562,0.30015891790390015,0.0030015890952199697,3,4,12
4130,1780,4616,0.0,0.009999999776482582,1.3755931854248047,0.05365617573261261,0.0005365617689676583,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.7146124839782715,0.10208750516176224,0.0010208750609308481,3,2,6
4132,4046,4497,0.0,0.009999999776482582,3.1011123657226562,0.30015891790390015,0.0030015890952199697,3,4,12
4133,4481,5087,0.0,0.009999999776482582,1.7712771892547607,0.11018246412277222,0.001101824571378529,3,2,6
4134,4481,4497,0.0,0.009999999776482582,3.1011123657226562,0.30015891790390015,0.0030015890952199697,3,4,12
4135,1781,4616,0.0,0.009999999776482582,1.3755931854248047,0.05365617573261261,0.0005365617689676583,3,2,6
4136,1781,4497,0.0,0.009999999776482582,3.1011123657226562,0.30015891790390015,0.0030015890952199697,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0098713636398315,0.0014101910637691617,0.0014101909473538399,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.0536386966705322,0.00766267254948616,7.662672578589991e-05,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.0536386966705322,0.00766267254948616,7.662672578589991e-05,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.0098713636398315,0.0014101910637691617,0.0014101909473538399,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0067378282546997,0.0009625517413951457,0.0009625516249798238,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.0944052934646606,0.013486472889780998,0.00013486472016666085,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0944052934646606,0.013486472889780998,0.00013486472016666085,3,2,6
4144,1783,4343,0.0,0.009999999776482582,6.156573295593262,0.7366533279418945,0.007366532925516367,3,7,21
4145,1783,1784,0.0,0.009999999776482582,1.1877104043960571,0.026815777644515038,0.00026815777528099716,3,2,6
4146,1784,4343,0.0,0.009999999776482582,6.156573295593262,0.7366533279418945,0.007366532925516367,3,7,21
4147,1785,4343,0.0,0.009999999776482582,6.156573295593262,0.7366533279418945,0.007366532925516367,3,7,21
4148,1785,5098,0.0,0.009999999776482582,1.2038403749465942,0.029120057821273804,0.0002912005584221333,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.2038403749465942,0.029120057821273804,0.0002912005584221333,3,2,6
4150,3721,4435,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4151,4435,4789,0.0,0.009999999776482582,2.283297061920166,0.18332815170288086,0.0018332814797759056,3,3,9
4152,3721,4789,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4153,1787,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4154,1787,5099,0.0,0.009999999776482582,1.4360252618789673,0.062289319932460785,0.0006228931597433984,3,2,6
4155,3721,5099,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4156,3704,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4157,1788,3704,0.0,0.009999999776482582,1.9444713592529297,0.13492447137832642,0.0013492447324097157,3,2,6
4158,1788,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4159,4483,5100,0.0,0.009999999776482582,1.2771834135055542,0.039597634226083755,0.0003959763271268457,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.1130908727645874,0.016155842691659927,0.00016155841876752675,3,2,6
4161,1789,4121,0.0,0.009999999776482582,2.7498960494995117,0.24998515844345093,0.002499851631000638,3,3,9
4162,4020,4484,0.0,0.009999999776482582,3.285510540008545,0.3265014886856079,0.003265014849603176,3,4,12
4163,3332,4484,0.0,0.009999999776482582,1.2329405546188354,0.03327721729874611,0.0003327721788082272,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.8492345809936523,0.12131921947002411,0.001213192124851048,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4166,1790,5102,0.0,0.009999999776482582,1.0450172424316406,0.0064310310408473015,6.431031215470284e-05,3,2,6
4167,1790,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4168,4811,5102,0.0,0.009999999776482582,1.2304540872573853,0.03292200714349747,0.00032922005630098283,3,2,6
4169,4485,4811,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4170,4485,4620,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4171,4620,5102,0.5,0.5049999952316284,1.1517294645309448,0.021675635129213333,0.01094619557261467,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.424088478088379,0.060584068298339844,0.000605840643402189,3,2,6
4173,4212,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4174,4485,5103,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4175,5102,5103,0.0,0.009999999776482582,1.0450172424316406,0.0064310310408473015,6.431031215470284e-05,3,2,6
4176,4040,4645,0.0,0.009999999776482582,3.107164144515991,0.3010234534740448,0.0030102345626801252,3,4,12
4177,4645,5104,0.0,0.009999999776482582,2.4189906120300293,0.20271292328834534,0.002027129288762808,3,3,9
4178,4040,5104,0.0,0.009999999776482582,3.107164144515991,0.3010234534740448,0.0030102345626801252,3,4,12
4179,4268,4488,0.0,0.009999999776482582,1.7209253311157227,0.1029893234372139,0.0010298931738361716,3,2,6
4180,1791,4268,0.0,0.009999999776482582,4.196528911590576,0.45664697885513306,0.004566469695419073,3,5,15
4181,4887,5105,0.5,0.5049999952316284,5.828109264373779,0.6897298693656921,0.348313570022583,5,6,30
4182,1792,5105,0.0,0.009999999776482582,1.438267707824707,0.06260967999696732,0.0006260967929847538,3,2,6
4183,1792,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4184,1793,4608,0.0,0.009999999776482582,3.7838339805603027,0.3976905643939972,0.003976905718445778,3,4,12
4185,1793,4645,0.0,0.009999999776482582,3.7838339805603027,0.3976905643939972,0.003976905718445778,3,4,12
4186,4645,4887,0.0,0.009999999776482582,5.828109264373779,0.6897298693656921,0.006897298619151115,3,6,18
4187,5104,5105,0.0,0.009999999776482582,2.4189906120300293,0.20271292328834534,0.002027129288762808,3,3,9
4188,4608,5104,0.0,0.009999999776482582,3.3632631301879883,0.33760902285575867,0.0033760902006179094,3,4,12
4189,4645,5105,0.0,0.009999999776482582,1.8947288990020752,0.12781842052936554,0.0012781841214746237,3,2,6
4190,4608,5105,0.5,0.5049999952316284,3.3632631301879883,0.33760902285575867,0.17049255967140198,5,4,20
4191,4488,5104,0.0,0.009999999776482582,2.4189906120300293,0.20271292328834534,0.002027129288762808,3,3,9
4192,5105,5106,0.0,0.009999999776482582,3.0818819999694824,0.29741171002388,0.0029741169419139624,3,4,12
4193,1794,5105,0.0,0.009999999776482582,1.5351604223251343,0.07645148783922195,0.000764514843467623,3,2,6
4194,1794,4608,0.0,0.009999999776482582,3.3632631301879883,0.33760902285575867,0.0033760902006179094,3,4,12
4195,1795,1796,0.0,0.009999999776482582,1.6308062076568604,0.09011517465114594,0.00090115173952654,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.387270212173462,0.055324312299489975,0.0005532430950552225,3,2,6
4197,1797,4489,0.0,0.009999999776482582,2.2047157287597656,0.17210224270820618,0.001721022417768836,3,3,9
4198,1798,3755,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4199,1798,4214,0.0,0.009999999776482582,2.616164207458496,0.23088061809539795,0.0023088061716407537,3,3,9
4200,4214,4281,0.0,0.009999999776482582,4.851948261260986,0.5502783060073853,0.005502782762050629,3,5,15
4201,3755,4214,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4202,1799,4214,0.0,0.009999999776482582,2.616164207458496,0.23088061809539795,0.0023088061716407537,3,3,9
4203,1799,4281,0.0,0.009999999776482582,4.851948261260986,0.5502783060073853,0.005502782762050629,3,5,15
4204,4281,5107,0.0,0.009999999776482582,4.851948261260986,0.5502783060073853,0.005502782762050629,3,5,15
4205,4371,5107,0.0,0.009999999776482582,4.571915626525879,0.5102736949920654,0.005102736875414848,3,5,15
4206,4281,4371,0.0,0.009999999776482582,4.851948261260986,0.5502783060073853,0.005502782762050629,3,5,15
4207,1800,4281,0.0,0.009999999776482582,4.851948261260986,0.5502783060073853,0.005502782762050629,3,5,15
4208,1800,4209,0.0,0.009999999776482582,5.220462799072266,0.6029232740402222,0.006029232405126095,3,6,18
4209,3755,4209,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4210,4366,4925,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4211,4107,4366,0.0,0.009999999776482582,1.2402410507202148,0.034320153295993805,0.0003432015364523977,3,2,6
4212,4107,4925,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4213,4365,4366,0.0,0.009999999776482582,2.388855218887329,0.19840788841247559,0.0019840789027512074,3,3,9
4214,4365,4925,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4215,1801,4366,0.0,0.009999999776482582,1.2402410507202148,0.034320153295993805,0.0003432015364523977,3,2,6
4216,1801,4925,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4217,1802,4028,0.0,0.009999999776482582,1.6084537506103516,0.08692197501659393,0.0008692197152413428,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.1296546459197998,0.018522100523114204,0.00018522099708206952,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.6084537506103516,0.08692197501659393,0.0008692197152413428,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.0942262411117554,0.013460896909236908,0.0001346089702565223,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.345358967781067,0.0493369996547699,0.000493369996547699,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.7621080875396729,0.10887257754802704,0.001088725752197206,3,2,6
4223,3566,4493,0.0,0.009999999776482582,1.7621080875396729,0.10887257754802704,0.001088725752197206,3,2,6
4224,3334,3926,0.0,0.009999999776482582,3.431403636932373,0.347343385219574,0.003473433665931225,3,4,12
4225,3334,4036,0.0,0.009999999776482582,1.0082306861877441,0.0011758143082261086,1.1758143045881297e-05,3,2,6
4226,4036,4437,0.0,0.009999999776482582,7.773568630218506,0.9676526784896851,0.009676526300609112,3,8,24
4227,3926,4036,0.0,0.009999999776482582,3.431403636932373,0.347343385219574,0.003473433665931225,3,4,12
4228,3335,4036,0.0,0.009999999776482582,1.039775013923645,0.005682139657437801,5.682139453710988e-05,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.1478382349014282,0.021119743585586548,0.00021119743178132921,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.1478382349014282,0.021119743585586548,0.00021119743178132921,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.2812364101409912,0.0401766337454319,0.0004017663304693997,3,2,6
4232,1805,4494,0.0,0.009999999776482582,1.5873442888259888,0.08390633016824722,0.0008390632574446499,3,2,6
4233,1806,1807,0.0,0.009999999776482582,2.182121753692627,0.16887451708316803,0.0016887451056391,3,3,9
4234,1807,1808,0.0,0.009999999776482582,1.2330677509307861,0.033295392990112305,0.0003329539322294295,3,2,6
4235,1808,1809,0.0,0.009999999776482582,1.2330677509307861,0.033295392990112305,0.0003329539322294295,3,2,6
4236,1809,1810,0.0,0.009999999776482582,4.25617790222168,0.4651682376861572,0.004651682451367378,3,5,15
4237,1810,3812,0.0,0.009999999776482582,4.25617790222168,0.4651682376861572,0.004651682451367378,3,5,15
4238,1811,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4239,1811,1812,0.0,0.009999999776482582,1.608553171157837,0.08693616092205048,0.0008693615673109889,3,2,6
4240,1812,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4241,1813,3569,0.0,0.009999999776482582,6.933709144592285,0.847672700881958,0.008476726710796356,3,7,21
4242,1813,1814,0.0,0.009999999776482582,6.933709144592285,0.847672700881958,0.008476726710796356,3,7,21
4243,1814,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4244,3468,4571,0.0,0.009999999776482582,3.4558022022247314,0.3508288860321045,0.0035082888789474964,3,4,12
4245,4433,4571,0.0,0.009999999776482582,1.498197078704834,0.07117100059986115,0.0007117100176401436,3,2,6
4246,3584,5118,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4247,1815,5035,0.0,0.009999999776482582,5.569581508636475,0.6527973413467407,0.006527973338961601,3,6,18
4248,1815,4498,0.0,0.009999999776482582,1.056053638458252,0.008007664233446121,8.007664291653782e-05,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.7950365543365479,0.11357665807008743,0.0011357665061950684,3,2,6
4250,3794,5110,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4251,4499,5110,0.0,0.009999999776482582,1.9992179870605469,0.14274543523788452,0.0014274542918428779,3,2,6
4252,3794,4499,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4253,3457,4499,0.0,0.009999999776482582,7.840247631072998,0.9771782159805298,0.009771781973540783,3,8,24
4254,1816,4499,0.0,0.009999999776482582,1.257005214691162,0.03671502321958542,0.0003671502345241606,3,2,6
4255,1816,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4256,4121,5112,0.0,0.009999999776482582,2.7498960494995117,0.24998515844345093,0.002499851631000638,3,3,9
4257,4630,5112,0.0,0.009999999776482582,1.1134189367294312,0.01620270311832428,0.00016202703409362584,3,2,6
4258,4121,4630,0.5,0.5049999952316284,2.7498960494995117,0.24998515844345093,0.1262425035238266,5,3,15
4259,4121,4639,0.5,0.5049999952316284,2.7498960494995117,0.24998515844345093,0.1262425035238266,5,3,15
4260,4639,5111,0.0,0.009999999776482582,1.0791927576065063,0.011313249357044697,0.00011313248978694901,3,2,6
4261,4121,5111,0.5,0.5049999952316284,2.7498960494995117,0.24998515844345093,0.1262425035238266,5,3,15
4262,4630,5111,0.0,0.009999999776482582,1.1134189367294312,0.01620270311832428,0.00016202703409362584,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.0975241661071777,0.013932019472122192,0.00013932019646745175,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.3292598724365234,0.04703712463378906,0.00047037124750204384,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.3026411533355713,0.0432344488799572,0.00043234447366558015,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.3292598724365234,0.04703712463378906,0.00047037124750204384,3,2,6
4267,1818,5113,0.0,0.009999999776482582,2.034440040588379,0.14777715504169464,0.0014777715550735593,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.034440040588379,0.14777715504169464,0.0014777715550735593,3,3,9
4269,1819,1820,0.0,0.009999999776482582,1.5156790018081665,0.07366842776536942,0.0007366842473857105,3,2,6
4270,1820,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4271,1821,5113,0.0,0.009999999776482582,1.402164101600647,0.057452015578746796,0.0005745201488025486,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.402164101600647,0.057452015578746796,0.0005745201488025486,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.3292598724365234,0.04703712463378906,0.00047037124750204384,3,2,6
4274,1822,5113,0.0,0.009999999776482582,2.9681997299194336,0.28117138147354126,0.00281171384267509,3,3,9
4275,1822,3337,0.0,0.009999999776482582,2.9681997299194336,0.28117138147354126,0.00281171384267509,3,3,9
4276,1823,3337,0.0,0.009999999776482582,1.092264175415039,0.013180593028664589,0.00013180592213757336,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.1662873029708862,0.023755328729748726,0.00023755327856633812,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.3026411533355713,0.0432344488799572,0.00043234447366558015,3,2,6
4279,1825,4161,0.0,0.009999999776482582,3.8703784942626953,0.4100540578365326,0.004100540652871132,3,4,12
4280,1825,5113,0.0,0.009999999776482582,3.8703784942626953,0.4100540578365326,0.004100540652871132,3,4,12
4281,1826,1827,0.0,0.009999999776482582,4.7184834480285645,0.5312119126319885,0.005312119144946337,3,5,15
4282,1827,4438,0.0,0.009999999776482582,4.7184834480285645,0.5312119126319885,0.005312119144946337,3,5,15
4283,1828,4438,0.0,0.009999999776482582,2.808574914932251,0.2583678364753723,0.0025836783461272717,3,3,9
4284,1828,5115,0.0,0.009999999776482582,2.808574914932251,0.2583678364753723,0.0025836783461272717,3,3,9
