node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
595,0,1,2.4812376499176025,0.21160538494586945,0.16479280591011047,0.6041696667671204,0.05027051270008087,0.10222811996936798,0.05618920549750328,0.022349609062075615,0.05449815094470978,0.07600846141576767,0.03428620472550392
596,0,1,1.7930498123168945,0.11329282820224762,0.03199649974703789,0.6231355667114258,0.18967454135417938,0.08381202071905136,0.03584332391619682,0.03553800284862518,0.01237526349723339,0.013155731372535229,0.006465504411607981
597,0,1,1.0958155393600464,0.013687933795154095,0.0009776563383638859,0.9452992081642151,0.025288809090852737,0.023582421243190765,0.0016577800270169973,0.0031940334010869265,0.00037788425106555223,0.0004752974782604724,0.00012447462358977646
598,0,1,1.8228681087493896,0.11755258589982986,0.04902883619070053,0.6663574576377869,0.13741402328014374,0.057753391563892365,0.07135970145463943,0.01808655634522438,0.019338032230734825,0.021003786474466324,0.008687019348144531
599,0,1,1.1425848007202148,0.020369257777929306,0.0007153764017857611,0.9055313467979431,0.061850566416978836,0.024221858009696007,0.0025482086930423975,0.005132466554641724,0.00027836571098305285,0.0003346980083733797,0.00010231268970528618
600,0,1,1.3395861387252808,0.048512306064367294,0.007485023234039545,0.8198859095573425,0.08432993292808533,0.06629546731710434,0.008894762024283409,0.013108812272548676,0.00277015776373446,0.0033090042416006327,0.0014058613451197743
601,0,1,2.010148286819458,0.14430689811706543,0.041665926575660706,0.5081982016563416,0.25292834639549255,0.12474435567855835,0.028519142419099808,0.043944016098976135,0.013462132774293423,0.01833951473236084,0.00986427627503872
602,0,1,1.805354356765747,0.11505062133073807,0.03174174204468727,0.6381846070289612,0.14615586400032043,0.11540507525205612,0.030168669298291206,0.03834405168890953,0.011961551383137703,0.013762954622507095,0.006017236039042473
603,0,1,1.4466842412948608,0.06381203234195709,0.013083224184811115,0.7826319336891174,0.09885898977518082,0.06704140454530716,0.015803685411810875,0.022580783814191818,0.004848616663366556,0.005877012386918068,0.002357595367357135
604,0,1,1.298027753829956,0.04257539287209511,0.00757500808686018,0.8462284207344055,0.07475724071264267,0.04823936149477959,0.010045712813735008,0.013154137879610062,0.0027901590801775455,0.0034065525978803635,0.0013782966416329145
605,0,1,1.6000654697418213,0.0857236385345459,0.01938888430595398,0.6735732555389404,0.18400733172893524,0.08668582886457443,0.01657724939286709,0.01976751536130905,0.006895931903272867,0.008045744150876999,0.004447209648787975
606,0,1,1.4450645446777344,0.06358064711093903,0.015147184953093529,0.757307767868042,0.13088619709014893,0.07569102942943573,0.010950439609587193,0.010017342865467072,0.005125937983393669,0.005902819335460663,0.004118428099900484
607,0,1,1.8193193674087524,0.11704562604427338,0.04860057681798935,0.6991138458251953,0.07794114947319031,0.09725446254014969,0.042669814079999924,0.03442026674747467,0.018738646060228348,0.021548109129071236,0.008313820697367191
608,0,1,2.430588722229004,0.20436981320381165,0.13299866020679474,0.5682598352432251,0.08527400344610214,0.11742463707923889,0.05237320810556412,0.04366961866617203,0.04718957841396332,0.057943861931562424,0.02786521427333355
609,0,2,1.8465324640274048,0.12093321233987808,0.00012634780432563275,0.164040669798851,0.8294026851654053,0.003953073173761368,0.0014205565676093102,0.0010565624106675386,4.280283610569313e-05,6.289713928708807e-05,2.0647825294872746e-05
610,0,2,1.8610544204711914,0.12300777435302734,0.010648053139448166,0.33281004428863525,0.573604941368103,0.03585108742117882,0.03479321300983429,0.01229266170412302,0.0037173815071582794,0.004904562141746283,0.002026109490543604
611,0,2,1.6710561513900757,0.0958651676774025,0.002710189437493682,0.4168803095817566,0.5357418656349182,0.021543260663747787,0.01596132665872574,0.007163055241107941,0.0010203503770753741,0.001239123521372676,0.0004507155972532928
612,0,2,1.8572618961334229,0.12246598303318024,0.0048400405794382095,0.25816982984542847,0.6808841228485107,0.02898930199444294,0.018274344503879547,0.008842394687235355,0.001770672737620771,0.0021324402187019587,0.0009369279141537845
613,0,1,1.295790195465088,0.042255740612745285,0.012694784440100193,0.8724318146705627,0.050449807196855545,0.0227524284273386,0.038833316415548325,0.00283794105052948,0.005306304432451725,0.006267246324568987,0.0011212328681722283
614,0,1,1.3327172994613647,0.047531042248010635,0.010914444923400879,0.8099688291549683,0.1150142028927803,0.04777616262435913,0.008294131606817245,0.008032192476093769,0.0031115333549678326,0.005038365256041288,0.0027645467780530453
615,0,1,1.0683495998382568,0.009764228947460651,0.0003293916233815253,0.9580892324447632,0.022315554320812225,0.015942072495818138,0.0010323445312678814,0.002291474025696516,0.0001270602660952136,0.00016472936840727925,3.7601985241053626e-05
616,0,1,1.3740818500518799,0.053440265357494354,0.023745734244585037,0.8631829619407654,0.027337271720170975,0.057660188525915146,0.01769094541668892,0.010382895357906818,0.009152253158390522,0.011095781810581684,0.003497699974104762
617,0,1,1.082239031791687,0.011748433113098145,0.000988673185929656,0.9544911980628967,0.02191321924328804,0.01632738672196865,0.0030702382791787386,0.003209315473213792,0.00041987799340859056,0.0004579246451612562,0.00011087062011938542
618,0,1,1.169618844985962,0.024231264367699623,0.0015797107480466366,0.8940351009368896,0.06445004045963287,0.029538171365857124,0.004534535575658083,0.005862277001142502,0.0006298470543697476,0.0007583680562674999,0.00019149566651321948
619,0,1,1.178722858428955,0.025531837716698647,0.0016479226760566235,0.8862771391868591,0.07255473732948303,0.028488250449299812,0.004422414116561413,0.006609464064240456,0.0006301212124526501,0.0007885745726525784,0.0002292268763994798
620,0,1,1.1895644664764404,0.027080638334155083,0.00267877709120512,0.8966538310050964,0.04844119772315025,0.03832010552287102,0.006476772017776966,0.007429385557770729,0.0010740391444414854,0.0012682131491601467,0.00033652488491497934
621,0,1,1.105778694152832,0.015111242420971394,0.0027503566816449165,0.9468563199043274,0.017651762813329697,0.02857825718820095,0.0017694556154310703,0.0023937297519296408,0.000925060419831425,0.0013151596067473292,0.0005101365386508405
622,0,1,1.0331419706344604,0.004734567366540432,0.0003210622526239604,0.9803196787834167,0.010655541904270649,0.006288142874836922,0.0015599254984408617,0.0008557217661291361,0.00014094632933847606,0.00015809526666998863,2.2020649339538068e-05
623,0,1,1.1674891710281372,0.023927023634314537,0.004000982269644737,0.9096969962120056,0.048837412148714066,0.021121930330991745,0.0118196289986372,0.0045230393297970295,0.0016016758745536208,0.0019466340309008956,0.00045267221867106855
624,0,1,1.2663533687591553,0.03805048018693924,0.006977561861276627,0.8791030645370483,0.033273499459028244,0.058977484703063965,0.011598561890423298,0.010069713927805424,0.0027024734299629927,0.0033874926157295704,0.0008875958737917244
625,0,1,1.345146656036377,0.04930666461586952,0.008953272365033627,0.8349037766456604,0.062506303191185,0.06693901121616364,0.009762680158019066,0.016934851184487343,0.003543189028277993,0.003851518500596285,0.0015585646033287048
626,0,1,1.755432367324829,0.10791891068220139,0.03236590325832367,0.6843876838684082,0.10760500282049179,0.10989248752593994,0.0243216585367918,0.04142722859978676,0.01194651797413826,0.013299706391990185,0.007119679357856512
627,0,1,1.53339421749115,0.07619917392730713,0.01595230959355831,0.7540815472602844,0.09486746042966843,0.08899600803852081,0.01648799702525139,0.029614800587296486,0.006258591078221798,0.006537517998367548,0.003156199585646391
628,0,1,1.2502943277359009,0.03575633093714714,0.0065521239303052425,0.8804634809494019,0.041446469724178314,0.05420621111989021,0.00678360927850008,0.01054815948009491,0.002465508645400405,0.003041925374418497,0.0010446900269016623
629,0,1,1.1735113859176636,0.024787340313196182,0.002452423330396414,0.912577211856842,0.028174880892038345,0.04629134014248848,0.0033347925636917353,0.007169289980083704,0.0009890906512737274,0.0011164883617311716,0.0003468444338068366
630,0,1,2.668916702270508,0.2384166717529297,0.14071163535118103,0.4209345579147339,0.20612464845180511,0.07287819683551788,0.13524480164051056,0.024106189608573914,0.05488212779164314,0.060340724885463715,0.025488778948783875
631,0,1,2.983072280883789,0.28329604864120483,0.17809978127479553,0.3354669213294983,0.22749802470207214,0.12670910358428955,0.086622454226017,0.045603636652231216,0.060130536556243896,0.0665631890296936,0.05140606313943863
632,0,1,1.2347725629806519,0.03353893756866455,0.0017084358260035515,0.8372677564620972,0.11588070541620255,0.0328131802380085,0.0058758738450706005,0.006454025395214558,0.0006855933461338282,0.0007660515257157385,0.0002567909541539848
633,0,1,1.0378702878952026,0.005410041194409132,5.890928878216073e-05,0.9739425182342529,0.016735583543777466,0.007795768324285746,0.000657792144920677,0.0008094246149994433,2.6446070478414185e-05,2.7302790840622038e-05,5.160430646355962e-06
634,0,1,1.4995594024658203,0.07136563211679459,0.020378869026899338,0.7690200209617615,0.11051046848297119,0.04166976734995842,0.04398099705576897,0.014439797028899193,0.008892185054719448,0.008860436268150806,0.0026262481696903706
635,0,1,1.496370553970337,0.07091008126735687,0.01877698116004467,0.7668691873550415,0.11304929107427597,0.04437513276934624,0.04040311276912689,0.016526322811841965,0.007909832522273064,0.008362753316760063,0.0025043953210115433
636,0,1,1.1290174722671509,0.01843106746673584,0.0028104963712394238,0.9311151504516602,0.035776518285274506,0.01793808676302433,0.008131738752126694,0.004228030797094107,0.0011125601595267653,0.0013909813715144992,0.00030695475288666785
637,0,1,1.1771681308746338,0.02530973218381405,0.0029842103831470013,0.9028059840202332,0.047358062118291855,0.034627608954906464,0.005628636106848717,0.006595397833734751,0.0010962638771161437,0.001409526914358139,0.00047841938794590533
638,0,1,1.082714557647705,0.011816365644335747,0.0004684299638029188,0.9524281620979309,0.020953649654984474,0.022159945219755173,0.0012001122813671827,0.0027898538392037153,0.00018200660997536033,0.00023382148356176913,5.260188481770456e-05
639,0,1,1.065386414527893,0.009340916760265827,0.0004104383697267622,0.9622503519058228,0.016969338059425354,0.01726154424250126,0.0008946208981797099,0.002213685307651758,0.00015808972239028662,0.00020150933414697647,5.083930955152027e-05
640,0,1,1.2502559423446655,0.035750847309827805,0.0026239026337862015,0.8379933834075928,0.10944247990846634,0.03367702662944794,0.006759165320545435,0.009503993205726147,0.0010387683287262917,0.0011239091400057077,0.000461225223261863
641,0,1,1.2726893424987793,0.03895562142133713,0.005692268256098032,0.8558617234230042,0.07113468647003174,0.04527928680181503,0.009918715804815292,0.012113339267671108,0.0022352177184075117,0.0025888681411743164,0.0008681821054778993
642,0,1,1.9556057453155518,0.13651511073112488,0.05541112273931503,0.6392224431037903,0.10784586519002914,0.10913767665624619,0.045740872621536255,0.04264211654663086,0.021469123661518097,0.02324628457427025,0.010695715434849262
643,0,1,1.2459869384765625,0.0351409912109375,0.004898085258901119,0.8731817603111267,0.0556970052421093,0.047490380704402924,0.007679115980863571,0.011053641326725483,0.001957159023731947,0.0023150683846324682,0.0006258582579903305
644,0,1,1.033132791519165,0.004733256064355373,0.00012420584971550852,0.9814272522926331,0.00643678056076169,0.01084274984896183,0.0003712196776177734,0.0007978836074471474,5.117972978041507e-05,6.179344200063497e-05,1.1232684300921392e-05
645,0,1,1.1053401231765747,0.015048588626086712,0.0005858400254510343,0.9292771220207214,0.04509716480970383,0.02084978111088276,0.0015956383431330323,0.0025943953078240156,0.0002151280641555786,0.0002916406374424696,7.907133112894371e-05
646,0,1,2.018503189086914,0.14550045132637024,0.05169491469860077,0.4926321506500244,0.3065185546875,0.048815835267305374,0.08866982907056808,0.011668733321130276,0.017918892204761505,0.024358300492167473,0.009417722001671791
647,0,2,1.8419779539108276,0.12028256803750992,0.001411878620274365,0.21992604434490204,0.7494056820869446,0.0038297364953905344,0.024805370718240738,0.0006212905864231288,0.0005694262799806893,0.0007326871273107827,0.0001097651693271473
648,0,1,2.5949838161468506,0.22785483300685883,0.1389927864074707,0.5044589638710022,0.08926473557949066,0.16717256605625153,0.04797778278589249,0.05213308706879616,0.048857759684324265,0.05632564425468445,0.03380938246846199
649,0,1,1.5531026124954224,0.07901465892791748,0.020569870248436928,0.7540715336799622,0.09558950364589691,0.07998897135257721,0.020371928811073303,0.029408048838377,0.007994268089532852,0.009213212877511978,0.0033623885829001665
650,0,1,1.1097252368927002,0.015675034373998642,0.0016663544811308384,0.9435434341430664,0.019680414348840714,0.028860388323664665,0.0022055988665670156,0.004043975844979286,0.0006677207420580089,0.0007978370413184166,0.00020079666865058243
651,0,1,1.0304017066955566,0.004343100823462009,0.00010617892985465005,0.9825448989868164,0.006772483233362436,0.00949418731033802,0.00029331157566048205,0.0007888861582614481,4.055046520079486e-05,5.678208981407806e-05,8.846377568261232e-06
652,0,1,1.0263547897338867,0.0037649699952453375,9.538578888168558e-05,0.9845955967903137,0.006449386943131685,0.00790843740105629,0.00025817949790507555,0.0006929734372533858,3.854995884466916e-05,4.851016274187714e-05,8.325667295139283e-06
653,0,1,1.149061679840088,0.021294524893164635,0.00243295612744987,0.9236801266670227,0.02822539024055004,0.03631986677646637,0.0031712192576378584,0.006170470733195543,0.0009417925029993057,0.0011460334062576294,0.0003451301308814436
654,0,1,2.030946731567383,0.1472781002521515,0.07066234946250916,0.6401064395904541,0.0746312066912651,0.1447170078754425,0.02855493687093258,0.041327983140945435,0.024050941690802574,0.030629701912403107,0.015981703996658325
655,0,1,1.347851037979126,0.04969300702214241,0.0020330441184341908,0.7310522794723511,0.2200435996055603,0.03218567743897438,0.00707122590392828,0.007614158093929291,0.0008129846537485719,0.00083960872143507,0.0003804507723543793
656,0,1,1.2753039598464966,0.03932913765311241,0.0034366336185485125,0.8013392090797424,0.15588058531284332,0.022196155041456223,0.013276562094688416,0.003870775457471609,0.0012626772513613105,0.0018127872608602047,0.00036116893170401454
657,0,1,1.3013581037521362,0.043051157146692276,0.004589650314301252,0.8132400512695312,0.11606228351593018,0.04910879582166672,0.007693545892834663,0.009305627085268497,0.0015841502463445067,0.002184108830988407,0.0008213910041376948
658,0,1,2.0141382217407227,0.1448768824338913,0.04856600984930992,0.48837271332740784,0.29625725746154785,0.10214421153068542,0.03472134843468666,0.02993842400610447,0.015339365229010582,0.019608717411756516,0.013617929071187973
