edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4048,1750,3326,0.0,0.009999999776482582,2.7208563620224595,0.24583662314606564,0.0024583661765118893,3,3,9
4049,3326,5090,0.0,0.009999999776482582,3.011985038407147,0.28742643405816387,0.002874264276336824,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.1681992546655238,0.3097427506665034,0.003097427437432134,3,4,12
4051,1751,4724,0.0,0.009999999776482582,3.1681992546655238,0.3097427506665034,0.003097427437432134,3,4,12
4052,1751,1752,0.0,0.009999999776482582,2.2226083213463426,0.17465833162090608,0.0017465832771698816,3,3,9
4053,1752,4724,0.0,0.009999999776482582,3.1681992546655238,0.3097427506665034,0.003097427437432134,3,4,12
4054,1753,3701,0.0,0.009999999776482582,5.379742543911561,0.6256775062730802,0.006256774922880981,3,6,18
4055,1753,1754,0.0,0.009999999776482582,2.960472903912887,0.280067557701841,0.0028006755144184326,3,3,9
4056,1754,1755,0.0,0.009999999776482582,1.6802776567055844,0.09718252238651205,0.0009718252021431341,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.4953820460650604,0.07076886372358006,0.0007076886214177269,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.379742543911561,0.6256775062730802,0.006256774922880981,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.379742543911561,0.6256775062730802,0.006256774922880981,3,6,18
4060,1757,1758,0.0,0.009999999776482582,3.1310402508825064,0.3044343215546438,0.0030443431475000644,3,4,12
4061,1758,3701,0.0,0.009999999776482582,5.379742543911561,0.6256775062730802,0.006256774922880981,3,6,18
4062,1759,3486,0.0,0.009999999776482582,2.9022044823504984,0.2717434974786426,0.0027174349140470216,3,3,9
4063,1759,1760,0.0,0.009999999776482582,2.068175631109625,0.15259651872994645,0.0015259651531914847,3,3,9
4064,1760,4167,0.0,0.009999999776482582,2.756115225609392,0.25087360365848455,0.0025087359805102253,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.2715250719338655,0.32450358170483795,0.003245035744516177,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.813252095133066,0.4018931564475809,0.004018931474645688,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.813252095133066,0.4018931564475809,0.004018931474645688,3,4,12
4068,1761,4472,0.0,0.009999999776482582,2.919794423971325,0.2742563462816179,0.0027425634015151084,3,3,9
4069,1761,4808,0.0,0.009999999776482582,3.943338337354362,0.4204769053363374,0.004204768959379462,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.5514495324860036,0.07877850464085766,0.0007877850288002087,3,2,6
4071,1762,5093,0.0,0.009999999776482582,2.179274171590805,0.16846773879868643,0.0016846773503313903,3,3,9
4072,5093,5094,0.0,0.009999999776482582,2.179274171590805,0.16846773879868643,0.0016846773503313903,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.8816768298856914,0.2688109756979559,0.002688109696895624,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.8816768298856914,0.2688109756979559,0.002688109696895624,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.4719338554423302,0.21027626506319003,0.0021027626036314927,3,3,9
4076,1764,5093,0.0,0.009999999776482582,3.368768883869052,0.338395554838436,0.003383955472747059,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.368768883869052,0.338395554838436,0.003383955472747059,3,4,12
4078,5056,5095,0.0,0.009999999776482582,3.2586622340604663,0.32266603343720945,0.003226660262250616,3,4,12
4079,3990,5056,0.0,0.009999999776482582,3.1563133355230093,0.30804476221757277,0.0030804475533223576,3,4,12
4080,3990,5095,0.0,0.009999999776482582,3.2586622340604663,0.32266603343720945,0.003226660262250616,3,4,12
4081,1765,4372,0.0,0.009999999776482582,2.482887160498649,0.21184102292837842,0.0021184101819336255,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.943338337354362,0.4204769053363374,0.004204768959379462,3,4,12
4083,4090,4472,0.0,0.009999999776482582,2.5841273848200217,0.22630391211714596,0.0022630390705885937,3,3,9
4084,4090,4808,0.0,0.009999999776482582,3.943338337354362,0.4204769053363374,0.004204768959379462,3,4,12
4085,4090,4683,0.0,0.009999999776482582,2.5841273848200217,0.22630391211714596,0.0022630390705885937,3,3,9
4086,1766,1767,0.0,0.009999999776482582,2.3623191830702126,0.1946170261528875,0.0019461702180285799,3,3,9
4087,1767,4731,0.0,0.009999999776482582,2.3623191830702126,0.1946170261528875,0.0019461702180285799,3,3,9
4088,1768,4731,0.0,0.009999999776482582,3.9091594349592924,0.41559420499418465,0.0041559419570493025,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.9091594349592924,0.41559420499418465,0.0041559419570493025,3,4,12
4090,3328,5096,0.0,0.009999999776482582,3.3609148329123855,0.3372735475589122,0.0033727354002026097,3,4,12
4091,1769,3328,0.0,0.009999999776482582,3.3609148329123855,0.3372735475589122,0.0033727354002026097,3,4,12
4092,1769,4627,0.0,0.009999999776482582,2.2886765604416723,0.18409665149166748,0.0018409664737678666,3,3,9
4093,1770,3666,0.0,0.009999999776482582,2.8511700835078955,0.2644528690725565,0.0026445286316157425,3,3,9
4094,1770,3329,0.0,0.009999999776482582,2.1882730037905276,0.16975328625578964,0.0016975328246150803,3,3,9
4095,3329,5096,0.0,0.009999999776482582,3.3363040732219815,0.33375772474599735,0.003337577172859309,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.784000408835709,0.1120000584051013,0.0011200005590170491,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.238846339401789,0.7484066199145413,0.007484066031863497,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.238846339401789,0.7484066199145413,0.007484066031863497,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.7761364670004696,0.11087663814292423,0.0011087663566463823,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.238846339401789,0.7484066199145413,0.007484066031863497,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.385961662046611,0.48370880886380163,0.24427294616971648,5,5,25
4102,4380,4478,0.0,0.009999999776482582,3.021458982490003,0.288779854641429,0.0028877984818669626,3,4,12
4103,3837,4380,0.0,0.009999999776482582,3.2155055245384574,0.31650078921977964,0.0031650078214543573,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.2155055245384574,0.31650078921977964,0.0031650078214543573,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.4331294763833284,0.34758992519761833,0.0034758991742837807,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.742561412975192,0.3917944875678846,0.003917944788105953,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.742561412975192,0.3917944875678846,0.003917944788105953,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.021458982490003,0.288779854641429,0.0028877984818669626,3,4,12
4109,3331,4380,0.0,0.009999999776482582,3.021458982490003,0.288779854641429,0.0028877984818669626,3,4,12
4110,1773,3331,0.0,0.009999999776482582,2.5159031278453767,0.21655758969219668,0.0021655758485175734,3,3,9
4111,1773,3504,0.0,0.009999999776482582,2.573002327932045,0.22471461827600642,0.0022471461325324327,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.573002327932045,0.22471461827600642,0.0022471461325324327,3,3,9
4113,3330,4629,0.0,0.009999999776482582,3.4331294763833284,0.34758992519761833,0.0034758991742837807,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.4331294763833284,0.34758992519761833,0.0034758991742837807,3,4,12
4115,1774,3744,0.0,0.009999999776482582,3.113209046423435,0.3018870066319193,0.003018869998842189,3,4,12
4116,1774,3504,0.0,0.009999999776482582,3.113209046423435,0.3018870066319193,0.003018869998842189,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.385961662046611,0.48370880886380163,0.004837087980520672,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.8366373321041465,0.2623767617291638,0.0026237675586458617,3,3,9
4119,3331,4254,0.0,0.009999999776482582,2.132054850459099,0.16172212149415696,0.0016172211787938587,3,3,9
4120,3740,4381,0.0,0.009999999776482582,4.385961662046611,0.48370880886380163,0.004837087980520672,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.573002327932045,0.22471461827600642,0.0022471461325324327,3,3,9
4122,1776,1777,0.0,0.009999999776482582,2.623606279026717,0.23194375414667384,0.0023194374896232696,3,3,9
4123,1777,4381,0.0,0.009999999776482582,4.385961662046611,0.48370880886380163,0.004837087980520672,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.385961662046611,0.48370880886380163,0.004837087980520672,3,5,15
4125,1778,1779,0.0,0.009999999776482582,1.9778689148370177,0.1396955592624311,0.0013969555613999203,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.573002327932045,0.22471461827600642,0.0022471461325324327,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.9020640270318836,0.12886628957598337,0.06507747562138924,5,2,10
4128,4497,4616,0.5,0.5049999952316284,3.136482540750876,0.30521179153583944,0.15413195327023568,5,4,20
4129,1780,4497,0.0,0.009999999776482582,3.136482540750876,0.30521179153583944,0.003052117847138243,3,4,12
4130,1780,4616,0.0,0.009999999776482582,1.8145153501536697,0.11635933573623854,0.0011635933313540472,3,2,6
4131,4046,5087,0.0,0.009999999776482582,2.6326602320186794,0.2332371760026685,0.0023323717078941137,3,3,9
4132,4046,4497,0.0,0.009999999776482582,3.136482540750876,0.30521179153583944,0.003052117847138243,3,4,12
4133,4481,5087,0.0,0.009999999776482582,2.2181599616305903,0.1740228516615129,0.0017402284777179905,3,3,9
4134,4481,4497,0.0,0.009999999776482582,3.136482540750876,0.30521179153583944,0.003052117847138243,3,4,12
4135,1781,4616,0.0,0.009999999776482582,1.5426440455485135,0.07752057793550193,0.0007752057620278199,3,2,6
4136,1781,4497,0.0,0.009999999776482582,3.136482540750876,0.30521179153583944,0.003052117847138243,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.3644100829719719,0.052058583281710265,0.052058577075843535,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.6860056119621731,0.09800080170888188,0.0009800079951839326,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.6860056119621731,0.09800080170888188,0.0009800079951839326,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.4004166534605247,0.05720237906578924,0.05720237224673427,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.4004166534605247,0.05720237906578924,0.05720237224673427,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.9917918562714476,0.14168455089592108,0.0014168454772902459,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.9917918562714476,0.14168455089592108,0.0014168454772902459,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.929817073047161,0.41854529614959446,0.00418545286794378,3,4,12
4145,1783,1784,0.0,0.009999999776482582,2.546332397731021,0.2209046282472887,0.002209046233096855,3,3,9
4146,1784,4343,0.0,0.009999999776482582,3.929817073047161,0.41854529614959446,0.00418545286794378,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.929817073047161,0.41854529614959446,0.00418545286794378,3,4,12
4148,1785,5098,0.0,0.009999999776482582,2.3912021974101663,0.19874317105859518,0.0019874316661633914,3,3,9
4149,1786,5098,0.0,0.009999999776482582,2.3912021974101663,0.19874317105859518,0.0019874316661633914,3,3,9
4150,3721,4435,0.0,0.009999999776482582,6.219876192728407,0.745696598961201,0.007456965822935832,3,7,21
4151,4435,4789,0.0,0.009999999776482582,2.995703405597851,0.28510048651397873,0.0028510048014148627,3,3,9
4152,3721,4789,0.0,0.009999999776482582,6.219876192728407,0.745696598961201,0.007456965822935832,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.219876192728407,0.745696598961201,0.007456965822935832,3,7,21
4154,1787,5099,0.0,0.009999999776482582,2.1273009129217826,0.16104298756025465,0.0016104298396066338,3,3,9
4155,3721,5099,0.0,0.009999999776482582,6.219876192728407,0.745696598961201,0.007456965822935832,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.219876192728407,0.745696598961201,0.007456965822935832,3,7,21
4157,1788,3704,0.0,0.009999999776482582,2.870573485852219,0.26722478369317415,0.002672247777202348,3,3,9
4158,1788,3721,0.0,0.009999999776482582,6.219876192728407,0.745696598961201,0.007456965822935832,3,7,21
4159,4483,5100,0.0,0.009999999776482582,2.46892567910254,0.20984652558607714,0.002098465208956418,3,3,9
4160,1789,4483,0.0,0.009999999776482582,2.544351532589644,0.2206216475128063,0.002206216425815282,3,3,9
4161,1789,4121,0.0,0.009999999776482582,3.2186749025713652,0.31695355751019505,0.0031695355042573098,3,4,12
4162,4020,4484,0.0,0.009999999776482582,3.007278490345925,0.2867540700494179,0.0028675406363996496,3,4,12
4163,3332,4484,0.0,0.009999999776482582,3.007278490345925,0.2867540700494179,0.0028675406363996496,3,4,12
4164,3332,4362,0.0,0.009999999776482582,3.0672860937193036,0.2953265848170434,0.002953265782159798,3,4,12
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.976804651739371,0.8538292359627674,0.8538291341783908,5,7,35
4166,1790,5102,0.0,0.009999999776482582,2.2484689236662234,0.17835270338088907,0.001783526993943955,3,3,9
4167,1790,4485,0.0,0.009999999776482582,6.976804651739371,0.8538292359627674,0.008538292168781967,3,7,21
4168,4811,5102,0.0,0.009999999776482582,2.548342481670261,0.22119178309575155,0.002211917781517299,3,3,9
4169,4485,4811,0.0,0.009999999776482582,6.976804651739371,0.8538292359627674,0.008538292168781967,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.976804651739371,0.8538292359627674,0.8538291341783908,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.4832422369709093,0.06903460528155847,0.03486247533800438,5,2,10
4172,4212,4620,0.0,0.009999999776482582,2.435574840987101,0.20508212014101446,0.0020508211555707186,3,3,9
4173,4212,4485,0.0,0.009999999776482582,6.976804651739371,0.8538292359627674,0.008538292168781967,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.976804651739371,0.8538292359627674,0.008538292168781967,3,7,21
4175,5102,5103,0.0,0.009999999776482582,2.4863629902902176,0.21233757004145964,0.002123375652953451,3,3,9
4176,4040,4645,0.0,0.009999999776482582,2.7369543457607506,0.24813633510867866,0.002481363295623994,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.473762745503336,0.21053753507190517,0.0021053753036602454,3,3,9
4178,4040,5104,0.0,0.009999999776482582,2.7369543457607506,0.24813633510867866,0.002481363295623994,3,3,9
4179,4268,4488,0.0,0.009999999776482582,2.5821251093730098,0.22601787276757282,0.002260178677156797,3,3,9
4180,1791,4268,0.0,0.009999999776482582,2.5821251093730098,0.22601787276757282,0.002260178677156797,3,3,9
4181,4887,5105,0.5,0.5049999952316284,3.068040105048567,0.29543430072122384,0.1491943204554775,5,4,20
4182,1792,5105,0.0,0.009999999776482582,3.1779349133576034,0.3111335590510862,0.003111335520967092,3,4,12
4183,1792,4485,0.0,0.009999999776482582,6.976804651739371,0.8538292359627674,0.008538292168781967,3,7,21
4184,1793,4608,0.0,0.009999999776482582,2.3850291073322296,0.19786130104746139,0.001978612966249167,3,3,9
4185,1793,4645,0.0,0.009999999776482582,1.923235240392387,0.13189074862748384,0.0013189074567949589,3,2,6
4186,4645,4887,0.0,0.009999999776482582,3.068040105048567,0.29543430072122384,0.0029543429411775265,3,4,12
4187,5104,5105,0.0,0.009999999776482582,2.473762745503336,0.21053753507190517,0.0021053753036602454,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.473762745503336,0.21053753507190517,0.0021053753036602454,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.923235240392387,0.13189074862748384,0.0013189074567949589,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.3850291073322296,0.19786130104746139,0.0999199560854918,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.473762745503336,0.21053753507190517,0.0021053753036602454,3,3,9
4192,5105,5106,0.0,0.009999999776482582,3.3742656018584967,0.3391808002654995,0.0033918079268421787,3,4,12
4193,1794,5105,0.0,0.009999999776482582,2.853347612544894,0.2647639446492706,0.0026476393873133526,3,3,9
4194,1794,4608,0.0,0.009999999776482582,2.853347612544894,0.2647639446492706,0.0026476393873133526,3,3,9
4195,1795,1796,0.0,0.009999999776482582,2.8545442763715982,0.264934896624514,0.0026493489070275765,3,3,9
4196,1796,1797,0.0,0.009999999776482582,2.017395290895365,0.1453421844136236,0.0014534218116497263,3,3,9
4197,1797,4489,0.0,0.009999999776482582,3.5684183659031987,0.3669169094147427,0.0036691690121351066,3,4,12
4198,1798,3755,0.0,0.009999999776482582,4.876458153594285,0.553779736227755,0.005537797238498133,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.488047933205962,0.2125782761722803,0.0021257827142078557,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.764248911291361,0.39489270161305157,0.003948926927865118,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.876458153594285,0.553779736227755,0.005537797238498133,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.488047933205962,0.2125782761722803,0.0021257827142078557,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.764248911291361,0.39489270161305157,0.003948926927865118,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.764248911291361,0.39489270161305157,0.003948926927865118,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.53131867852062,0.3616169540743743,0.0036161694599160547,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.764248911291361,0.39489270161305157,0.003948926927865118,3,4,12
4207,1800,4281,0.0,0.009999999776482582,4.043086513876915,0.4347266448395593,0.004347266351226616,3,5,15
4208,1800,4209,0.0,0.009999999776482582,4.043086513876915,0.4347266448395593,0.004347266351226616,3,5,15
4209,3755,4209,0.0,0.009999999776482582,4.876458153594285,0.553779736227755,0.005537797238498133,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,5.5232945493771695,0.6461849356253099,0.6461848585940628,5,6,30
4211,4107,4366,0.0,0.009999999776482582,1.6013169393190765,0.08590241990272521,0.000859024179826565,3,2,6
4212,4107,4925,0.5,0.5049999952316284,5.5232945493771695,0.6461849356253099,0.3263233894095316,5,6,30
4213,4365,4366,0.0,0.009999999776482582,2.6691824761219323,0.23845463944599032,0.002384546341161138,3,3,9
4214,4365,4925,0.0,0.009999999776482582,5.5232945493771695,0.6461849356253099,0.00646184921181951,3,6,18
4215,1801,4366,0.0,0.009999999776482582,2.2196616367436945,0.17423737667767064,0.0017423737278316179,3,3,9
4216,1801,4925,0.0,0.009999999776482582,5.5232945493771695,0.6461849356253099,0.00646184921181951,3,6,18
4217,1802,4028,0.0,0.009999999776482582,2.3175718635320663,0.18822455193315232,0.0018822454772600575,3,3,9
4218,1802,1803,0.0,0.009999999776482582,1.9861005246639252,0.14087150352341787,0.001408715003746944,3,2,6
4219,1803,4028,0.0,0.009999999776482582,2.3175718635320663,0.18822455193315232,0.0018822454772600575,3,3,9
