edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3729,1646,3812,0.0,0.009999999776482582,1.6596930027008057,0.09424185752868652,0.11606731903276568,0.0011606731643845894,3,2,6
3730,1647,3458,0.0,0.009999999776482582,6.179817199707031,0.7399739027023315,0.8106413223738074,0.008106413042545618,3,7,21
3731,1647,1648,0.0,0.009999999776482582,2.0769708156585693,0.15385296940803528,0.18743071840519926,0.0018743071421579625,3,3,9
3732,1648,3540,0.0,0.009999999776482582,2.9916110038757324,0.2845158576965332,0.33290393112632943,0.003329039236853467,3,3,9
3733,4103,5069,0.5,0.5049999952316284,4.332857608795166,0.47612252831459045,0.5515255290053591,0.2785203895178277,5,5,25
3734,4103,5070,0.0,0.009999999776482582,1.7117162942886353,0.10167375952005386,0.12023330557493134,0.0012023330288750754,3,2,6
3735,5069,5070,0.0,0.009999999776482582,4.332857608795166,0.47612252831459045,0.5515255290053591,0.005515255166778029,3,5,15
3736,1649,4103,0.0,0.009999999776482582,2.7744874954223633,0.25349822640419006,0.30338932952366654,0.003033893227423866,3,3,9
3737,1649,5069,0.0,0.009999999776482582,4.332857608795166,0.47612252831459045,0.5515255290053591,0.005515255166778029,3,5,15
3738,4336,5071,0.0,0.009999999776482582,2.6067934036254883,0.22954191267490387,0.272092348960575,0.002720923428788371,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.6067934036254883,0.22954191267490387,0.272092348960575,0.002720923428788371,3,3,9
3740,1651,4336,0.0,0.009999999776482582,2.6067934036254883,0.22954191267490387,0.272092348960575,0.002720923428788371,3,3,9
3741,1651,1652,0.0,0.009999999776482582,1.396421194076538,0.05663159862160683,0.06977060833848478,0.0006977060677899016,3,2,6
3742,1652,5071,0.0,0.009999999776482582,2.2395105361938477,0.1770729273557663,0.21666394579133536,0.0021666394094851877,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.667053461074829,0.238150492310524,0.27666074778955474,0.0027666074160570516,3,3,9
3744,1653,4426,0.0,0.009999999776482582,1.772754192352295,0.1103934571146965,0.12551154689726288,0.001255115440918612,3,2,6
3745,1653,3702,0.0,0.009999999776482582,2.37540340423584,0.1964862048625946,0.22185989894834957,0.002218598939893944,3,3,9
3746,4441,5072,0.5,0.5049999952316284,1.8213763236999512,0.11733947694301605,0.13903272851731013,0.0702115272382819,5,2,10
3747,3563,5072,0.0,0.009999999776482582,1.8213763236999512,0.11733947694301605,0.13903272851731013,0.0013903272540968649,3,2,6
3748,3563,4441,0.0,0.009999999776482582,1.3886398077011108,0.05551997199654579,0.06389105093433502,0.0006389104950625874,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.0611978769302368,0.008742554113268852,0.009761740560907037,9.761740342715133e-05,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.1662139892578125,0.0237448550760746,0.026289027746489346,0.00026289027158883784,3,2,6
3751,3822,4442,0.0,0.009999999776482582,1.8949683904647827,0.1278526335954666,0.1488990013527499,0.0014889899802459786,3,2,6
3752,3313,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.6080070805621999,0.006080070669721826,3,5,15
3753,3313,3314,0.0,0.009999999776482582,2.2333121299743652,0.1761874407529831,0.21250707021528337,0.0021250706546538023,3,3,9
3754,3314,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.6080070805621999,0.006080070669721826,3,5,15
3755,3477,3743,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8643206776377795,0.008643206583187069,3,7,21
3756,3743,5074,0.0,0.009999999776482582,2.350005865097046,0.19285798072814941,0.22165235072858752,0.002216523457742714,3,3,9
3757,3822,5074,0.5,0.5049999952316284,2.076242446899414,0.15374891459941864,0.1823321114268197,0.0920777154011167,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.078911781311035,0.1541302502155304,0.18262453822132382,0.001826245341393473,3,3,9
3759,1656,5074,0.0,0.009999999776482582,2.078911781311035,0.1541302502155304,0.18262453822132382,0.001826245341393473,3,3,9
3760,1657,3822,0.0,0.009999999776482582,1.8949683904647827,0.1278526335954666,0.1488990013527499,0.0014889899802459786,3,2,6
3761,1657,5074,0.0,0.009999999776482582,2.076242446899414,0.15374891459941864,0.1823321114268197,0.0018233210735137944,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.076242446899414,0.15374891459941864,0.1823321114268197,0.0018233210735137944,3,3,9
3763,3315,4443,0.0,0.009999999776482582,1.443922758102417,0.06341753900051117,0.07448767768527605,0.0007448767602034671,3,2,6
3764,3822,4443,0.0,0.009999999776482582,1.8949683904647827,0.1278526335954666,0.1488990013527499,0.0014889899802459786,3,2,6
3765,3313,3822,0.0,0.009999999776482582,1.8949683904647827,0.1278526335954666,0.1488990013527499,0.0014889899802459786,3,2,6
3766,1658,3313,0.0,0.009999999776482582,1.3217589855194092,0.04596557095646858,0.050828779275138875,0.0005082877813902712,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.9083755016326904,0.12976792454719543,0.1479680388088762,0.0014796803550153283,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.9083755016326904,0.12976792454719543,0.1479680388088762,0.0014796803550153283,3,2,6
3769,1659,3822,0.0,0.009999999776482582,1.8949683904647827,0.1278526335954666,0.1488990013527499,0.0014889899802459786,3,2,6
3770,3477,4807,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8643206776377795,0.008643206583187069,3,7,21
3771,4807,5074,0.0,0.009999999776482582,2.076242446899414,0.15374891459941864,0.1823321114268197,0.0018233210735137944,3,3,9
3772,3477,5074,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8643206776377795,0.008643206583187069,3,7,21
3773,1660,5233,0.0,0.009999999776482582,2.9466452598571777,0.2780921757221222,0.3192411180475594,0.0031924111091196435,3,3,9
3774,1660,1661,0.0,0.009999999776482582,2.9466452598571777,0.2780921757221222,0.3192411180475594,0.0031924111091196435,3,3,9
3775,1661,5233,0.0,0.009999999776482582,1.6905524730682373,0.09865035116672516,0.11559782260275372,0.0011559782001894104,3,2,6
3776,3522,3703,0.0,0.009999999776482582,3.1112728118896484,0.30161041021347046,0.3564342279559877,0.003564342199890619,3,4,12
3777,3693,3703,0.0,0.009999999776482582,2.0793545246124268,0.15419350564479828,0.18036035191480757,0.0018036034788343955,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.0793545246124268,0.15419350564479828,0.18036035191480757,0.0018036034788343955,3,3,9
3779,1662,3703,0.0,0.009999999776482582,1.9569404125213623,0.13670577108860016,0.17034571931266568,0.0017034571550514214,3,2,6
3780,1663,3703,0.0,0.009999999776482582,1.1393779516220093,0.019911136478185654,0.022603265673974377,0.0002260326516875202,3,2,6
3781,3574,4272,0.0,0.009999999776482582,4.22176456451416,0.4602520763874054,0.5209300337452842,0.005209300221015906,3,5,15
3782,1664,4272,0.0,0.009999999776482582,2.9214441776275635,0.2744920253753662,0.3335682343743704,0.0033356822691853936,3,3,9
3783,1664,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.4225667612417052,0.0042256675179660206,3,4,12
3784,3804,4505,0.0,0.009999999776482582,1.5509562492370605,0.07870803773403168,0.07873977853232715,0.0007873977677235595,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.5509562492370605,0.07870803773403168,0.07873977853232715,0.0007873977677235595,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.3131093978881836,0.18758705258369446,0.2185112238638175,0.0021851121897971102,3,3,9
3787,1665,4445,0.0,0.009999999776482582,1.3527791500091553,0.05039701983332634,0.05709316941654777,0.0005709316814041599,3,2,6
3788,4445,5038,0.5,0.5049999952316284,2.3131093978881836,0.18758705258369446,0.2185112238638175,0.11034816700928513,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.3131093978881836,0.18758705258369446,0.2185112238638175,0.21851119781524975,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.4939160346984863,0.07055943459272385,0.08429887857300578,0.0008429887668877901,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.3131093978881836,0.18758705258369446,0.2185112238638175,0.11034816700928513,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.724804639816284,0.24640066921710968,0.2779956544159594,0.0027799564820227235,3,3,9
3793,1666,4286,0.0,0.009999999776482582,1.9851593971252441,0.14073705673217773,0.15413666522895042,0.0015413666178372748,3,2,6
3794,1666,1667,0.0,0.009999999776482582,1.679510474205017,0.09707292169332504,0.11581071440016902,0.0011581071181159784,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.6430420875549316,0.37757745385169983,0.44178914016201665,0.004417891302872599,3,4,12
3796,1668,4040,0.0,0.009999999776482582,2.5325112342834473,0.2189301699399948,0.23312055796929376,0.0023312055275864323,3,3,9
3797,1668,1669,0.0,0.009999999776482582,1.427896499633789,0.06112807244062424,0.07497789858834215,0.0007497789691245552,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.3131093978881836,0.18758705258369446,0.2185112238638175,0.0021851121897971102,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9125285148620605,0.13036121428012848,0.130514331742241,0.0013051432882501836,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8643206776377795,0.008643206583187069,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.472317695617676,0.35318824648857117,0.40783388761206596,0.0040783387849626825,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.748931884765625,0.249847412109375,0.29603230430875555,0.0029603229769191793,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,1.8162384033203125,0.1166054829955101,0.1273444380965244,0.1273444229158844,5,2,10
3804,4607,4608,0.0,0.009999999776482582,1.8162384033203125,0.1166054829955101,0.1273444380965244,0.001273444352501544,3,2,6
3805,4451,4607,0.5,0.5049999952316284,1.3438199758529663,0.04911714047193527,0.05575482857158582,0.0281561881627911,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.6348545551300049,0.09069351106882095,0.10518468665101942,0.0010518468429995846,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.472317695617676,0.35318824648857117,0.40783388761206596,0.0040783387849626825,3,4,12
3808,4450,4452,0.5,0.5049999952316284,1.253031611442566,0.03614737465977669,0.04365345377028095,0.02204499394583599,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,1.3438199758529663,0.04911714047193527,0.05575482857158582,0.05575482192509232,5,2,10
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.3438199758529663,0.04911714047193527,0.05575482857158582,0.05575482192509232,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.0684168338775635,0.00977383367717266,0.010704936770910887,0.00010704936531636904,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.0824713706970215,0.011781624518334866,0.012811577078038901,0.00012811576791677839,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.1216727495193481,0.01738182082772255,0.020684196388444712,0.00020684195926116896,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.472317695617676,0.35318824648857117,0.40783388761206596,0.0040783387849626825,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9115334749221802,0.13021907210350037,0.13021922576506867,0.06576070839042603,5,2,10
3816,3974,4504,0.0,0.009999999776482582,4.695168972015381,0.5278812646865845,0.6042032860967048,0.00604203272591709,3,5,15
3817,4504,4721,0.0,0.009999999776482582,1.9742625951766968,0.13918037712574005,0.13918037718031742,0.0013918037406939357,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9742625951766968,0.13918037712574005,0.13918037718031742,0.07028608981239655,5,2,10
3819,1674,4871,0.0,0.009999999776482582,3.5247929096221924,0.36068469285964966,0.42411882384394983,0.004241188143641554,3,4,12
3820,1674,3692,0.0,0.009999999776482582,2.7570362091064453,0.2510051727294922,0.30386760349264536,0.0030386759670067514,3,3,9
3821,1675,3692,0.0,0.009999999776482582,1.409550428390503,0.05850720405578613,0.07056612149537278,0.0007056611991809706,3,2,6
3822,1675,4871,0.0,0.009999999776482582,3.5247929096221924,0.36068469285964966,0.42411882384394983,0.004241188143641554,3,4,12
3823,3692,4871,0.0,0.009999999776482582,3.5247929096221924,0.36068469285964966,0.42411882384394983,0.004241188143641554,3,4,12
3824,3692,5075,0.0,0.009999999776482582,1.409550428390503,0.05850720405578613,0.07056612149537278,0.0007056611991809706,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,3.5247929096221924,0.36068469285964966,0.42411882384394983,0.42411877328504616,5,4,20
3826,1676,4871,0.0,0.009999999776482582,3.5247929096221924,0.36068469285964966,0.42411882384394983,0.004241188143641554,3,4,12
3827,1676,5075,0.0,0.009999999776482582,1.3492172956466675,0.049888186156749725,0.05627398030328584,0.0005627397904546436,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.3923461437225342,0.056049447506666183,0.06679044034612809,0.0006679043885324541,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.2343262434005737,0.033475179225206375,0.03981820717749924,0.0003981820628749295,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.3154940605163574,0.045070581138134,0.05222678971606659,0.02637452855757689,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.1460180282592773,0.020859718322753906,0.023323382470361188,0.00023323381949042965,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.3154940605163574,0.045070581138134,0.05222678971606659,0.0005222678854870687,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.6163029670715332,0.08804327994585037,0.10973746822365948,0.0010973746577083593,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.6163029670715332,0.08804327994585037,0.10973746822365948,0.0010973746577083593,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.6664514541625977,0.0952073484659195,0.10450864190776894,0.0010450863957181876,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8643206776377795,0.008643206583187069,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.3807257413864136,0.05438939109444618,0.06539299639985571,0.0006539299493820834,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.3807257413864136,0.05438939109444618,0.06539299639985571,0.0006539299493820834,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.8099300861358643,0.11570429801940918,0.1427188831387265,0.0014271887994871087,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.8099300861358643,0.11570429801940918,0.1427188831387265,0.0014271887994871087,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.618561029434204,0.08836586028337479,0.10795121528761815,0.0010795121287472047,3,2,6
3842,3740,3755,0.0,0.009999999776482582,5.307253837585449,0.6153219938278198,0.6917763387376755,0.006917763232752694,3,6,18
3843,1685,3740,0.0,0.009999999776482582,3.2762691974639893,0.3251813054084778,0.37892524708874453,0.0037892523861910526,3,4,12
3844,1685,1686,0.0,0.009999999776482582,2.3649678230285645,0.19499540328979492,0.22165394612778347,0.002216539411734317,3,3,9
3845,4456,4652,0.0,0.009999999776482582,2.2712490558624268,0.18160700798034668,0.22065636684389425,0.002206563619118401,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.2712490558624268,0.18160700798034668,0.22065636684389425,0.002206563619118401,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.810061931610107,0.544294536113739,0.6234917144802843,0.6234916401542799,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.810061931610107,0.544294536113739,0.6234917144802843,0.006234917005441585,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.4764008522033691,0.06805726140737534,0.07915735912399188,0.0007915735735468703,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.810061931610107,0.544294536113739,0.6234917144802843,0.006234917005441585,3,5,15
3851,4117,5076,0.5,0.5049999952316284,2.147881269454956,0.1639830321073532,0.19505854863782857,0.09850456613199178,5,3,15
3852,5076,5077,0.0,0.009999999776482582,1.9841560125350952,0.1405937224626541,0.16744583727511436,0.0016744583353240825,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.217633605003357,0.031090514734387398,0.03653964487908844,0.0003653964406236373,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.5601940155029297,0.222884863615036,0.2654328911568896,0.0026543288522400217,3,3,9
3855,4043,4649,0.0,0.009999999776482582,4.810061931610107,0.544294536113739,0.6234917144802843,0.006234917005441585,3,5,15
3856,1688,5076,0.0,0.009999999776482582,1.9841560125350952,0.1405937224626541,0.16744583727511436,0.0016744583353240825,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.2866960763931274,0.04095658287405968,0.04908181759266011,0.00049081816495596,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.6082154512405396,0.0868879184126854,0.09887210540619146,0.000988721031962277,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.5601940155029297,0.222884863615036,0.2654328911568896,0.0026543288522400217,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.5601940155029297,0.222884863615036,0.2654328911568896,0.0026543288522400217,3,3,9
3861,4043,5076,0.0,0.009999999776482582,4.810061931610107,0.544294536113739,0.6234917144802843,0.006234917005441585,3,5,15
3862,4457,5079,0.0,0.009999999776482582,1.6082154512405396,0.0868879184126854,0.09887210540619146,0.000988721031962277,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.4217216968536377,0.06024595722556114,0.07266488059021628,0.0007266487896602963,3,2,6
3864,4172,5076,0.0,0.009999999776482582,2.1615726947784424,0.16593895852565765,0.19236499687538633,0.0019236499257569359,3,3,9
3865,1690,5076,0.0,0.009999999776482582,1.9841560125350952,0.1405937224626541,0.16744583727511436,0.0016744583353240825,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.6065508127212524,0.08665011823177338,0.106162931972156,0.0010616292959922955,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.6082154512405396,0.0868879184126854,0.09887210540619146,0.000988721031962277,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.795530080795288,0.11364715546369553,0.13240199368172353,0.0013240199072230836,3,2,6
3869,4653,5080,0.5,0.5049999952316284,1.795530080795288,0.11364715546369553,0.13240199368172353,0.06686300617792848,5,2,10
