node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2262,0,2,4.390588760375977,0.48436981439590454,0.35017460584640503,0.1324334591627121,0.14338310062885284,0.141836017370224,0.10994020104408264,0.12223265320062637,0.09539313614368439,0.11565333604812622,0.13912813365459442
2263,0,3,4.368380069732666,0.48119714856147766,0.36250030994415283,0.1272296905517578,0.13553699851036072,0.14490251243114471,0.12815310060977936,0.10167743265628815,0.12531204521656036,0.13500940799713135,0.10217887908220291
2264,0,8,4.547680854797363,0.5068115592002869,0.370757520198822,0.1175832599401474,0.13335052132606506,0.12623454630374908,0.13221494853496552,0.11985918134450912,0.09728935360908508,0.11494436860084534,0.1585238128900528
2265,0,8,4.56576681137085,0.5093952417373657,0.37866008281707764,0.08826179057359695,0.16792157292366028,0.1309070587158203,0.09684523195028305,0.13740430772304535,0.1488601118326187,0.05702244117856026,0.17277753353118896
2266,0,2,4.458408355712891,0.4940583407878876,0.3700384497642517,0.12618933618068695,0.13928480446338654,0.13080841302871704,0.10283004492521286,0.13084888458251953,0.11694927513599396,0.1307494193315506,0.12233977019786835
2267,0,1,1.0005216598510742,7.452283898601308e-05,7.654342334717512e-05,0.9999233484268188,5.847089339372909e-32,0.0,3.746341638372909e-33,7.274497670906044e-11,1.8629722729392586e-22,1.4018386536918115e-05,6.252503953874111e-05
2268,0,8,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2269,0,7,6.455348968505859,0.7793355584144592,0.73469477891922,0.003510044887661934,5.783390076328121e-29,0.0,1.4439210509677468e-16,0.26179516315460205,2.2581020170039934e-13,0.73469477891922,6.414087483364028e-09
2270,0,5,4.84385347366333,0.5491219162940979,5.30844772583805e-07,2.1306095204891097e-25,8.217058018635597e-17,0.07807373255491257,2.121208157040977e-12,0.9219257831573486,2.9824974490111344e-07,2.3259501347183686e-07,9.68720495665579e-15
2271,0,8,4.548016548156738,0.5068594813346863,0.37196671962738037,0.11471892893314362,0.1280713826417923,0.1453106701374054,0.1107124388217926,0.12921996414661407,0.10597318410873413,0.11151408404111862,0.15447942912578583
2272,0,5,4.386214256286621,0.48374488949775696,0.33326244354248047,0.1264505386352539,0.1396360993385315,0.10969026386737823,0.12411230802536011,0.1668483465909958,0.12423930317163467,0.09689127653837204,0.11213185638189316
2273,0,3,4.429403305053711,0.48991474509239197,0.364163339138031,0.11811448633670807,0.1530931442975998,0.15628816187381744,0.09644966572523117,0.11189127713441849,0.10591763257980347,0.11048798263072968,0.14775770902633667
2274,0,3,4.298124313354492,0.4711606204509735,0.34747838973999023,0.13646678626537323,0.1423952579498291,0.15408079326152802,0.129483163356781,0.09009558707475662,0.11360686272382736,0.10639920830726624,0.12747229635715485
2275,0,8,4.506629943847656,0.500947117805481,0.3763783574104309,0.12374552339315414,0.13363391160964966,0.1321479231119156,0.10807642340660095,0.12601783871650696,0.12316938489675522,0.10790956020355225,0.14529940485954285
2276,0,8,4.501855850219727,0.5002651214599609,0.3669241666793823,0.12339098751544952,0.1325041651725769,0.12981027364730835,0.12072648108005524,0.12664394080638885,0.11244635283946991,0.10260052233934402,0.1518772840499878
2277,0,3,4.466838836669922,0.49526268243789673,0.36362484097480774,0.12134283035993576,0.12796282768249512,0.13149119913578033,0.12758642435073853,0.12799188494682312,0.11936166137456894,0.12548406422138214,0.11877911537885666
2278,0,6,4.564794540405273,0.5092563629150391,0.381550133228302,0.11624690145254135,0.1252274364233017,0.11015083640813828,0.12523362040519714,0.14159105718135834,0.14741374552249908,0.0988231897354126,0.1353132128715515
2279,0,8,4.453402042388916,0.49334314465522766,0.3594944477081299,0.12306526303291321,0.14268916845321655,0.13526469469070435,0.11723443865776062,0.12225198745727539,0.10528803616762161,0.10641297698020935,0.1477934569120407
2280,0,2,4.4012322425842285,0.48589032888412476,0.34541675448417664,0.12625572085380554,0.13543449342250824,0.13157591223716736,0.1277294009923935,0.13358773291110992,0.10898187011480331,0.11484657973051071,0.12158830463886261
2281,0,2,4.446019649505615,0.4922885298728943,0.35900312662124634,0.12206930667161942,0.14500124752521515,0.13506156206130981,0.11372338235378265,0.12514139711856842,0.10101603716611862,0.12183017283678055,0.13615690171718597
2282,0,2,4.132084369659424,0.44744062423706055,0.3253108561038971,0.15895076096057892,0.163992777466774,0.14446203410625458,0.11506738513708115,0.0922161266207695,0.10766469687223434,0.09674565494060516,0.12090051919221878
2283,0,3,4.4556355476379395,0.4936622083187103,0.36938393115997314,0.12822172045707703,0.13685736060142517,0.1372215300798416,0.11686266958713531,0.11145275831222534,0.10422981530427933,0.12929151952266693,0.1358625739812851
2284,0,3,4.516341686248779,0.5023345351219177,0.3709980249404907,0.11606521159410477,0.12668685615062714,0.13911457359790802,0.11614637076854706,0.13098888099193573,0.12381372600793839,0.11032765358686447,0.13685663044452667
2285,0,1,4.173591136932373,0.4533701539039612,0.34673774242401123,0.17424549162387848,0.1668201982975006,0.11655371636152267,0.0717577338218689,0.12388507276773453,0.14308464527130127,0.07814468443393707,0.1255083978176117
2286,0,2,4.285345077514648,0.46933501958847046,0.34538519382476807,0.13611826300621033,0.14507074654102325,0.1380367875099182,0.12892401218414307,0.10646501183509827,0.1268996149301529,0.11232879757881165,0.10615678131580353
2287,0,6,4.379167556762695,0.4827382266521454,0.37458181381225586,0.12514357268810272,0.14101959764957428,0.12428567558526993,0.09954517334699631,0.1354241669178009,0.1740531623363495,0.12472178786993027,0.07580685615539551
2288,0,4,4.327123165130615,0.4753033220767975,0.3389279544353485,0.13681964576244354,0.1307828277349472,0.12049981951713562,0.14728567004203796,0.1256840080022812,0.13364949822425842,0.09444877505302429,0.1108296737074852
2289,0,3,4.371908187866211,0.48170116543769836,0.3561801314353943,0.12656357884407043,0.13858596980571747,0.15222258865833282,0.1136307418346405,0.11281698197126389,0.11932837963104248,0.11788730323314667,0.11896446347236633
2290,0,1,4.3137617111206055,0.4733945429325104,0.3543274998664856,0.16738146543502808,0.12951509654521942,0.11157341301441193,0.113540880382061,0.12366167455911636,0.14184744656085968,0.07076748460531235,0.14171257615089417
2291,0,8,4.340519905090332,0.4772171378135681,0.36613333225250244,0.14945563673973083,0.16802632808685303,0.12208431214094162,0.07862590998411179,0.11567442119121552,0.1352187991142273,0.06274596601724625,0.1681685596704483
2292,0,8,4.537264347076416,0.5053234696388245,0.37301522493362427,0.13422802090644836,0.1415158212184906,0.1204487681388855,0.08463702350854874,0.14615513384342194,0.1074562519788742,0.07987459748983383,0.18568436801433563
2293,0,2,4.195156574249268,0.4564509391784668,0.34142905473709106,0.15452958643436432,0.1645037829875946,0.13641177117824554,0.09289588779211044,0.11022989451885223,0.14159923791885376,0.06858261674642563,0.13124719262123108
2294,0,8,4.4808783531188965,0.49726834893226624,0.3672373592853546,0.11897784471511841,0.14271491765975952,0.14001153409481049,0.1088603287935257,0.12219797074794769,0.11383556574583054,0.1002228781580925,0.15317891538143158
2295,0,3,4.399990558624268,0.4857129454612732,0.3518573045730591,0.11841148883104324,0.13616721332073212,0.1454056352376938,0.13145706057548523,0.11670121550559998,0.12680016458034515,0.09756486862897873,0.127492293715477
2296,0,8,4.557663917541504,0.5082377195358276,0.38185054063796997,0.12006354331970215,0.13141681253910065,0.1258024424314499,0.10721926391124725,0.13364744186401367,0.12223903089761734,0.1100810095667839,0.14953051507472992
2297,0,2,4.4729485511779785,0.49613550305366516,0.3758091926574707,0.11607902497053146,0.17357099056243896,0.12034537643194199,0.08968809992074966,0.12450738251209259,0.12561988830566406,0.08783175051212311,0.16235756874084473
2298,0,1,4.423563480377197,0.4890804886817932,0.3672359585762024,0.1447887122631073,0.13057386875152588,0.10980860888957977,0.1312827318906784,0.11631015688180923,0.12036554515361786,0.11563732475042343,0.1312330961227417
2299,0,5,4.472462177276611,0.49606603384017944,0.37005501985549927,0.14502933621406555,0.11554984748363495,0.09796102344989777,0.10623710602521896,0.16516771912574768,0.14024321734905243,0.12829084694385529,0.10152097046375275
2300,0,8,4.618872165679932,0.5169817209243774,0.38951343297958374,0.11683323234319687,0.13474945724010468,0.13201579451560974,0.10532528907060623,0.12156275659799576,0.09812966734170914,0.11247029155492783,0.17891345918178558
2301,0,3,4.476926326751709,0.49670377373695374,0.36683589220046997,0.10398998856544495,0.10088048130273819,0.21271835267543793,0.08115560561418533,0.13441967964172363,0.149626687169075,0.09913437068462372,0.11807482689619064
2302,0,1,4.421572685241699,0.48879608511924744,0.3564905524253845,0.13534130156040192,0.13316307961940765,0.13332758843898773,0.11633273214101791,0.12534478306770325,0.10188083350658417,0.12029525637626648,0.13431447744369507
2303,0,4,4.46356201171875,0.4947945773601532,0.34963351488113403,0.12129446864128113,0.12597139179706573,0.1332525908946991,0.13808688521385193,0.13176122307777405,0.09668096154928207,0.12429284304380417,0.1286596953868866
2304,0,2,4.418246269226074,0.48832088708877563,0.36558395624160767,0.1209472119808197,0.14570005238056183,0.13383269309997559,0.12073672562837601,0.11319933086633682,0.12612926959991455,0.11695602536201477,0.12249867618083954
2305,0,4,4.522834777832031,0.5032621026039124,0.3572443723678589,0.11061391234397888,0.12224137783050537,0.1326970010995865,0.1465330868959427,0.13067016005516052,0.10878878831863403,0.1102137342095375,0.13824185729026794
2306,0,5,4.428530693054199,0.4897901117801666,0.3590616285800934,0.13175977766513824,0.1405382752418518,0.11318117380142212,0.11170495301485062,0.14375418424606323,0.1217280924320221,0.11847665160894394,0.11885687708854675
2307,0,2,4.438288688659668,0.4911840856075287,0.36005350947380066,0.11200175434350967,0.1575772613286972,0.15273673832416534,0.09625297784805298,0.12137772887945175,0.10082913190126419,0.11774829775094986,0.1414760798215866
2308,0,2,4.361618995666504,0.48023128509521484,0.34815460443496704,0.1302194893360138,0.14303483068943024,0.13762232661247253,0.12061245739459991,0.1203562468290329,0.109366275370121,0.11827212572097778,0.12051619589328766
2309,0,2,4.374512672424316,0.48207324743270874,0.3529151976108551,0.12844134867191315,0.15785165131092072,0.12735870480537415,0.11187557131052017,0.12155754864215851,0.1079220175743103,0.11447524279356003,0.13051792979240417
2310,0,8,4.451360702514648,0.49305152893066406,0.35888785123825073,0.11186547577381134,0.15422241389751434,0.15728126466274261,0.10709770023822784,0.11064531654119492,0.09216208010911942,0.10918956995010376,0.15753620862960815
2311,0,3,4.399321556091309,0.48561736941337585,0.36252546310424805,0.12433614581823349,0.14568711817264557,0.1498417854309082,0.1032526046037674,0.11435677111148834,0.11817187070846558,0.11456853151321411,0.12978506088256836
2312,0,2,4.325021743774414,0.47500309348106384,0.34053122997283936,0.14453579485416412,0.1492837816476822,0.11371514201164246,0.10912713408470154,0.14280688762664795,0.11050840467214584,0.1130029708147049,0.11701987683773041
2313,0,2,4.364717483520508,0.4806739389896393,0.3516234755516052,0.1212594136595726,0.15544331073760986,0.13326497375965118,0.11896288394927979,0.11944593489170074,0.12211234867572784,0.10906793177127838,0.1204432025551796
2314,0,2,4.361047744750977,0.48014968633651733,0.3637927770614624,0.14202216267585754,0.14544011652469635,0.1177363470196724,0.1084245964884758,0.1225840151309967,0.1270894706249237,0.12784521281719208,0.10885809361934662
2315,0,3,4.482920169830322,0.4975600242614746,0.3624422550201416,0.11855514347553253,0.1308864951133728,0.14641769230365753,0.10575072467327118,0.13594770431518555,0.10321834683418274,0.1325039565563202,0.12671996653079987
2316,0,2,4.481426239013672,0.4973466098308563,0.37864309549331665,0.1180245652794838,0.1583116501569748,0.11688274890184402,0.10484825819730759,0.12328971922397614,0.12301436066627502,0.12282789498567581,0.1328008472919464
2317,0,8,4.6436944007873535,0.5205277800559998,0.39633864164352417,0.10273992270231247,0.1369907259941101,0.14459946751594543,0.09221522510051727,0.12711602449417114,0.11082156747579575,0.12033239752054214,0.16518467664718628
2318,0,2,4.346137046813965,0.4780195653438568,0.35734546184539795,0.12825646996498108,0.14145934581756592,0.1411021649837494,0.11488506197929382,0.11695142835378647,0.1385747194290161,0.11425618082284927,0.10451455414295197
2319,0,8,4.511486053466797,0.5016408562660217,0.363782674074173,0.11587785184383392,0.14641737937927246,0.132181316614151,0.11032651364803314,0.13141433894634247,0.09829902648925781,0.10581164807081223,0.15967199206352234
2320,0,6,4.536158084869385,0.5051654577255249,0.3742465674877167,0.11710881441831589,0.1263771951198578,0.11015982180833817,0.12454315274953842,0.14756444096565247,0.14824558794498444,0.09766090661287308,0.12834006547927856
2321,0,2,4.440201282501221,0.4914573132991791,0.3738858103752136,0.12220152467489243,0.15505389869213104,0.12792757153511047,0.12195227295160294,0.0989789292216301,0.11649982631206512,0.11668163537979126,0.14070436358451843
2322,0,2,4.307199478149414,0.47245708107948303,0.3442537486553192,0.12642964720726013,0.15368551015853882,0.1529063880443573,0.10791724920272827,0.11480748653411865,0.11573365330696106,0.11358937621116638,0.11493071168661118
2323,0,2,4.44216251373291,0.4917375147342682,0.3625452518463135,0.11280717700719833,0.15303251147270203,0.15127933025360107,0.11021387577056885,0.11012189090251923,0.09786700457334518,0.12664078176021576,0.13803747296333313
2324,0,5,4.429198265075684,0.48988547921180725,0.35361286997795105,0.13067494332790375,0.1374395340681076,0.13458749651908875,0.10564371943473816,0.1380414515733719,0.09663864970207214,0.12852640450000763,0.12844781577587128
2325,0,3,4.465848922729492,0.4951212704181671,0.3898675739765167,0.10631286352872849,0.15721075236797333,0.1609049290418625,0.08947153389453888,0.0962323546409607,0.14515577256679535,0.10527676343917847,0.1394350230693817
2326,0,3,4.470766067504883,0.4958237111568451,0.3593895435333252,0.11577703058719635,0.12791317701339722,0.14433318376541138,0.11991798877716064,0.13266897201538086,0.11723290383815765,0.11750393360853195,0.12465271353721619
2327,0,1,4.381452560424805,0.4830646514892578,0.3671133518218994,0.14088457822799683,0.1408350020647049,0.12604542076587677,0.12189187109470367,0.10322964936494827,0.12594954669475555,0.10796179622411728,0.13320203125476837
2328,0,3,4.388153553009033,0.484021931886673,0.3494904637336731,0.1272018402814865,0.13186782598495483,0.13913680613040924,0.11780816316604614,0.13449494540691376,0.11871246993541718,0.12240041047334671,0.10837757587432861
2329,0,8,4.5111517906188965,0.5015931129455566,0.37059158086776733,0.11792862415313721,0.1355769783258438,0.13396130502223969,0.11738640815019608,0.12455517798662186,0.1038687452673912,0.129131019115448,0.13759179413318634
2330,0,5,4.490823268890381,0.49868902564048767,0.37384188175201416,0.12127231806516647,0.1293834149837494,0.13062268495559692,0.11013269424438477,0.13474704325199127,0.1313503384590149,0.12338420003652573,0.11910734325647354
2331,0,2,4.412921905517578,0.4875602722167969,0.3609462380409241,0.12916439771652222,0.14417749643325806,0.12454886734485626,0.11759617179632187,0.12356686592102051,0.12551690638065338,0.10299946367740631,0.13242985308170319
