node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1240,0,1,1.0001691579818726,2.4165425202227198e-05,1.9068071566152867e-09,0.9998308420181274,0.00016896917077247053,1.1122480714220728e-07,1.2745748900755416e-09,1.5016164311987268e-08,1.2255128023497264e-09,6.812711506043456e-10,2.311479729410343e-14
1241,0,7,6.952868461608887,0.8504098057746887,0.9702842831611633,0.012637007050216198,0.0023496088106185198,0.006380068603903055,0.0058235651813447475,0.0025255470536649227,0.07399722933769226,0.7338097095489502,0.1624772995710373
1242,0,2,3.7593207359313965,0.39418867230415344,0.3839820325374603,0.1949790120124817,0.28417298197746277,0.0802556499838829,0.04366753250360489,0.012942831963300705,0.18141722679138184,0.1931772232055664,0.00938757136464119
1243,0,1,1.1064190864562988,0.015202726237475872,1.9069165091423201e-07,0.893601655960083,0.10637959837913513,1.7806105461204425e-05,2.3871552912169136e-07,5.353946903596807e-07,1.880717519497921e-07,2.4952671040523455e-09,1.2463194365430752e-10
1244,0,1,1.2266041040420532,0.032372016459703445,0.0023627683985978365,0.8841741681098938,0.02611684612929821,0.07885723561048508,0.004925529472529888,0.0035634220112115145,0.0004738154530059546,0.0018491490045562387,3.9803922845749184e-05
1245,0,1,1.0000778436660767,1.112052359530935e-05,7.818983238649935e-10,0.9999223947525024,7.762503810226917e-05,5.5302344037500006e-08,2.739395932316313e-10,6.552748565979982e-09,6.216439585315925e-10,1.6025117344220519e-10,3.193873464652137e-15
1246,0,1,1.0042132139205933,0.0006018877029418945,4.7075584006961435e-05,0.9962785840034485,0.0033771393354982138,0.00029370406991802156,1.835117359405558e-06,1.6920022289923509e-06,4.604405694408342e-05,1.029739451041678e-06,1.7868420076894154e-09
1247,0,6,5.88548469543457,0.69792640209198,0.8960626721382141,0.04897158965468407,0.04408581182360649,0.0038157093804329634,0.005493214353919029,0.0015709575964137912,0.5911298394203186,0.2791750729084015,0.025757744908332825
1248,0,1,1.2123973369598389,0.030342476442456245,0.006117947865277529,0.890714168548584,0.041409317404031754,0.05270257964730263,0.005491464864462614,0.0035645337775349617,0.0020216298289597034,0.003932018298655748,0.00016429959214292467
1249,0,2,2.766545295715332,0.2523636221885681,0.1359950304031372,0.19598667323589325,0.5025289058685303,0.038208968937397,0.10314276814460754,0.02413758635520935,0.04723355174064636,0.0758780762553215,0.012883400544524193
1250,0,2,2.172234535217285,0.1674620807170868,0.07091878354549408,0.33875808119773865,0.4923160672187805,0.03597457706928253,0.043875884264707565,0.01815676875412464,0.027284549549221992,0.038148023188114166,0.005486209411174059
1251,0,6,6.318356037139893,0.7597651481628418,0.9633249044418335,0.017422737553715706,0.013589801266789436,0.0011337042087689042,0.0034975542221218348,0.0010313777020201087,0.49672549962997437,0.4619423449039459,0.004657023120671511
1252,0,1,1.0010764598846436,0.0001537799835205078,1.2340691455392516e-06,0.9989700317382812,0.0010014791041612625,1.8961247405968606e-05,3.1026268061395967e-06,5.192217031435575e-06,3.996952102625073e-07,8.333295795637241e-07,1.0443420572769924e-09
1253,0,1,1.5625368356704712,0.08036240190267563,0.10336251556873322,0.8782480359077454,0.011674207635223866,0.005687972996383905,0.0004972117603756487,0.0005301619530655444,0.08436843007802963,0.018926506862044334,6.75791161484085e-05
1254,0,1,1.0271766185760498,0.0038823741488158703,2.497324749128893e-05,0.9731529951095581,0.02669774927198887,3.969532190239988e-05,8.309009717777371e-05,1.6469971342303324e-06,6.961760846024845e-06,1.7395368558936752e-05,6.161179157970764e-07
1255,0,1,2.695451498031616,0.2422073632478714,0.08262006938457489,0.4052589535713196,0.17343908548355103,0.06068190932273865,0.2015478014945984,0.0764523446559906,0.01723918505012989,0.05366658419370651,0.011714300140738487
1256,0,1,1.0159190893173218,0.002274155616760254,1.1170060076892696e-07,0.9840976595878601,0.015888499096035957,1.2315439562371466e-05,4.004039624305733e-07,1.0330577424610965e-06,9.181045612649541e-08,1.978097508015253e-08,1.0916664794358155e-10
1257,0,1,1.0,0.0,1.9043487438024102e-26,1.0,9.55875749240236e-15,4.679511867654003e-15,1.7270407157980587e-23,3.9733000237551074e-22,1.73359918456974e-26,1.7074961701056854e-27,7.166920180341368e-35
1258,0,6,4.472702980041504,0.49610042572021484,0.6196187138557434,0.2701435089111328,0.046741437166929245,0.05661967769265175,0.00589337944984436,0.000983283738605678,0.43172991275787354,0.18276263773441315,0.005126185715198517
1259,0,3,2.4352715015411377,0.20503878593444824,0.0012922448804602027,0.2796814441680908,0.015384313650429249,0.699978232383728,0.0019132489105686545,0.001750502153299749,0.0005859342054463923,0.0006846702308394015,2.164047327823937e-05
1260,0,1,1.7246887683868408,0.10352696478366852,0.0019547215197235346,0.6407636404037476,0.0018275175243616104,0.35427504777908325,0.0007504431996494532,0.0004285771574359387,0.0013918030308559537,0.0005538494442589581,9.068895451491699e-06
1261,0,1,1.0249896049499512,0.0035699435975402594,0.0003337402013130486,0.9775486588478088,0.021149341017007828,0.0008339412743225694,8.303375216200948e-05,5.1216240535723045e-05,0.00028413048130460083,4.935268225381151e-05,2.5703650408104295e-07
1262,0,1,1.0038419961929321,0.0005488566239364445,1.519377548220291e-07,0.9978456497192383,0.00047630409244447947,0.0016731276409700513,4.850553523283452e-07,4.279273980500875e-06,1.0592456334279632e-07,4.596361691255879e-08,4.9587185052546445e-11
1263,0,1,1.0826246738433838,0.011803524568676949,0.000690377433784306,0.9428760409355164,0.044120658189058304,0.003694625571370125,0.0073240953497588634,0.001294304383918643,0.0001965129777090624,0.0004744282632600516,1.943616553035099e-05
1264,0,1,1.8834842443466187,0.12621203064918518,0.08531040698289871,0.4917908310890198,0.4213665723800659,4.4432094000512734e-05,0.0006659944192506373,0.0008217485155910254,0.05862420052289963,0.023180494084954262,0.0035057140048593283
1265,0,1,1.0058132410049438,0.0008304630173370242,0.00017774545995052904,0.9950226545333862,0.00469066109508276,0.00010387647489551455,2.1437829218484694e-06,2.9250552415760467e-06,0.00016976194456219673,7.976377673912793e-06,7.143322378055927e-09
1266,0,1,1.2340689897537231,0.03343842551112175,8.843316123829936e-08,0.8828651905059814,0.0002020404936047271,0.11693191528320312,3.5065838233094837e-07,4.0759056219030754e-07,6.438885691295582e-08,2.4024817690815325e-08,1.9492447586588746e-11
1267,0,3,3.4112207889556885,0.3444600999355316,0.29963892698287964,0.22347760200500488,0.19712136685848236,0.2514631748199463,0.01608058623969555,0.01221833098679781,0.19026729464530945,0.10287991166114807,0.006491726264357567
1268,0,7,4.768496513366699,0.5383566617965698,0.5759299993515015,0.10274764150381088,0.25816839933395386,0.023060236126184464,0.027097536250948906,0.012996169738471508,0.14138412475585938,0.4178111255168915,0.01673474907875061
1269,0,1,1.0000239610671997,3.4230095025122864e-06,1.167062002593866e-10,0.9999760389328003,2.393804788880516e-05,6.244644801256527e-09,7.844495608644309e-10,1.933954552058026e-09,2.6616283829716814e-11,8.971361153964352e-11,3.763077902670803e-13
1270,0,1,4.1720685958862305,0.4531526565551758,0.49384596943855286,0.2768571972846985,0.033373668789863586,0.18966099619865417,0.004178282339125872,0.0020839793141931295,0.22523340582847595,0.2679530084133148,0.0006595583399757743
1271,0,1,1.4924341440200806,0.07034773379564285,1.017807790049119e-05,0.5132290124893188,0.48483946919441223,2.0212568415445276e-05,0.00010632789781084284,0.001794780371710658,5.771024007117376e-06,3.5114464935759315e-06,8.956079682320706e-07
1272,0,1,1.0013253688812256,0.00018933841784019023,2.0542749723517773e-07,0.999336302280426,2.531368863856187e-06,0.00066091533517465,9.833925673774502e-09,2.1170949437987474e-09,1.7870743818093615e-07,2.6717872358972272e-08,2.1891336399876282e-12
1273,0,1,1.007666826248169,0.0010952608427032828,3.110417310381308e-06,0.9923908114433289,0.007573338225483894,2.5727929823915474e-05,2.92122740574996e-06,4.0871691453503445e-06,1.7644922536419472e-06,1.324929371548933e-06,2.0995686966784888e-08
1274,0,7,6.674098014831543,0.8105854392051697,0.9594465494155884,0.02900153025984764,0.0033193540293723345,0.0023947751615196466,0.004585050046443939,0.0012527408543974161,0.1346566081047058,0.7995894551277161,0.025200458243489265
1275,0,7,6.684816360473633,0.8121166229248047,0.9644851088523865,0.006365825422108173,0.010337322019040585,0.004527547396719456,0.010308329947292805,0.003975909668952227,0.18587687611579895,0.761046826839447,0.01756139285862446
1276,0,1,3.920193672180176,0.41717052459716797,0.42067572474479675,0.357036292552948,0.05451305955648422,0.11486010253429413,0.026043562218546867,0.02687130682170391,0.09823276847600937,0.297919899225235,0.02452305145561695
1277,0,1,1.0056087970733643,0.0008012567413970828,2.2172985154611524e-06,0.9971531629562378,9.703906835056841e-05,0.002744547789916396,1.1071613243984757e-06,1.883673576230649e-06,1.4985336065365118e-06,7.143034963519312e-07,4.461483626982954e-09
1278,0,1,1.0000543594360352,7.76563410909148e-06,2.8179062638855612e-08,0.9999525547027588,4.050330608151853e-05,6.880169166834094e-06,4.3830800100508327e-10,2.8290885190074277e-09,2.7060785612320615e-08,1.1182663683939609e-09,9.930726081958455e-15
1279,0,1,1.2476308345794678,0.03537583351135254,0.00637253699824214,0.7794250249862671,0.21398873627185822,1.408195930707734e-05,0.0001765391934895888,2.31329304369865e-05,0.005329782143235207,0.0009566029766574502,8.615213300799951e-05
1280,0,7,6.147233486175537,0.7353190779685974,0.8601633310317993,0.02779407799243927,0.04538710415363312,0.020810548216104507,0.029031310230493546,0.016813678666949272,0.28758811950683594,0.5400907397270203,0.032484497874975204
1281,0,1,1.052834153175354,0.007547736167907715,2.34710182667186e-06,0.9485828876495361,0.05033395066857338,0.0009108678787015378,1.318442627962213e-05,0.00015664847160223871,1.7793289543988067e-06,5.093552886137331e-07,5.841755168489726e-08
1282,0,1,1.0117523670196533,0.0016789095243439078,1.6125444801673439e-07,0.9882515072822571,0.011746604926884174,1.1032375368813518e-06,3.9266123508241435e-07,3.4004622762040526e-07,1.0972154029786907e-07,5.071167308301483e-08,8.212302504695401e-10
1283,0,1,1.000076174736023,1.0882105016207788e-05,2.2733349924752844e-10,0.9999583959579468,7.017769803496776e-06,3.460822335910052e-05,7.957089986909693e-10,4.3091579193799134e-09,1.5503953676443416e-10,7.224820741669191e-11,4.5749614898315735e-14
1284,0,1,1.210771918296814,0.030110273510217667,0.001198706915602088,0.8042879700660706,0.18710404634475708,0.004960596561431885,0.002324511529877782,0.00012430518108885735,0.0009244324173778296,0.00026619614800438285,8.078266546363011e-06
1285,0,1,4.036309242248535,0.4337584674358368,0.5020557045936584,0.44063854217529297,0.04872307553887367,0.0007355382549576461,0.004326718393713236,0.003520417958498001,0.06650879979133606,0.4223189651966095,0.013227933086454868
1286,0,1,1.0000158548355103,2.2649765014648438e-06,1.048372509410058e-14,0.9999842643737793,1.579035961185582e-05,3.7027616528462204e-09,3.113288977747014e-13,3.3014311770496185e-12,1.0289841793572913e-14,1.9317147521461875e-16,7.118176099293782e-19
1287,0,7,4.80386209487915,0.5434088706970215,0.5292118787765503,0.05794643610715866,0.24366715550422668,0.05583760887384415,0.09826664626598358,0.015070329420268536,0.10627110302448273,0.3985024392604828,0.024438299238681793
1288,0,1,1.0001587867736816,2.2683825591229834e-05,3.1225802388235024e-08,0.9999206066131592,1.0712066256246544e-07,7.926257239887491e-05,1.5343286641211762e-09,2.2345809924662063e-10,2.963454548421396e-08,1.590967024789336e-09,2.9087295723081996e-13
1289,0,1,1.9352812767028809,0.13361160457134247,0.1405804455280304,0.6841181516647339,0.15993964672088623,0.00821315310895443,0.005467649549245834,0.001681076013483107,0.10849771648645401,0.031279705464839935,0.0008030170574784279
1290,0,1,1.8546464443206787,0.1220923513174057,0.0049965339712798595,0.5750800967216492,0.016202734783291817,0.40063872933387756,0.0011381303193047643,0.001943750772625208,0.004062421154230833,0.0008741432684473693,5.9969846915919334e-05
1291,0,1,1.007575511932373,0.0010822160402312875,3.2436969377158675e-06,0.9961625337600708,0.00011742565402528271,0.0037124287337064743,1.6636839745842735e-06,2.7221269647270674e-06,2.127697371179238e-06,1.1085123787779594e-06,7.487169106923375e-09
1292,0,6,5.533473491668701,0.6476390957832336,0.8298251628875732,0.11879584193229675,0.027444247156381607,0.010984458960592747,0.011797508224844933,0.0011527938768267632,0.5473823547363281,0.2699550986289978,0.012487733736634254
1293,0,7,5.592215538024902,0.6560307741165161,0.6977816820144653,0.08127067983150482,0.07822801917791367,0.045318666845560074,0.06879062205553055,0.028610412031412125,0.12130091339349747,0.5393332839012146,0.037147440016269684
1294,0,1,1.000650405883789,9.291512833442539e-05,6.237727120605996e-06,0.9994022846221924,0.0005659472080878913,2.463375494698994e-05,3.4668303783291776e-07,5.77420280478691e-07,5.654988399328431e-06,5.781779464086867e-07,4.5605226262068754e-09
1295,0,3,3.4068944454193115,0.3438420593738556,0.2765376567840576,0.188899427652359,0.14221081137657166,0.38196083903312683,0.008506652899086475,0.0018846861785277724,0.1928628534078598,0.08233462274074554,0.0013401757460087538
1296,0,1,1.2886691093444824,0.0412384457886219,0.029363414272665977,0.8446779847145081,0.11862379312515259,0.004792418330907822,0.0010562255047261715,0.0014861533418297768,0.024935729801654816,0.004325267858803272,0.00010241815471090376
1297,0,1,1.0064669847488403,0.000923854939173907,0.0008236442808993161,0.996969997882843,0.002192902844399214,5.305818376655225e-06,7.456736511812778e-06,7.491502742595912e-07,0.0007042262004688382,0.00011908487795153633,3.3318690384476213e-07
1298,0,1,1.0281343460083008,0.004019192419946194,2.197727781094727e-06,0.9722230434417725,0.02759464457631111,9.174209844786674e-05,8.876091669662856e-06,7.9400408139918e-05,1.043701558955945e-06,1.141988377639791e-06,1.2037863150737849e-08
1299,0,7,6.269862174987793,0.7528374791145325,0.9430959224700928,0.0418941006064415,0.002600819803774357,0.0063789221458137035,0.005495110992342234,0.0005351141444407403,0.4291844367980957,0.5074245929718018,0.006486866157501936
1300,0,1,1.0000642538070679,9.179115295410156e-06,4.652712277675164e-07,0.9999513626098633,3.4868506190832704e-05,1.3273473086883314e-05,5.745854281258289e-08,3.8297550020161e-08,3.6957678162252705e-07,9.55617593945135e-08,1.32679464637242e-10
1301,0,1,1.0086629390716553,0.0012375627411529422,2.095083073072601e-05,0.9915394186973572,0.008380834944546223,2.0889787265332416e-05,3.651814768090844e-05,1.4176457625580952e-06,6.512423169624526e-07,2.0271034372854047e-05,2.8554435260730315e-08
1302,0,1,1.000014066696167,2.009528088819934e-06,8.798569139164148e-15,0.9999858140945435,1.4126846508588642e-05,2.2516728065413716e-11,1.0158035843683619e-14,1.2775396788632792e-13,8.684519540948146e-15,1.138621789415327e-16,1.8683510401159336e-19
1303,0,1,1.8906430006027222,0.12723471224308014,0.1690446138381958,0.8079678416252136,0.011256862431764603,0.011511459946632385,4.0141901990864426e-05,0.00017901818500831723,0.15876105427742004,0.010263330303132534,2.0231524104019627e-05
1304,0,1,1.0000001192092896,1.7029899268550253e-08,2.0200350264489037e-18,0.9999998807907104,1.2146526273681957e-07,1.6006570513482643e-09,4.845303744002456e-16,1.2508924331536384e-16,2.0092543815255e-18,1.0776395121447905e-20,4.2773675167461594e-24
1305,0,1,1.0000065565109253,9.366444260194839e-07,1.1786566858620158e-18,0.9999935626983643,6.479224794020411e-06,1.4228446979652754e-12,4.44356978967694e-19,1.1777770785422392e-15,1.1784269364468792e-18,2.2979937212000927e-22,2.0366114049542203e-27
1306,0,1,1.4642008543014526,0.06631440669298172,0.00043825939064845443,0.5402796864509583,0.45765915513038635,0.00098265684209764,0.0002465846773702651,0.0003936768334824592,0.00038447612314485013,3.688035940285772e-05,1.6902909919735976e-05
1307,0,1,1.0000144243240356,2.060617816823651e-06,3.5065694792280055e-09,0.9999855756759644,1.4383861525857355e-05,4.174671985879286e-08,1.63362948168988e-10,1.2763048395925125e-09,3.3949147937306634e-09,1.112813174941607e-10,3.73230526345969e-13
1308,0,1,1.0298452377319336,0.004263605456799269,1.9733323597392882e-07,0.9702315330505371,0.029702378436923027,5.83174878556747e-05,5.600099029834382e-06,2.0674299321399303e-06,1.2187388165330049e-07,7.461121498408829e-08,8.481328417353495e-10
1309,0,7,6.6680097579956055,0.8097156882286072,0.9856384992599487,0.010274829342961311,0.0005973075749352574,0.0020039654336869717,0.0011637633433565497,0.00032158594694919884,0.2604835033416748,0.7198754549026489,0.0052795191295444965
