node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2840,0,1,1.1146501302719116,0.01637859083712101,0.0002056414814433083,0.8905234336853027,0.1073516234755516,0.00037879901356063783,0.0007603901904076338,0.0007800691528245807,9.707649587653577e-05,0.00010585255949990824,2.7124340249429224e-06
2841,0,1,1.0005745887756348,8.208410872612149e-05,4.4797101850235777e-07,0.9994449019432068,0.000538164225872606,1.612243795534596e-05,1.7314162903403485e-07,2.9338960416680493e-07,3.7990324130987574e-07,6.727115930971195e-08,7.966409198978397e-10
2842,0,1,1.4862395524978638,0.06946279108524323,0.0015897478442639112,0.632396936416626,0.30818140506744385,0.027794254943728447,0.006737806368619204,0.023299720138311386,0.0006735165370628238,0.0007236860110424459,0.0001925453107105568
2843,0,1,1.0000810623168945,1.158033137471648e-05,1.2679762621814472e-11,0.9999191761016846,8.075504592852667e-05,1.0187584820187112e-07,3.8903495008790756e-11,6.354089254756445e-09,6.142853153229266e-12,6.5361904257044134e-12,7.186312757195802e-16
2844,0,7,5.863223552703857,0.694746196269989,0.8451377153396606,0.04045944660902023,0.057438794523477554,0.04281576722860336,0.0115117896348238,0.002636417280882597,0.4104365110397339,0.4200185537338257,0.014682634733617306
2845,0,2,1.5559322834014893,0.07941889762878418,2.7212858185521327e-05,0.45565611124038696,0.5329486727714539,0.011309734545648098,8.127041837724391e-06,5.014946873416193e-05,2.4171891709556803e-05,3.0201972549548373e-06,2.0769469699644105e-08
2846,0,7,5.953764915466309,0.7076807022094727,0.876605212688446,0.08601894974708557,0.0025719329714775085,0.030621962621808052,0.002098427852615714,0.0020835159812122583,0.38664713501930237,0.48762235045433044,0.002335724886506796
2847,0,7,6.076168537139893,0.725166916847229,0.8264195322990417,0.05144864693284035,0.06101555749773979,0.017386429011821747,0.026340845972299576,0.0173889622092247,0.16523703932762146,0.6226605176925659,0.038521941751241684
2848,0,1,1.2100805044174194,0.030011501163244247,0.0023125228472054005,0.8756554126739502,0.052826784551143646,0.06584903597831726,0.0008267124649137259,0.002529547084122896,0.0009429546189494431,0.0013444724027067423,2.5095792807405815e-05
2849,0,2,3.8219900131225586,0.40314143896102905,0.37891215085983276,0.13451465964317322,0.3019504249095917,0.11807944625616074,0.03966119512915611,0.026882078498601913,0.2521200180053711,0.09077633917331696,0.03601580113172531
2850,0,1,1.0364824533462524,0.005211778916418552,2.1339571958378656e-06,0.963532030582428,0.036463625729084015,8.64650395726585e-09,2.1208772977843182e-06,2.450807983223058e-07,1.5392423620141926e-06,5.938837261965091e-07,8.310691024249195e-10
2851,0,1,1.6593163013458252,0.09418804198503494,0.0011834491742774844,0.6716934442520142,0.0022236502263695,0.3241121172904968,0.0005241730250418186,0.00026321568293496966,0.0008610996301285923,0.0003188569098711014,3.4926024454762228e-06
2852,0,1,1.000119686126709,1.709801836113911e-05,4.3020378925895386e-11,0.9998815059661865,0.00011745313531719148,1.0820671150213457e-06,1.6215857823187463e-10,1.8612685004359975e-10,4.282489293738756e-11,1.9064402292066907e-13,4.842885041421571e-15
2853,0,2,1.9246236085891724,0.13208909332752228,0.0260599497705698,0.1880011260509491,0.7835155129432678,0.0011116905370727181,0.0010476679308339953,0.0002639759914018214,0.022213781252503395,0.0033062126021832228,0.0005399557994678617
2854,0,1,1.1663423776626587,0.023763196542859077,0.0002872036711778492,0.8550154566764832,0.12456213682889938,0.020095815882086754,2.9700622690143064e-05,9.574762771080714e-06,0.00026200347929261625,2.5043344066943973e-05,1.5684327081544325e-07
2855,0,1,1.0,0.0,1.4322040872217699e-18,1.0,8.992602218427237e-10,5.588803074843551e-13,1.6790512222222678e-18,1.0953206431409535e-19,1.4191985332457518e-18,1.3002882602692224e-20,2.653680556293944e-24
2856,0,2,2.9998064041137695,0.2856866419315338,0.1762305051088333,0.11905283480882645,0.4236713945865631,0.2483566254377365,0.026243897154927254,0.006444752682000399,0.08522140234708786,0.08825971931219101,0.0027493820525705814
2857,0,1,1.0063775777816772,0.0009110825485549867,3.193179873051122e-05,0.9939066767692566,0.005984051618725061,3.155122249154374e-05,4.3954012653557584e-05,1.9470398910925724e-06,9.977546824302408e-07,3.0880593840265647e-05,5.345021136804462e-08
2858,0,1,1.0000050067901611,7.152557373046875e-07,5.805230570091692e-19,0.9999948740005493,5.068864993518218e-06,7.397391726948754e-12,1.1712941166658038e-17,2.366170656287127e-16,5.802173103752543e-19,3.0541336858144956e-22,2.919644714666369e-25
2859,0,1,1.2338308095932007,0.0334044024348259,1.5742393770779017e-06,0.7662904858589172,0.23362785577774048,5.4664800700265914e-05,1.7843234672909603e-05,7.794061275490094e-06,7.619754569532233e-07,7.687636411901622e-07,4.3500250512806815e-08
2860,0,1,2.5318703651428223,0.2188386172056198,0.2392897754907608,0.596841037273407,0.13825877010822296,0.0037516567390412092,0.013465305790305138,0.008393392898142338,0.1249312162399292,0.1130271628499031,0.0013313969830051064
2861,0,2,2.3438124656677246,0.19197320938110352,0.04322786629199982,0.31090012192726135,0.3668835461139679,0.17870211601257324,0.04684338718652725,0.053443122655153275,0.00911334715783596,0.01914631389081478,0.014968205243349075
2862,0,1,1.0001581907272339,2.2598675059271045e-05,1.0972767995554022e-05,0.9998859167098999,0.00010308692435501143,5.217128418166794e-08,5.645104828033709e-09,4.601112379987171e-09,1.0916788596659899e-05,5.5773931251223985e-08,2.056284170715017e-10
2863,0,1,1.007294774055481,0.001042110612615943,9.95874138709496e-09,0.9961189031600952,0.0004685544117819518,0.003412078134715557,3.4693631079107945e-08,4.823525614483515e-07,9.652466381737668e-09,2.960987288691541e-10,1.0175477647977882e-11
2864,0,1,1.001192569732666,0.0001703671005088836,1.837731855580671e-09,0.9988150596618652,0.0011801156215369701,3.5645357456814963e-06,2.1492031265779588e-08,1.3106056258038734e-06,7.703516713419845e-10,1.0663618876805003e-09,1.0182678268286227e-12
2865,0,1,1.029381513595581,0.004197359085083008,0.0014191668014973402,0.9786712527275085,0.019230496138334274,6.057162318029441e-05,0.00010293562081642449,0.0005156502011232078,0.0008583324961364269,0.0005591431981883943,1.6910387330426602e-06
2866,0,1,3.6811776161193848,0.3830253779888153,0.36386772990226746,0.29236990213394165,0.03671193867921829,0.279137521982193,0.012064008973538876,0.015848927199840546,0.2014654129743576,0.15754030644893646,0.004862022586166859
2867,0,1,1.4750570058822632,0.067865289747715,0.011567629873752594,0.6405734419822693,0.30811190605163574,0.016977548599243164,0.021093104034662247,0.0016762915765866637,0.006671834737062454,0.004624200519174337,0.0002715938026085496
2868,0,1,1.0012785196304321,0.00018264565733261406,2.428906187290636e-09,0.9987245202064514,0.0012725347187370062,2.944936341009452e-06,4.886182569663333e-09,9.568323910968957e-09,2.4038653290148204e-09,2.2535343383034423e-11,2.5056352392222037e-12
2869,0,2,2.688401699066162,0.24120023846626282,0.026923514902591705,0.14107301831245422,0.4137704372406006,0.22883713245391846,0.08618007600307465,0.10321585088968277,0.017552277073264122,0.00780681474134326,0.0015644233208149672
2870,0,1,1.0000007152557373,1.0217939205858784e-07,1.6519934292053007e-12,0.9999994039535522,6.279278750298545e-07,8.856359201558917e-09,1.547048405180218e-12,4.0930106526282373e-10,1.440891459966731e-12,2.1103408463004486e-13,6.789756548186368e-17
2871,0,1,1.3992319107055664,0.057033129036426544,0.0004046352405566722,0.7810438871383667,0.04075575992465019,0.17727185785770416,0.0002942115534096956,0.00022973300656303763,0.00029913755133748055,0.00010333097452530637,2.166729245800525e-06
2872,0,1,1.0030161142349243,0.000430873449658975,9.454117133600448e-08,0.9969913959503174,0.003004861529916525,1.6074295672297012e-06,6.224750137562296e-08,1.866592128862976e-06,5.489196652774808e-08,3.9640418947328726e-08,8.790150031467991e-12
2873,0,1,1.0058420896530151,0.0008345842361450195,3.939297599231395e-08,0.9941860437393188,0.005786536261439323,2.7000751288142055e-05,8.579809929187832e-08,2.7632779620034853e-07,3.721137176171396e-08,2.178980995637403e-09,2.623445297805782e-12
2874,0,2,2.4940173625946045,0.21343104541301727,0.056765612214803696,0.06033715978264809,0.6853458881378174,0.13748519122600555,0.024350853636860847,0.035715341567993164,0.034213412553071976,0.011145355179905891,0.01140684261918068
2875,0,7,6.178283214569092,0.7397547364234924,0.847978949546814,0.08168195188045502,0.02621445246040821,0.014391967095434666,0.013338996097445488,0.016393622383475304,0.1719871610403061,0.5741848945617676,0.1018068790435791
2876,0,2,1.563443899154663,0.08049198240041733,0.000122116383863613,0.4552983343601227,0.5297094583511353,0.012888632714748383,0.0006337726954370737,0.001347578945569694,7.40035466151312e-05,4.119098593946546e-05,6.921846306795487e-06
2877,0,1,1.143396258354187,0.020485179498791695,7.727721822448075e-05,0.863743007183075,0.13194847106933594,0.0027692196890711784,0.0003888661740347743,0.0010731007205322385,2.2481381165562198e-05,4.5577340642921627e-05,9.218495506502222e-06
2878,0,1,1.005962610244751,0.0008518014801666141,6.418891729254028e-08,0.9940392971038818,0.005959411151707172,8.446371566606103e-07,2.526687836734709e-08,3.0808965334472305e-07,5.997453200734526e-08,4.209090409545979e-09,5.292319534000445e-12
2879,0,1,1.965036392211914,0.13786233961582184,9.19147496460937e-05,0.5044863820075989,0.04171070083975792,0.4385052025318146,0.014990448951721191,0.0002153313544113189,7.144729170249775e-05,1.7801283320295624e-05,2.6661705305741634e-06
2880,0,2,2.3665735721588135,0.195224791765213,0.04517434164881706,0.23284119367599487,0.5509237051010132,0.03950318321585655,0.0563417412340641,0.07521584630012512,0.009667610749602318,0.030130328610539436,0.00537640368565917
2881,0,2,4.181947231292725,0.4545638859272003,0.4660584628582001,0.15510161221027374,0.3503252863883972,0.001756272278726101,0.01961641013622284,0.007141792215406895,0.162959486246109,0.19579701125621796,0.1073019877076149
2882,0,1,1.1098092794418335,0.015687039121985435,9.355151269119233e-05,0.8936575651168823,0.1038244366645813,0.00200504413805902,0.00021318765357136726,0.0002060973783954978,5.492024138220586e-05,3.419124914216809e-05,4.44002216681838e-06
2883,0,1,1.4266732931137085,0.060953326523303986,0.0030849180184304714,0.6225335001945496,0.35634851455688477,0.005831547547131777,0.00750774797052145,0.004693709779530764,0.0013292802032083273,0.0015721793752163649,0.00018345848366152495
2884,0,1,1.375228762626648,0.05360410735011101,3.5717279388336465e-05,0.6352942585945129,0.36058950424194336,0.0007155741914175451,0.00045866373693570495,0.002906237728893757,8.603266905993223e-06,2.564623355283402e-05,1.4677776789540076e-06
2885,0,2,2.9162838459014893,0.2737548351287842,0.2252303957939148,0.20039424300193787,0.522077739238739,0.0037062501069158316,0.013871184550225735,0.034720197319984436,0.1469666212797165,0.07638030499219894,0.0018834774382412434
2886,0,7,3.923314332962036,0.4176163375377655,0.39886215329170227,0.35056570172309875,0.11330724507570267,0.017463108524680138,0.08413168042898178,0.03567008301615715,0.030660148710012436,0.3507091701030731,0.017492832615971565
2887,0,1,1.0015968084335327,0.00022811548842582852,1.2907912605442107e-06,0.9984499216079712,0.0015313075855374336,5.230878741713241e-06,1.9524084109434625e-06,1.0403548913018312e-05,3.0235210601858853e-07,9.568859695718857e-07,3.1553231139014315e-08
2888,0,1,1.0004891157150269,6.987367669353262e-05,2.8065294088719384e-08,0.999538779258728,0.0004379278689157218,2.1250274585327134e-05,6.891628601124467e-08,2.0522973045444814e-06,9.945048340398444e-09,1.8059923334590167e-08,6.032212229722944e-11
2889,0,2,3.319016218185425,0.33128803968429565,0.10251131653785706,0.16877439618110657,0.2866674065589905,0.05614902451634407,0.2408210188150406,0.1450769007205963,0.019383423030376434,0.06153222918510437,0.021595662459731102
2890,0,2,1.9411084651947021,0.13444407284259796,0.01595267467200756,0.3531705439090729,0.5515627861022949,0.0054408772848546505,0.013132919557392597,0.06074013561010361,0.0025627140421420336,0.010238603688776493,0.0031513567082583904
2891,0,7,6.1085710525512695,0.7297958731651306,0.7814685702323914,0.053716644644737244,0.08856064826250076,0.006556347943842411,0.02331502176821232,0.04638281837105751,0.10059564560651779,0.5176672339439392,0.16320569813251495
2892,0,1,1.0152862071990967,0.0021837439853698015,1.98302245735249e-06,0.9870620369911194,0.01093275286257267,0.0018272075103595853,1.5550114767393097e-05,0.00016041149501688778,1.008268782243249e-06,9.634842399464105e-07,1.1269332134133947e-08
2893,0,1,1.002153992652893,0.0003077132278122008,5.445613737720123e-07,0.9979876279830933,0.0019382245372980833,4.0254410123452544e-05,6.594363526346569e-07,3.2583098800387233e-05,2.2786771580740606e-07,3.154964929308335e-07,1.1971845736979958e-09
2894,0,1,1.0040510892868042,0.0005787270492874086,2.398900278421934e-07,0.9959986209869385,0.0039796726778149605,7.739165084785782e-06,6.027529479979421e-07,1.3180982023186516e-05,6.841555943992716e-08,1.710629646822781e-07,4.1148515150801757e-10
2895,0,2,1.7958974838256836,0.11369963735342026,0.0005455524078570306,0.21173760294914246,0.7855004072189331,0.00040567037649452686,0.0005942584830336273,0.0012165376683697104,0.0003926662902813405,9.678972855908796e-05,5.6096392654580995e-05
2896,0,2,3.6418676376342773,0.3774096667766571,0.3743193745613098,0.17526237666606903,0.43535611033439636,0.0017352356808260083,0.00629055593162775,0.007036362774670124,0.17188139259815216,0.12044926732778549,0.08198872953653336
2897,0,1,1.129730463027954,0.018532922491431236,1.6277311942758388e-07,0.8704167008399963,0.12951792776584625,2.3274225895875134e-05,2.5963470307033276e-06,3.932737308787182e-05,5.5621423911134116e-08,1.0214162671218219e-07,5.010063919286267e-09
2898,0,1,1.3535975217819214,0.05051393061876297,1.7258564639632823e-06,0.6471609473228455,0.3525625169277191,3.177192775183357e-05,1.0204428690485656e-05,0.00023290094395633787,1.2304013807806768e-06,4.791533001480275e-07,1.630177060008009e-08
2899,0,1,1.1788076162338257,0.025543944910168648,7.68734207667876e-06,0.8253387212753296,0.17056679725646973,0.004068823531270027,7.731051482551266e-06,1.020761646941537e-05,7.006745363469236e-06,6.510536536552536e-07,2.9543430812850602e-08
2900,0,7,5.4474639892578125,0.6353520154953003,0.7098298668861389,0.055655308067798615,0.1738157570362091,0.006683448329567909,0.03142067417502403,0.022595005109906197,0.22410830855369568,0.444953054189682,0.040768519043922424
2901,0,2,3.008424758911133,0.2869178354740143,0.06471787393093109,0.19490110874176025,0.3539678454399109,0.0635218620300293,0.15512776374816895,0.1677635759115219,0.01277157198637724,0.036506619304418564,0.015439682640135288
2902,0,1,1.0009468793869019,0.0001352684776065871,7.768041321298824e-09,0.9990560412406921,0.0009430598001927137,2.6579073164612055e-07,2.4189340308566898e-08,7.536495445492619e-07,2.6105657635611124e-09,5.149667359205523e-09,7.808384147600655e-12
2903,0,7,6.154210567474365,0.7363157868385315,0.7779753804206848,0.039312876760959625,0.02970672771334648,0.042087215930223465,0.02561376988887787,0.08530400693416595,0.08016560971736908,0.6632242202758789,0.034585557878017426
2904,0,7,5.223628044128418,0.6033754348754883,0.6709585785865784,0.048618000000715256,0.21053928136825562,0.014388972893357277,0.025564726442098618,0.029930345714092255,0.27462419867515564,0.35956624150276184,0.036768149584531784
2905,0,1,1.0831868648529053,0.011883838102221489,5.4903335694689304e-05,0.9438236951828003,0.03553834557533264,0.017333418130874634,0.0003265689010731876,0.002922921907156706,2.017927727138158e-05,3.3475189411547035e-05,1.2488674201449612e-06
2906,0,1,1.0007721185684204,0.00011030265159206465,1.2520022518724971e-10,0.9992278814315796,0.0007719744462519884,7.380012334579078e-08,3.435708106902524e-10,2.921817232603985e-09,6.326310308946148e-11,6.181376244196457e-11,1.2335512927959258e-13
2907,0,1,1.0026381015777588,0.0003768716414924711,4.339798052171995e-12,0.997363269329071,0.002635458018630743,1.322287175753445e-06,9.888613261566093e-10,5.898808996818161e-09,4.2177572198709434e-12,1.0611016866600778e-13,1.5930655164714085e-14
2908,0,1,1.0000451803207397,6.454331469285535e-06,1.277126843475117e-15,0.9999549388885498,4.510163489612751e-05,2.327419923453533e-10,3.791034868839971e-14,1.151958129580466e-11,1.2421258539077932e-15,3.4853655465338297e-17,1.4741016382775874e-19
2909,0,2,1.511202096939087,0.07302886992692947,5.7073847870015015e-08,0.48880887031555176,0.511182427406311,7.439266028086422e-06,1.146193682188823e-07,1.0540139783188351e-06,5.510264600161463e-08,1.531180959801759e-09,4.4002224086625574e-10
