node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1512,0,1,1.2577990293502808,0.036828432232141495,0.007798793260008097,0.8807108402252197,0.04469509795308113,0.04296208173036575,0.014363065361976624,0.009469901211559772,0.003124113893136382,0.0021321922540664673,0.0025424868799746037
1513,0,3,2.5171759128570557,0.21673941612243652,0.0385427363216877,0.24678440392017365,0.2907157838344574,0.30291083455085754,0.08225511014461517,0.03879101201891899,0.02246115356683731,0.006167741026729345,0.00991384219378233
1514,0,1,3.631707191467285,0.3759581744670868,0.3274741768836975,0.2674362063407898,0.1410963535308838,0.20035497844219208,0.04195547103881836,0.021682824939489365,0.15356817841529846,0.10787978768348694,0.0660262256860733
1515,0,1,1.1569428443908691,0.022420406341552734,0.0041288710199296474,0.9269840717315674,0.020405886694788933,0.03990356996655464,0.0026287559885531664,0.0059486567042768,0.0015911287628114223,0.0006707455031573772,0.001866996637545526
1516,0,1,1.4512004852294922,0.06445721536874771,0.01212119311094284,0.7918581366539001,0.07045678049325943,0.0925164744257927,0.015709757804870605,0.017337741330266,0.0012750602327287197,0.0030677958857268095,0.007778336759656668
1517,0,1,1.2239776849746704,0.03199681267142296,0.00037354775122366846,0.8554303050041199,0.0835200771689415,0.04926807060837746,0.005916834343224764,0.005491111893206835,0.00016247492749243975,8.341761713381857e-05,0.00012765519204549491
1518,0,1,1.9062219858169556,0.12946029007434845,0.04873823747038841,0.6112173795700073,0.1778935194015503,0.06619291752576828,0.06950224936008453,0.02645563706755638,0.021077942103147507,0.0173982921987772,0.010262002237141132
1519,0,1,1.2950212955474854,0.042145900428295135,0.0012201509671285748,0.8137354254722595,0.10767225176095963,0.06120994687080383,0.006841633468866348,0.009320606477558613,0.0005751581629738212,0.0002688466920517385,0.00037614614120684564
1520,0,2,3.2946908473968506,0.32781296968460083,0.1758110523223877,0.1896105259656906,0.26090091466903687,0.21398410201072693,0.08897802233695984,0.07071545720100403,0.06966448575258255,0.03532258793711662,0.07082397490739822
1521,0,1,1.6344749927520752,0.09063928574323654,0.0002458178496453911,0.46871089935302734,0.45614585280418396,0.0525771863758564,0.017586257308721542,0.0047340309247374535,0.00010051299614133313,3.985970397479832e-05,0.00010544515680521727
1522,0,1,1.5814342498779297,0.08306203782558441,0.004038384184241295,0.7102401256561279,0.09027689695358276,0.14670246839523315,0.02315332368016243,0.025588633492588997,0.0006641887594014406,0.0010022502392530441,0.0023719449527561665
1523,0,1,4.185612678527832,0.4550875127315521,0.42827120423316956,0.2315225601196289,0.07780000567436218,0.18575263023376465,0.03440847620368004,0.04224513843655586,0.21664366126060486,0.1005098894238472,0.1111176535487175
1524,0,1,1.2385179996490479,0.034074001014232635,0.001370004378259182,0.8629931807518005,0.06357796490192413,0.05782586708664894,0.00602605938911438,0.00820678099989891,0.00048110896022990346,0.0002446141734253615,0.0006442813319154084
1525,0,1,3.541788101196289,0.36311259865760803,0.2945481836795807,0.24332523345947266,0.17716285586357117,0.18219366669654846,0.0407375730574131,0.062032539397478104,0.1893281191587448,0.053286224603652954,0.05193385109305382
1526,0,6,5.870855331420898,0.6958364844322205,0.8221408724784851,0.0781555250287056,0.024964014068245888,0.047063056379556656,0.011553063988685608,0.01612343266606331,0.46210286021232605,0.17816834151744843,0.18186967074871063
1527,0,1,1.0032739639282227,0.0004677091201301664,3.9750108760117087e-10,0.9968390464782715,0.003048807615414262,0.00011135388194816187,5.568275582845672e-07,1.9686099506088794e-07,8.241549803722492e-11,1.991224372888123e-11,2.9517333022255343e-10
1528,0,1,1.8943123817443848,0.1277589052915573,0.014925503171980381,0.49109309911727905,0.2956818640232086,0.11869584023952484,0.04320969060063362,0.036394208669662476,0.007613081950694323,0.003219518344849348,0.00409290287643671
1529,0,1,1.660327434539795,0.0943324938416481,0.006825076416134834,0.5813683271408081,0.2782042324542999,0.06905858963727951,0.05300088971853256,0.011542901396751404,0.0037237086798995733,0.0014963672729209065,0.0016050003468990326
1530,0,1,1.6352370977401733,0.09074815362691879,0.004704982042312622,0.5253757834434509,0.36903178691864014,0.07340548932552338,0.017048317939043045,0.01043363194912672,0.0026314484421163797,0.0011571303475648165,0.0009164030780084431
1531,0,3,3.9592514038085938,0.42275020480155945,0.3256075382232666,0.1648598164319992,0.18534329533576965,0.20401576161384583,0.07250369340181351,0.047669876366853714,0.13021966814994812,0.061127446591854095,0.13426043093204498
1532,0,1,1.0011664628982544,0.000166637561051175,1.018888178805355e-05,0.9992695450782776,0.00046249417937360704,0.00017815093451645225,2.9230934160295874e-05,5.026540020480752e-05,3.928104433725821e-06,4.393503331812099e-06,1.8672744772629812e-06
1533,0,1,1.625623345375061,0.08937476575374603,0.031852398067712784,0.7394274473190308,0.06719360500574112,0.13320672512054443,0.011426075361669064,0.016893690451979637,0.012066579423844814,0.008670211769640446,0.011115606874227524
1534,0,1,2.3113584518432617,0.18733692169189453,0.05931992456316948,0.41162410378456116,0.2690816819667816,0.13704834878444672,0.07220512628555298,0.050720784813165665,0.02597862482070923,0.014600701630115509,0.018740598112344742
1535,0,1,1.0096458196640015,0.0013779742876067758,1.0100330655404832e-05,0.9936133027076721,0.0035219776909798384,0.0025574450846761465,0.00023705667990725487,6.03268708800897e-05,5.854152732354123e-06,2.8456838663259987e-06,1.4004936019773595e-06
1536,0,1,1.1216105222702026,0.01737293228507042,0.0005026154685765505,0.9375751614570618,0.008106688037514687,0.051937323063611984,0.0009721199166961014,0.0009059607982635498,0.00013936932373326272,0.00015043742314446718,0.00021280873625073582
1537,0,1,1.0608959197998047,0.008699417114257812,7.312856905627996e-05,0.9572399854660034,0.028133457526564598,0.011798491701483727,0.0022676847875118256,0.00048733476432971656,4.226858072797768e-05,1.4433868273044936e-05,1.6426120055257343e-05
1538,0,1,1.166429877281189,0.023775696754455566,0.00018582510529085994,0.865246593952179,0.11207344383001328,0.015207505784928799,0.0062573496252298355,0.0010291914222761989,0.00010427711822558194,3.9515503885922953e-05,4.2032475903397426e-05
1539,0,1,1.559755802154541,0.07996511459350586,0.0074495067819952965,0.6898408532142639,0.15893679857254028,0.09946933388710022,0.022908415645360947,0.02139517106115818,0.0013340170262381434,0.0019041838822886348,0.004211306106299162
1540,0,1,1.0394080877304077,0.0056297266855835915,1.2429610251274426e-05,0.9699267148971558,0.022671420127153397,0.0058098528534173965,0.0012739672092720866,0.0003055861161556095,5.432993930298835e-06,3.4142944969062228e-06,3.5823222788167186e-06
1541,0,8,5.6076507568359375,0.6582358479499817,0.6809941530227661,0.10598788410425186,0.013415295630693436,0.18661241233348846,0.005182493478059769,0.007807769346982241,0.19085797667503357,0.21101124584674835,0.2791249454021454
1542,0,1,3.483639717102051,0.35480567812919617,0.4053484797477722,0.5486335158348083,0.023984776809811592,0.01655685156583786,0.003365339944139123,0.0021110454108566046,0.15908442437648773,0.11126938462257385,0.13499467074871063
1543,0,1,1.0358691215515137,0.005124160088598728,4.273205922800116e-05,0.9731453061103821,0.020630834624171257,0.004504722077399492,0.000755977991502732,0.0009202971705235541,5.8767636801349e-06,7.488119535992155e-06,2.936717646662146e-05
1544,0,1,1.5882316827774048,0.08403309434652328,0.007534791249781847,0.624354362487793,0.2545459270477295,0.06979070603847504,0.022793957963585854,0.020980287343263626,0.0047142826952040195,0.0015136186266317964,0.001306889927946031
1545,0,1,1.1038330793380737,0.014833296649158001,3.078848385484889e-05,0.9273560643196106,0.047192540019750595,0.021784115582704544,0.0016525547252967954,0.0019839603919535875,1.5174400687101297e-05,6.352388027153211e-06,9.261693776352331e-06
1546,0,1,1.1484720706939697,0.02121029607951641,4.814965905097779e-06,0.8920211791992188,0.0705561712384224,0.03516566753387451,0.001454387092962861,0.0007978638750500977,1.665326294642e-06,5.722916398553934e-07,2.577348141130642e-06
1547,0,1,1.0620197057724,0.008859957568347454,1.7900394595926628e-05,0.9577823877334595,0.02533137798309326,0.01505389716476202,0.0007840108592063189,0.0010302964365109801,7.266475677170092e-06,3.350917268107878e-06,7.283001195901306e-06
1548,0,6,5.062582969665527,0.5803689956665039,0.613667368888855,0.13520382344722748,0.051524195820093155,0.15278515219688416,0.025869084522128105,0.0209504421800375,0.26782354712486267,0.21594437956809998,0.12989941239356995
1549,0,1,1.1473746299743652,0.02105351909995079,0.0020340897608548403,0.8865390419960022,0.08859549462795258,0.021254556253552437,0.0004549777368083596,0.0011218205327168107,0.0018291311571374536,0.000162559183081612,4.239938789396547e-05
1550,0,8,5.220271110534668,0.6028958559036255,0.5855093002319336,0.22556635737419128,0.025737714022397995,0.117702417075634,0.022840270772576332,0.022643962875008583,0.04743858426809311,0.20365625619888306,0.33441442251205444
1551,0,6,4.115449905395508,0.4450642764568329,0.3799334764480591,0.14631545543670654,0.19554831087589264,0.11642871797084808,0.09695520251989365,0.0648188665509224,0.22586339712142944,0.0709047019481659,0.08316537737846375
1552,0,1,2.44827938079834,0.2068970501422882,0.07811390608549118,0.4328013062477112,0.20936591923236847,0.1382138431072235,0.0766955241560936,0.06480937451124191,0.025199487805366516,0.02323644608259201,0.029677970334887505
1553,0,1,1.0467584133148193,0.0066797733306884766,2.9574857762781903e-05,0.963350236415863,0.027796346694231033,0.007943044416606426,0.0006150107365101576,0.0002658606681507081,1.6414784113294445e-05,6.809252226958051e-06,6.350820513034705e-06
1554,0,1,1.0021122694015503,0.0003017527633346617,7.084609876528702e-08,0.9980294108390808,0.0018398447427898645,0.00012470953515730798,1.9378230717848055e-06,4.131720743316691e-06,2.053564784887385e-08,1.3382466690359252e-08,3.692798244969708e-08
1555,0,1,1.433301568031311,0.06190022453665733,0.01518064085394144,0.8218662738800049,0.05272451415657997,0.06511082500219345,0.02009151130914688,0.025026235729455948,0.005985713563859463,0.004317153245210648,0.00487777404487133
1556,0,1,1.4756875038146973,0.06795535981655121,0.005586367566138506,0.6881790161132812,0.21533769369125366,0.053091052919626236,0.029673736542463303,0.008132132701575756,0.002460202667862177,0.0015662491787225008,0.0015599153703078628
1557,0,1,1.5091679096221924,0.07273827493190765,0.0050270999781787395,0.7086778879165649,0.18522608280181885,0.03572819009423256,0.03853219375014305,0.0268086027354002,0.0020022811368107796,0.0015307368012145162,0.0014940820401534438
1558,0,1,1.2212026119232178,0.03160037472844124,0.0005348529666662216,0.8420088887214661,0.11248663812875748,0.03190037980675697,0.010577879846096039,0.002491371938958764,0.00019671522022690624,0.00013443974603433162,0.00020369802950881422
1559,0,1,1.980872392654419,0.1401246339082718,0.06079937517642975,0.6462713479995728,0.08312000334262848,0.15153583884239197,0.029460106045007706,0.028813399374485016,0.009026840329170227,0.016495225951075554,0.03527731075882912
1560,0,1,1.284227728843689,0.040603961795568466,0.0016292459331452847,0.8085214495658875,0.12774282693862915,0.046378545463085175,0.008924560621380806,0.006803408730775118,0.0005623812321573496,0.0005395077168941498,0.0005273569258861244
1561,0,1,1.0670963525772095,0.009585193358361721,6.681322702206671e-05,0.9598450660705566,0.018078090623021126,0.01920795999467373,0.0010167956352233887,0.0017853106837719679,2.223755291197449e-05,1.2586872799147386e-05,3.1988805858418345e-05
1562,0,1,1.7607905864715576,0.10868436843156815,0.01209726557135582,0.5972862839698792,0.19583511352539062,0.12836670875549316,0.03439530357718468,0.03201935067772865,0.0023776039015501738,0.002966930391266942,0.006752731278538704
1563,0,1,1.0016299486160278,0.0002328498085262254,4.726683187072922e-07,0.9985359907150269,0.001309612882323563,0.00014787523832637817,2.5028796244441764e-06,3.542656486388296e-06,1.450051740903291e-07,8.309415022722533e-08,2.4456898017888307e-07
1564,0,1,1.1818678379058838,0.02598111890256405,0.0007655589142814279,0.8699599504470825,0.09341364353895187,0.027779467403888702,0.004310544114559889,0.003770801005885005,0.00013973750174045563,0.00019900650659110397,0.0004268148622941226
1565,0,1,1.0141761302947998,0.0020251614041626453,8.338848601852078e-06,0.9897655844688416,0.006621615961194038,0.0033795901108533144,0.0001533360336907208,7.147318683564663e-05,3.313824436190771e-06,2.3536974822491175e-06,2.671326910785865e-06
1566,0,7,6.746811866760254,0.8209730982780457,0.9862265586853027,0.011116133071482182,0.00015507765056099743,0.0023530744947493076,9.681456867838278e-05,5.237678124103695e-05,0.3210907578468323,0.5199541449546814,0.14518168568611145
1567,0,1,1.2368066310882568,0.03382951766252518,0.0048341392539441586,0.8875188231468201,0.0433531180024147,0.04111415520310402,0.010190378874540329,0.012989282608032227,0.0018868219340220094,0.0013682673452422023,0.001579049858264625
1568,0,1,1.306114673614502,0.04373066872358322,0.0018449905328452587,0.84424889087677,0.02752448059618473,0.11670302599668503,0.0046532610431313515,0.005025471560657024,0.0006806862074881792,0.00043118075700476766,0.0007331236847676337
1569,0,6,5.796060085296631,0.6851514577865601,0.7355033159255981,0.07707270234823227,0.040891025215387344,0.08738978207111359,0.03149692341685295,0.027646252885460854,0.26029589772224426,0.2526177167892456,0.22258971631526947
1570,0,7,5.835436820983887,0.6907767057418823,0.7326911687850952,0.0653180480003357,0.04184267297387123,0.09511134773492813,0.032624565064907074,0.03241216763854027,0.24723608791828156,0.25851696729660034,0.22693811357021332
1571,0,3,3.9357476234436035,0.41939252614974976,0.3222997486591339,0.1192435696721077,0.22028782963752747,0.23824453353881836,0.06350795924663544,0.03641638532280922,0.14690634608268738,0.05950428172945976,0.11588911712169647
1572,0,1,1.0173025131225586,0.0024717876221984625,5.242344741418492e-06,0.9880257248878479,0.0074286917224526405,0.00392804853618145,0.00046148698311299086,0.0001507921697339043,2.5365873170812847e-06,1.4073657439439557e-06,1.2983920214537648e-06
1573,0,1,1.065682053565979,0.00938315037637949,2.149138890672475e-05,0.9550527930259705,0.027491284534335136,0.01540928054600954,0.000857361126691103,0.0011677570873871446,8.594523023930378e-06,4.138929398322944e-06,8.757935574976727e-06
1574,0,1,1.5201385021209717,0.07430549710988998,0.006609593518078327,0.6379258632659912,0.2672712206840515,0.05966327711939812,0.018725965172052383,0.009804073721170425,0.003091363236308098,0.001937797642312944,0.0015804324066266418
1575,0,1,1.3799856901168823,0.05428367108106613,0.0015096025308594108,0.7245010733604431,0.20835131406784058,0.03958011046051979,0.02071988768875599,0.005338038317859173,0.0006073411204852164,0.00039021106204017997,0.0005120503483340144
1576,0,1,1.2832298278808594,0.040461402386426926,0.001726487884297967,0.809192419052124,0.13355140388011932,0.03587102144956589,0.010914048179984093,0.00874458346515894,0.0006916377460584044,0.0004861803026869893,0.0005486697773449123
1577,0,1,1.2882819175720215,0.04118313267827034,0.0005221322644501925,0.8322575092315674,0.07005737721920013,0.08367015421390533,0.0062526133842766285,0.007240213919430971,0.00019462515774648637,0.00010019218461820856,0.00022731494391337037
1578,0,1,1.18658447265625,0.0266549251973629,0.0005014031194150448,0.8705933094024658,0.08174889534711838,0.041148316115140915,0.0042814826592803,0.001726507325656712,0.0003212722949683666,7.866384112276137e-05,0.00010146699787583202
