edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7118,4752,4756,0.0,0.009999999776482582,2.993623733520508,0.2848033905029297,0.2848033905029297,0.002848033793270588,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.993623733520508,0.2848033905029297,0.2848033905029297,0.1438257098197937,5,3,15
7120,4741,5244,0.0,0.009999999776482582,3.1050829887390137,0.30072614550590515,0.30072614550590515,0.0030072613153606653,5,4,20
7121,4741,4751,0.0,0.009999999776482582,3.1050829887390137,0.30072614550590515,0.30072614550590515,0.0030072613153606653,5,4,20
7122,4751,4833,0.0,0.009999999776482582,2.705500364303589,0.2436429113149643,0.2436429113149643,0.0024364290293306112,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.691443920135498,0.24163484573364258,0.24163484573364258,0.2416348159313202,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.7338979244232178,0.24769970774650574,0.24769970774650574,0.002476996975019574,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.7338979244232178,0.24769970774650574,0.24769970774650574,0.24769967794418335,5,3,15
7126,4741,5245,0.5,0.5049999952316284,3.1050829887390137,0.30072614550590515,0.30072614550590515,0.15186670422554016,5,4,20
7127,3433,5245,0.0,0.009999999776482582,2.0744123458862305,0.15348747372627258,0.15348747372627258,0.0015348746674135327,5,3,15
7128,4728,4750,0.0,0.009999999776482582,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.0021292194724082947,5,3,15
7129,4745,4750,0.5,0.5049999952316284,2.126006841659546,0.1608581244945526,0.1608581244945526,0.08123335242271423,5,3,15
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.21292193233966827,5,3,15
7131,4741,4755,0.0,0.009999999776482582,3.1050829887390137,0.30072614550590515,0.30072614550590515,0.0030072613153606653,5,4,20
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.691443920135498,0.24163484573364258,0.24163484573364258,0.2416348159313202,5,3,15
7133,4737,5245,0.0,0.009999999776482582,2.0318799018859863,0.14741142094135284,0.14741142094135284,0.0014741141349077225,5,3,15
7134,4739,4750,0.0,0.009999999776482582,3.7238547801971436,0.3891220986843109,0.3891220986843109,0.0038912210147827864,5,4,20
7135,4743,4750,0.0,0.009999999776482582,2.155755043029785,0.165107861161232,0.165107861161232,0.0016510785790160298,5,3,15
7136,4728,4743,0.5,0.5049999952316284,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.10752558708190918,5,3,15
7137,4741,4758,0.0,0.009999999776482582,3.1050829887390137,0.30072614550590515,0.30072614550590515,0.0030072613153606653,5,4,20
7138,4758,5245,0.0,0.009999999776482582,2.0318799018859863,0.14741142094135284,0.14741142094135284,0.0014741141349077225,5,3,15
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.21292193233966827,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.10752558708190918,5,3,15
7141,4758,5246,0.0,0.009999999776482582,2.99430513381958,0.2849007248878479,0.2849007248878479,0.0028490072581917048,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.99430513381958,0.2849007248878479,0.2849007248878479,0.2849006950855255,5,3,15
7143,4728,4738,0.5,0.5049999952316284,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.10752558708190918,5,3,15
7144,4738,4751,0.5,0.5049999952316284,2.269040107727051,0.18129144608974457,0.18129144608974457,0.09155218303203583,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.99430513381958,0.2849007248878479,0.2849007248878479,0.0028490072581917048,5,3,15
7146,4728,4749,0.0,0.009999999776482582,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.0021292194724082947,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.0021292194724082947,5,3,15
7148,2929,4757,0.0,0.009999999776482582,2.0616023540496826,0.15165747702121735,0.15165747702121735,0.0015165747608989477,5,3,15
7149,4746,4757,0.0,0.009999999776482582,2.231391668319702,0.17591309547424316,0.17591309547424316,0.0017591309733688831,5,3,15
7150,4741,4746,0.0,0.009999999776482582,3.1050829887390137,0.30072614550590515,0.30072614550590515,0.0030072613153606653,5,4,20
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.21292193233966827,5,3,15
7152,4747,5244,0.0,0.009999999776482582,2.691443920135498,0.24163484573364258,0.24163484573364258,0.0024163483176380396,5,3,15
7153,4728,4748,0.0,0.009999999776482582,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.0021292194724082947,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.269040107727051,0.18129144608974457,0.18129144608974457,0.0018129143863916397,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.310983180999756,0.18728330731391907,0.18728330731391907,0.09457807242870331,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.0021292194724082947,5,3,15
7157,4749,4750,0.0,0.009999999776482582,1.9539768695831299,0.13628241419792175,0.13628241419792175,0.0013628241140395403,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.9539768695831299,0.13628241419792175,0.13628241419792175,0.06882261484861374,5,2,10
7159,4728,4752,0.0,0.009999999776482582,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.0021292194724082947,5,3,15
7160,4750,4752,0.0,0.009999999776482582,2.2686948776245117,0.18124212324619293,0.18124212324619293,0.001812421134673059,5,3,15
7161,4745,4758,0.0,0.009999999776482582,2.126006841659546,0.1608581244945526,0.1608581244945526,0.0016085811657831073,5,3,15
7162,4747,4752,0.0,0.009999999776482582,2.2686948776245117,0.18124212324619293,0.18124212324619293,0.001812421134673059,5,3,15
7163,4728,4744,0.0,0.009999999776482582,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.0021292194724082947,5,3,15
7164,4738,5243,0.5,0.5049999952316284,1.7828309535980225,0.11183299124240875,0.11183299124240875,0.05647566169500351,5,2,10
7165,4738,4742,0.5,0.5049999952316284,2.310983180999756,0.18728330731391907,0.18728330731391907,0.09457807242870331,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.310983180999756,0.18728330731391907,0.18728330731391907,0.0018728330032899976,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.691443920135498,0.24163484573364258,0.24163484573364258,0.0024163483176380396,5,3,15
7168,4739,4748,0.0,0.009999999776482582,3.7238547801971436,0.3891220986843109,0.3891220986843109,0.0038912210147827864,5,4,20
7169,4748,4754,0.0,0.009999999776482582,2.394268035888672,0.19918115437030792,0.19918115437030792,0.001991811441257596,5,3,15
7170,4739,4754,0.0,0.009999999776482582,3.7238547801971436,0.3891220986843109,0.3891220986843109,0.0038912210147827864,5,4,20
7171,4747,5246,0.0,0.009999999776482582,2.99430513381958,0.2849007248878479,0.2849007248878479,0.0028490072581917048,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.99430513381958,0.2849007248878479,0.2849007248878479,0.0028490072581917048,5,3,15
7173,4747,4759,0.0,0.009999999776482582,1.9429450035095215,0.13470642268657684,0.13470642268657684,0.0013470641570165753,5,2,10
7174,4759,5245,0.0,0.009999999776482582,2.0318799018859863,0.14741142094135284,0.14741142094135284,0.0014741141349077225,5,3,15
7175,4755,5244,0.0,0.009999999776482582,2.7338979244232178,0.24769970774650574,0.24769970774650574,0.002476996975019574,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.993623733520508,0.2848033905029297,0.2848033905029297,0.1438257098197937,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.993623733520508,0.2848033905029297,0.2848033905029297,0.2848033607006073,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.269040107727051,0.18129144608974457,0.18129144608974457,0.0018129143863916397,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.4479877948760986,0.0639982596039772,0.0639982596039772,0.000639982579741627,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.4479877948760986,0.0639982596039772,0.0639982596039772,0.000639982579741627,5,2,10
7181,2932,2933,0.0,0.009999999776482582,1.304242730140686,0.04346324875950813,0.04346324875950813,0.0004346324712969363,5,2,10
7182,2933,2934,0.0,0.009999999776482582,1.1821208000183105,0.026017257943749428,0.026017257943749428,0.0002601725864224136,5,2,10
7183,2934,4255,0.0,0.009999999776482582,1.1898630857467651,0.02712329849600792,0.02712329849600792,0.000271232973318547,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.9146413803100586,0.27352020144462585,0.27352020144462585,0.00273520196788013,5,3,15
7185,2935,2936,0.0,0.009999999776482582,2.84836483001709,0.2640521228313446,0.2640521228313446,0.00264052115380764,5,3,15
7186,2936,2937,0.0,0.009999999776482582,1.4362986087799072,0.06232837215065956,0.06232837215065956,0.0006232837331481278,5,2,10
7187,2937,5247,0.0,0.009999999776482582,2.2429723739624023,0.1775674819946289,0.1775674819946289,0.0017756747547537088,5,3,15
7188,2938,5247,0.0,0.009999999776482582,4.431921482086182,0.49027448892593384,0.49027448892593384,0.0049027446657419205,5,5,25
7189,2938,2939,0.0,0.009999999776482582,4.431921482086182,0.49027448892593384,0.49027448892593384,0.0049027446657419205,5,5,25
7190,2939,2940,0.0,0.009999999776482582,1.0789930820465088,0.011284725740551949,0.011284725740551949,0.00011284725769655779,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.1514151096343994,0.021630730479955673,0.021630730479955673,0.00021630729315802455,5,2,10
7192,2942,3713,0.0,0.009999999776482582,1.9981820583343506,0.14259743690490723,0.14259743690490723,0.001425974303856492,5,2,10
7193,2942,4246,0.0,0.009999999776482582,2.0324666500091553,0.14749523997306824,0.14749523997306824,0.0014749523252248764,5,3,15
7194,4205,4246,0.0,0.009999999776482582,2.0617222785949707,0.15167461335659027,0.15167461335659027,0.001516746124252677,5,3,15
7195,4754,4833,0.0,0.009999999776482582,2.705500364303589,0.2436429113149643,0.2436429113149643,0.0024364290293306112,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.691443920135498,0.24163484573364258,0.24163484573364258,0.0024163483176380396,5,3,15
7197,4739,4745,0.0,0.009999999776482582,3.7238547801971436,0.3891220986843109,0.3891220986843109,0.0038912210147827864,5,4,20
7198,4728,5243,0.5,0.5049999952316284,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.10752558708190918,5,3,15
7199,4750,4757,0.0,0.009999999776482582,1.9539768695831299,0.13628241419792175,0.13628241419792175,0.0013628241140395403,5,2,10
7200,4746,4758,0.0,0.009999999776482582,2.231391668319702,0.17591309547424316,0.17591309547424316,0.0017591309733688831,5,3,15
7201,4739,4758,0.0,0.009999999776482582,3.7238547801971436,0.3891220986843109,0.3891220986843109,0.0038912210147827864,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.7238547801971436,0.3891220986843109,0.3891220986843109,0.0038912210147827864,5,4,20
7203,4759,5244,0.0,0.009999999776482582,2.691443920135498,0.24163484573364258,0.24163484573364258,0.0024163483176380396,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.394268035888672,0.19918115437030792,0.19918115437030792,0.001991811441257596,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.99430513381958,0.2849007248878479,0.2849007248878479,0.0028490072581917048,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.705500364303589,0.2436429113149643,0.2436429113149643,0.0024364290293306112,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.8993382453918457,0.12847688794136047,0.12847688794136047,0.0012847688049077988,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.7828309535980225,0.11183299124240875,0.11183299124240875,0.0011183299357071519,5,2,10
7209,4755,5248,0.5,0.5049999952316284,2.7338979244232178,0.24769970774650574,0.24769970774650574,0.12508834898471832,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.705500364303589,0.2436429113149643,0.2436429113149643,0.12303967028856277,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.310983180999756,0.18728330731391907,0.18728330731391907,0.0018728330032899976,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.705500364303589,0.2436429113149643,0.2436429113149643,0.0024364290293306112,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.394268035888672,0.19918115437030792,0.19918115437030792,0.001991811441257596,5,3,15
7214,4741,4750,0.0,0.009999999776482582,3.1050829887390137,0.30072614550590515,0.30072614550590515,0.0030072613153606653,5,4,20
7215,3434,4750,0.0,0.009999999776482582,1.9539768695831299,0.13628241419792175,0.13628241419792175,0.0013628241140395403,5,2,10
7216,3434,4728,0.0,0.009999999776482582,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.0021292194724082947,5,3,15
7217,4745,4755,0.0,0.009999999776482582,2.7338979244232178,0.24769970774650574,0.24769970774650574,0.002476996975019574,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.10752558708190918,5,3,15
7219,4741,4754,0.0,0.009999999776482582,3.1050829887390137,0.30072614550590515,0.30072614550590515,0.0030072613153606653,5,4,20
7220,4754,5246,0.0,0.009999999776482582,2.99430513381958,0.2849007248878479,0.2849007248878479,0.0028490072581917048,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.705500364303589,0.2436429113149643,0.2436429113149643,0.0024364290293306112,5,3,15
7222,4728,4746,0.0,0.009999999776482582,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.0021292194724082947,5,3,15
7223,4745,4746,0.0,0.009999999776482582,2.231391668319702,0.17591309547424316,0.17591309547424316,0.0017591309733688831,5,3,15
7224,4745,5243,0.0,0.009999999776482582,2.126006841659546,0.1608581244945526,0.1608581244945526,0.0016085811657831073,5,3,15
7225,4751,4756,0.0,0.009999999776482582,2.993623733520508,0.2848033905029297,0.2848033905029297,0.002848033793270588,5,3,15
7226,4740,4742,0.0,0.009999999776482582,2.310983180999756,0.18728330731391907,0.18728330731391907,0.0018728330032899976,5,3,15
7227,4739,4756,0.0,0.009999999776482582,3.7238547801971436,0.3891220986843109,0.3891220986843109,0.0038912210147827864,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.7238547801971436,0.3891220986843109,0.3891220986843109,0.0038912210147827864,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.269040107727051,0.18129144608974457,0.18129144608974457,0.0018129143863916397,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.7238547801971436,0.3891220986843109,0.3891220986843109,0.0038912210147827864,5,4,20
7231,3434,4747,0.0,0.009999999776482582,1.9429450035095215,0.13470642268657684,0.13470642268657684,0.0013470641570165753,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.2316513061523438,0.17595018446445465,0.17595018446445465,0.001759501756168902,5,3,15
7233,4739,5246,0.0,0.009999999776482582,3.7238547801971436,0.3891220986843109,0.3891220986843109,0.0038912210147827864,5,4,20
7234,4743,5246,0.0,0.009999999776482582,2.99430513381958,0.2849007248878479,0.2849007248878479,0.0028490072581917048,5,3,15
7235,2943,4032,0.0,0.009999999776482582,2.7070813179016113,0.24386875331401825,0.24386875331401825,0.0024386874865740538,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.7070813179016113,0.24386875331401825,0.24386875331401825,0.0024386874865740538,5,3,15
7237,4013,4032,0.0,0.009999999776482582,2.1606521606445312,0.16580745577812195,0.16580745577812195,0.0016580745577812195,5,3,15
7238,2944,3463,0.0,0.009999999776482582,1.6843304634094238,0.09776149690151215,0.09776149690151215,0.0009776148945093155,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.7577544450759888,0.10825063288211823,0.10825063288211823,0.001082506263628602,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.7577544450759888,0.10825063288211823,0.10825063288211823,0.001082506263628602,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.375342845916748,0.19647754728794098,0.19647754728794098,0.0019647753797471523,5,3,15
7242,4035,4834,0.0,0.009999999776482582,2.140551805496216,0.16293597221374512,0.16293597221374512,0.0016293596709147096,5,3,15
7243,3652,4035,0.0,0.009999999776482582,2.140551805496216,0.16293597221374512,0.16293597221374512,0.0016293596709147096,5,3,15
7244,2947,4218,0.0,0.009999999776482582,2.2286951541900635,0.175527885556221,0.175527885556221,0.0017552787903696299,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.269068956375122,0.03843842074275017,0.03843842074275017,0.00038438421324826777,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.5709333419799805,0.3672761917114258,0.3672761917114258,0.003672761842608452,5,4,20
7247,4697,4872,0.5,0.5049999952316284,4.149081707000732,0.4498688280582428,0.4498688280582428,0.2271837592124939,5,5,25
7248,2949,4697,0.0,0.009999999776482582,2.064650058746338,0.1520928591489792,0.1520928591489792,0.0015209285775199533,5,3,15
7249,2949,4218,0.0,0.009999999776482582,2.2286951541900635,0.175527885556221,0.175527885556221,0.0017552787903696299,5,3,15
7250,3631,4123,0.0,0.009999999776482582,2.828997850418091,0.2612853944301605,0.2612853944301605,0.0026128538884222507,5,3,15
7251,4102,4218,0.0,0.009999999776482582,2.2286951541900635,0.175527885556221,0.175527885556221,0.0017552787903696299,5,3,15
7252,3479,4349,0.0,0.009999999776482582,5.179530143737793,0.5970757603645325,0.5970757603645325,0.005970757454633713,5,6,30
7253,4349,4378,0.0,0.009999999776482582,2.129408836364746,0.16134412586688995,0.16134412586688995,0.0016134412726387382,5,3,15
7254,2950,4378,0.0,0.009999999776482582,2.129408836364746,0.16134412586688995,0.16134412586688995,0.0016134412726387382,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.129408836364746,0.16134412586688995,0.16134412586688995,0.0016134412726387382,5,3,15
7256,2951,2952,0.0,0.009999999776482582,1.6655257940292358,0.09507511556148529,0.09507511556148529,0.0009507511276751757,5,2,10
