edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4490,3544,5125,0.0,0.009999999776482582,3.7044081687927246,0.3863440155982971,0.003863440128043294,3,4,12
4491,1892,3966,0.0,0.009999999776482582,3.0380122661590576,0.29114460945129395,0.0029114459175616503,3,4,12
4492,1892,1893,0.0,0.009999999776482582,2.885777235031128,0.26939675211906433,0.002693967428058386,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.763462781906128,0.25192326307296753,0.0025192326866090298,3,3,9
4494,4232,4520,0.0,0.009999999776482582,4.956432342529297,0.5652046203613281,0.005652046296745539,3,5,15
4495,3553,4520,0.0,0.009999999776482582,3.834165573120117,0.4048807919025421,0.004048808012157679,3,4,12
4496,4020,4190,0.0,0.009999999776482582,3.1229584217071533,0.3032797873020172,0.0030327977146953344,3,4,12
4497,4437,4827,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4498,3706,4339,0.0,0.009999999776482582,1.7122809886932373,0.10175443440675735,0.0010175443021580577,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.4789526462554932,0.06842179596424103,0.0006842179573141038,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.4789526462554932,0.06842179596424103,0.0006842179573141038,3,2,6
4501,1895,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,3,2,6
4502,1895,4419,0.0,0.009999999776482582,1.212178349494934,0.030311185866594315,0.00030311185400933027,3,2,6
4503,1896,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,3,2,6
4504,1896,1897,0.0,0.009999999776482582,1.085017204284668,0.012145308777689934,0.0001214530857396312,3,2,6
4505,1897,4381,0.0,0.009999999776482582,6.762139320373535,0.8231627941131592,0.008231627754867077,3,7,21
4506,4347,4419,0.0,0.009999999776482582,1.088557481765747,0.012651076540350914,0.00012651075667236,3,2,6
4507,1898,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,3,3,9
4508,1898,1899,0.0,0.009999999776482582,1.1885470151901245,0.026935283094644547,0.00026935283676721156,3,2,6
4509,1899,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,3,3,9
4510,1900,1901,0.0,0.009999999776482582,1.2675036191940308,0.03821480646729469,0.0003821480495389551,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.2956374883651733,0.04223393276333809,0.0004223393043503165,3,2,6
4512,1902,1903,0.0,0.009999999776482582,1.2956374883651733,0.04223393276333809,0.0004223393043503165,3,2,6
4513,1903,3586,0.0,0.009999999776482582,6.2504472732543945,0.7500638961791992,0.007500638719648123,3,7,21
4514,4524,4525,0.0,0.009999999776482582,6.987825393676758,0.8554036617279053,0.008554036729037762,3,7,21
4515,1904,4525,0.0,0.009999999776482582,6.987825393676758,0.8554036617279053,0.008554036729037762,3,7,21
4516,1904,1905,0.0,0.009999999776482582,4.825643539428711,0.5465205311775208,0.005465205293148756,3,5,15
4517,1905,4666,0.0,0.009999999776482582,5.089548110961914,0.5842211842536926,0.005842211656272411,3,6,18
4518,1906,3502,0.0,0.009999999776482582,2.352287769317627,0.1931839883327484,0.001931839855387807,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.352287769317627,0.1931839883327484,0.001931839855387807,3,3,9
4520,1907,1908,0.0,0.009999999776482582,2.3384909629821777,0.1912129819393158,0.0019121298100799322,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.504812479019165,0.35783034563064575,0.0035783033818006516,3,4,12
4522,1909,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4523,1909,1910,0.0,0.009999999776482582,2.022721767425537,0.14610309898853302,0.0014610309153795242,3,3,9
4524,1910,3507,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4525,1911,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4526,1911,1912,0.0,0.009999999776482582,1.945286512374878,0.13504092395305634,0.0013504092348739505,3,2,6
4527,1912,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4528,3343,3610,0.0,0.009999999776482582,1.8583168983459473,0.122616708278656,0.0012261670781299472,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.063942551612854,0.009134653024375439,9.134652646025643e-05,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.184924840927124,0.026417827233672142,0.0002641782630234957,3,2,6
4531,3344,3729,0.0,0.009999999776482582,5.155971527099609,0.59371018409729,0.005937101785093546,3,6,18
4532,1914,3729,0.0,0.009999999776482582,5.155971527099609,0.59371018409729,0.005937101785093546,3,6,18
4533,1914,5127,0.0,0.009999999776482582,2.1441094875335693,0.16344422101974487,0.0016344421310350299,3,3,9
4534,3477,5127,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4535,1915,3812,0.0,0.009999999776482582,1.5792360305786133,0.08274799585342407,0.0008274799329228699,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.7293024063110352,0.1041860580444336,0.0010418605525046587,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.7293024063110352,0.1041860580444336,0.0010418605525046587,3,2,6
4538,3477,5126,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4539,1917,4350,0.0,0.009999999776482582,1.555825114250183,0.0794035866856575,0.0007940358482301235,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.9090946912765503,0.12987066805362701,0.0012987066293135285,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.9090946912765503,0.12987066805362701,0.0012987066293135285,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.910414457321167,0.13005919754505157,0.0013005919754505157,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.910414457321167,0.13005919754505157,0.0013005919754505157,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.180387258529663,0.025769606232643127,0.00025769605417735875,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.8583168983459473,0.122616708278656,0.0012261670781299472,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.4111251831054688,0.05873216688632965,0.0005873216432519257,3,2,6
4547,1921,5127,0.0,0.009999999776482582,2.1441094875335693,0.16344422101974487,0.0016344421310350299,3,3,9
4548,1922,5127,0.0,0.009999999776482582,2.1441094875335693,0.16344422101974487,0.0016344421310350299,3,3,9
4549,1922,3344,0.0,0.009999999776482582,1.4940342903137207,0.07057632505893707,0.0007057632319629192,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.184924840927124,0.026417827233672142,0.0002641782630234957,3,2,6
4551,1923,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4552,3777,5126,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.532110571861267,0.07601580023765564,0.00076015800004825,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.532110571861267,0.07601580023765564,0.00076015800004825,3,2,6
4555,1925,4610,0.0,0.009999999776482582,7.275654315948486,0.896522045135498,0.008965220302343369,3,8,24
4556,1925,1926,0.0,0.009999999776482582,5.349811553955078,0.6214016675949097,0.006214016582816839,3,6,18
4557,1926,4610,0.0,0.009999999776482582,7.275654315948486,0.896522045135498,0.008965220302343369,3,8,24
4558,1927,3535,0.0,0.009999999776482582,6.415526390075684,0.7736465930938721,0.007736465893685818,3,7,21
4559,1927,1928,0.0,0.009999999776482582,1.9594193696975708,0.13705991208553314,0.0013705991441383958,3,2,6
4560,1928,1929,0.0,0.009999999776482582,2.0481297969818115,0.1497328281402588,0.0014973282814025879,3,3,9
4561,1929,4527,0.0,0.009999999776482582,2.0481297969818115,0.1497328281402588,0.0014973282814025879,3,3,9
4562,1930,4519,0.0,0.009999999776482582,1.6518340110778809,0.09311914443969727,0.0009311914327554405,3,2,6
4563,1930,1931,0.0,0.009999999776482582,1.0685906410217285,0.009798664599657059,9.798664541449398e-05,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.3010039329528809,0.04300056770443916,0.0004300056607462466,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.0647284984588623,0.15210406482219696,0.0015210405690595508,3,3,9
4566,1933,4794,0.0,0.009999999776482582,1.8566436767578125,0.1223776638507843,0.001223776605911553,3,2,6
4567,1933,1934,0.0,0.009999999776482582,3.4216866493225098,0.3459552526473999,0.0034595525357872248,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.4216866493225098,0.3459552526473999,0.0034595525357872248,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.310868263244629,0.33012402057647705,0.003301240038126707,3,4,12
4570,1935,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4571,1935,1936,0.0,0.009999999776482582,1.469509243965149,0.06707274913787842,0.0006707274587824941,3,2,6
4572,1936,4794,0.0,0.009999999776482582,1.8566436767578125,0.1223776638507843,0.001223776605911553,3,2,6
4573,4530,5128,0.0,0.009999999776482582,4.332736492156982,0.4761052131652832,0.00476105185225606,3,5,15
4574,1937,4530,0.0,0.009999999776482582,2.380183219909668,0.19716902077198029,0.0019716902170330286,3,3,9
4575,1937,1938,0.0,0.009999999776482582,2.5888009071350098,0.2269715666770935,0.0022697155363857746,3,3,9
4576,1938,5128,0.0,0.009999999776482582,4.332736492156982,0.4761052131652832,0.00476105185225606,3,5,15
4577,4516,4721,0.0,0.009999999776482582,1.9989229440689087,0.14270327985286713,0.0014270327519625425,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9988510608673096,0.14269299805164337,0.07205996662378311,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.916933536529541,0.13099050521850586,0.0013099049683660269,3,2,6
4580,4504,4722,0.0,0.009999999776482582,2.0288567543029785,0.14697954058647156,0.0014697953592985868,3,3,9
4581,4375,4504,0.0,0.009999999776482582,2.0288567543029785,0.14697954058647156,0.0014697953592985868,3,3,9
4582,3609,4375,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4583,1939,4508,0.0,0.009999999776482582,3.9736390113830566,0.42480558156967163,0.004248055629432201,3,4,12
4584,1939,1940,0.0,0.009999999776482582,1.3688684701919556,0.05269549787044525,0.000526954943779856,3,2,6
4585,1940,1941,0.0,0.009999999776482582,2.3413751125335693,0.19162501394748688,0.001916250097565353,3,3,9
4586,1941,1942,0.0,0.009999999776482582,2.3413751125335693,0.19162501394748688,0.001916250097565353,3,3,9
4587,1942,4508,0.0,0.009999999776482582,3.9736390113830566,0.42480558156967163,0.004248055629432201,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.9736390113830566,0.42480558156967163,0.004248055629432201,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.1047229766845703,0.014960423111915588,0.00014960422413423657,3,2,6
4590,1944,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,3,3,9
4591,3901,4010,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4592,3814,4202,0.0,0.009999999776482582,7.713357448577881,0.9590510725975037,0.0095905102789402,3,8,24
4593,4202,4248,0.5,0.5049999952316284,1.9577456712722778,0.13682080805301666,0.06909450888633728,5,2,10
4594,3524,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4595,3524,3731,0.0,0.009999999776482582,6.063111782073975,0.7233017086982727,0.00723301712423563,3,7,21
4596,3714,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4597,1945,3714,0.0,0.009999999776482582,1.9824793338775635,0.140354186296463,0.0014035418862476945,3,2,6
4598,1945,3814,0.0,0.009999999776482582,7.713357448577881,0.9590510725975037,0.0095905102789402,3,8,24
4599,3766,4135,0.0,0.009999999776482582,7.265935897827148,0.8951336741447449,0.008951336145401001,3,8,24
4600,3766,4144,0.5,0.5049999952316284,1.3220385313034058,0.04600550979375839,0.023232782259583473,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,7.265935897827148,0.8951336741447449,0.8951335549354553,5,8,40
4602,1946,4135,0.0,0.009999999776482582,7.265935897827148,0.8951336741447449,0.008951336145401001,3,8,24
4603,1946,4144,0.0,0.009999999776482582,1.7910881042480469,0.11301259696483612,0.0011301259510219097,3,2,6
4604,3488,3766,0.0,0.009999999776482582,4.977257251739502,0.5681796073913574,0.005681795999407768,3,5,15
4605,1947,3466,0.0,0.009999999776482582,2.063892364501953,0.15198464691638947,0.00151984638068825,3,3,9
4606,1947,4135,0.0,0.009999999776482582,7.265935897827148,0.8951336741447449,0.008951336145401001,3,8,24
4607,4135,5129,0.0,0.009999999776482582,7.265935897827148,0.8951336741447449,0.008951336145401001,3,8,24
4608,4512,5129,0.0,0.009999999776482582,1.6273781061172485,0.08962544053792953,0.0008962543797679245,3,2,6
4609,3869,4512,0.0,0.009999999776482582,6.238528728485107,0.7483612298965454,0.007483612280339003,3,7,21
4610,1948,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4611,1948,4038,0.0,0.009999999776482582,2.0779011249542236,0.1539858728647232,0.0015398586401715875,3,3,9
4612,4038,4205,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4613,3477,4246,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4614,4246,4293,0.0,0.009999999776482582,1.9895188808441162,0.1413598358631134,0.0014135983074083924,3,2,6
4615,3477,4293,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4616,1949,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4617,1949,4335,0.0,0.009999999776482582,2.005676031112671,0.1436680108308792,0.0014366800896823406,3,3,9
4618,3477,4335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4619,1950,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4620,1950,1951,0.0,0.009999999776482582,2.0221781730651855,0.14602544903755188,0.0014602544251829386,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.3270487785339355,0.18957838416099548,0.0018957838183268905,3,3,9
4622,3477,4142,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4623,1952,4532,0.0,0.009999999776482582,3.09790301322937,0.29970043897628784,0.0029970044270157814,3,4,12
4624,1952,4142,0.0,0.009999999776482582,2.3270487785339355,0.18957838416099548,0.0018957838183268905,3,3,9
4625,4142,4532,0.0,0.009999999776482582,3.09790301322937,0.29970043897628784,0.0029970044270157814,3,4,12
4626,1953,4696,0.0,0.009999999776482582,1.493672251701355,0.07052461057901382,0.000705246115103364,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.1242225170135498,0.01774607039988041,0.00017746069352142513,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.085955023765564,0.012279288843274117,0.00012279288785066456,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.3426841497421265,0.048954881727695465,0.0004895487800240517,3,2,6
4630,3345,4532,0.0,0.009999999776482582,3.09790301322937,0.29970043897628784,0.0029970044270157814,3,4,12
4631,1956,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4632,1956,4640,0.0,0.009999999776482582,2.890017509460449,0.27000248432159424,0.002700024750083685,3,3,9
4633,3777,4640,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4634,1957,4533,0.0,0.009999999776482582,6.249848365783691,0.7499783039093018,0.007499782834202051,3,7,21
4635,1957,4640,0.0,0.009999999776482582,2.5478951930999756,0.22112788259983063,0.002211278770118952,3,3,9
4636,1958,4138,0.0,0.009999999776482582,2.431438684463501,0.2044912427663803,0.002044912427663803,3,3,9
4637,1958,1959,0.0,0.009999999776482582,1.8343989849090576,0.11919986456632614,0.0011919985990971327,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.8343989849090576,0.11919986456632614,0.0011919985990971327,3,2,6
4639,1960,3493,0.0,0.009999999776482582,2.6283631324768066,0.23262332379817963,0.0023262330796569586,3,3,9
4640,1961,3493,0.0,0.009999999776482582,2.6283631324768066,0.23262332379817963,0.0023262330796569586,3,3,9
4641,1961,4169,0.0,0.009999999776482582,1.2296533584594727,0.0328076146543026,0.0003280761302448809,3,2,6
4642,3477,4169,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4643,1962,4138,0.0,0.009999999776482582,2.431438684463501,0.2044912427663803,0.002044912427663803,3,3,9
4644,1962,1963,0.0,0.009999999776482582,1.9277693033218384,0.13253846764564514,0.0013253845972940326,3,2,6
4645,1963,3648,0.0,0.009999999776482582,2.184687852859497,0.16924113035202026,0.001692411256954074,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.3536036014556885,0.05051480978727341,0.02550997957587242,5,2,10
4647,3729,4169,0.0,0.009999999776482582,5.155971527099609,0.59371018409729,0.005937101785093546,3,6,18
4648,1964,3729,0.0,0.009999999776482582,5.155971527099609,0.59371018409729,0.005937101785093546,3,6,18
4649,1964,5130,0.0,0.009999999776482582,1.3536036014556885,0.05051480978727341,0.0005051480839028955,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.2296533584594727,0.0328076146543026,0.0003280761302448809,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.869738221168518,0.12424831837415695,0.0012424831511452794,3,2,6
4652,3974,4164,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4653,1965,3685,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4654,1965,4514,0.0,0.009999999776482582,2.6902823448181152,0.2414689064025879,0.0024146889336407185,3,3,9
4655,3685,4514,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4656,3711,3887,0.0,0.009999999776482582,6.521262168884277,0.7887517213821411,0.007887517102062702,3,7,21
4657,3711,4587,0.0,0.009999999776482582,6.114655494689941,0.7306650876998901,0.007306650746613741,3,7,21
4658,1966,4355,0.0,0.009999999776482582,1.1710444688796997,0.024434924125671387,0.00024434924125671387,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.1662471294403076,0.023749595507979393,0.00023749594402033836,3,2,6
4660,1967,4430,0.0,0.009999999776482582,2.6555044651031494,0.23650063574314117,0.0023650063667446375,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,6.762139320373535,0.8231627941131592,0.8231626749038696,5,7,35
4662,4817,5131,0.0,0.009999999776482582,1.8099377155303955,0.11570538580417633,0.0011570538626983762,3,2,6
4663,4478,4817,0.0,0.009999999776482582,1.6517884731292725,0.09311264753341675,0.000931126473005861,3,2,6
4664,1968,4478,0.0,0.009999999776482582,3.9200806617736816,0.41715437173843384,0.004171543754637241,3,4,12
4665,4478,5131,0.0,0.009999999776482582,1.8099377155303955,0.11570538580417633,0.0011570538626983762,3,2,6
4666,1969,5131,0.0,0.009999999776482582,1.8099377155303955,0.11570538580417633,0.0011570538626983762,3,2,6
4667,1969,4381,0.0,0.009999999776482582,6.762139320373535,0.8231627941131592,0.008231627754867077,3,7,21
4668,4381,4549,0.0,0.009999999776482582,6.762139320373535,0.8231627941131592,0.008231627754867077,3,7,21
4669,1970,4549,0.0,0.009999999776482582,1.6409227848052979,0.09156040847301483,0.000915604061447084,3,2,6
4670,1970,4477,0.0,0.009999999776482582,2.289238929748535,0.1841769814491272,0.0018417697865515947,3,3,9
4671,1971,4477,0.0,0.009999999776482582,4.8192901611328125,0.5456128716468811,0.005456128623336554,3,5,15
4672,1971,4284,0.0,0.009999999776482582,4.8192901611328125,0.5456128716468811,0.005456128623336554,3,5,15
4673,1972,4381,0.0,0.009999999776482582,6.762139320373535,0.8231627941131592,0.008231627754867077,3,7,21
