edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4010,1736,5038,0.0,0.009999999776482582,2.786885976791382,0.25526943802833557,0.25526943802833557,0.002552694408223033,3,3,9
4011,4575,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.49981144070625305,0.004998114425688982,3,5,15
4012,3323,4575,0.0,0.009999999776482582,2.1343271732330322,0.16204674541950226,0.16204674541950226,0.001620467402972281,3,3,9
4013,3323,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.49981144070625305,0.004998114425688982,3,5,15
4014,4887,5089,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.49981144070625305,0.004998114425688982,3,5,15
4015,3324,5089,0.0,0.009999999776482582,1.8147207498550415,0.11638867855072021,0.11638867855072021,0.0011638867435976863,3,2,6
4016,3324,4887,0.0,0.009999999776482582,4.498680114746094,0.49981144070625305,0.49981144070625305,0.004998114425688982,3,5,15
4017,1737,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.31621691584587097,0.0031621691305190325,3,4,12
4018,1737,4177,0.0,0.009999999776482582,2.4421708583831787,0.2060244083404541,0.2060244083404541,0.0020602440927177668,3,3,9
4019,3846,4177,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.31621691584587097,0.0031621691305190325,3,4,12
4020,3627,3742,0.5,0.5049999952316284,2.705765962600708,0.24368084967136383,0.244452565908432,0.12344855070114136,5,3,15
4021,3627,4810,0.5,0.5049999952316284,2.5492875576019287,0.2213267982006073,0.22195124626159668,0.11208537966012955,5,3,15
4022,3742,4810,0.0,0.009999999776482582,2.705765962600708,0.24368084967136383,0.24368086457252502,0.002436808543279767,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.705765962600708,0.24368084967136383,0.24368086457252502,0.002436808543279767,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.3366386890411377,0.04809124022722244,0.04809124022722244,0.0004809123929589987,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.705765962600708,0.24368084967136383,0.24368086457252502,0.002436808543279767,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.705765962600708,0.24368084967136383,0.24368086457252502,0.002436808543279767,3,3,9
4027,1740,1741,0.0,0.009999999776482582,2.1514830589294434,0.16449758410453796,0.16449758410453796,0.0016449758550152183,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.8388922214508057,0.2626988887786865,0.2626988887786865,0.0026269888039678335,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.705765962600708,0.24368084967136383,0.24368086457252502,0.002436808543279767,3,3,9
4030,1742,4469,0.0,0.009999999776482582,2.022209882736206,0.1460299789905548,0.1460299789905548,0.0014602997107431293,3,3,9
4031,1742,1743,0.0,0.009999999776482582,1.8909889459609985,0.12728413939476013,0.12728413939476013,0.0012728413566946983,3,2,6
4032,1743,3742,0.0,0.009999999776482582,2.705765962600708,0.24368084967136383,0.24368086457252502,0.002436808543279767,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.8388922214508057,0.2626988887786865,0.2626988887786865,0.0026269888039678335,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.705765962600708,0.24368084967136383,0.24368086457252502,0.002436808543279767,3,3,9
4035,1744,4470,0.0,0.009999999776482582,1.893047571182251,0.1275782287120819,0.1275782287120819,0.0012757822405546904,3,2,6
4036,1744,3742,0.0,0.009999999776482582,2.705765962600708,0.24368084967136383,0.24368086457252502,0.002436808543279767,3,3,9
4037,1745,4724,0.0,0.009999999776482582,2.24654483795166,0.178077831864357,0.178077831864357,0.0017807782860472798,3,3,9
4038,1745,3325,0.0,0.009999999776482582,2.993375778198242,0.2847679555416107,0.2847679555416107,0.0028476794250309467,3,3,9
4039,3325,3542,0.0,0.009999999776482582,2.993375778198242,0.2847679555416107,0.2847679555416107,0.0028476794250309467,3,3,9
4040,3325,4724,0.0,0.009999999776482582,2.993375778198242,0.2847679555416107,0.2847679555416107,0.0028476794250309467,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.993375778198242,0.2847679555416107,0.2847679555416107,0.0028476794250309467,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.24654483795166,0.178077831864357,0.178077831864357,0.0017807782860472798,3,3,9
4043,1747,4724,0.0,0.009999999776482582,2.24654483795166,0.178077831864357,0.178077831864357,0.0017807782860472798,3,3,9
4044,1747,1748,0.0,0.009999999776482582,2.110956907272339,0.1587081253528595,0.1587081253528595,0.0015870812349021435,3,3,9
4045,1748,4724,0.0,0.009999999776482582,2.24654483795166,0.178077831864357,0.178077831864357,0.0017807782860472798,3,3,9
4046,1749,4724,0.0,0.009999999776482582,2.24654483795166,0.178077831864357,0.178077831864357,0.0017807782860472798,3,3,9
4047,1749,1750,0.0,0.009999999776482582,2.9237895011901855,0.2748270630836487,0.2748270630836487,0.002748270519077778,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.9237895011901855,0.2748270630836487,0.2748270630836487,0.002748270519077778,3,3,9
4049,3326,5090,0.0,0.009999999776482582,3.10497784614563,0.30071112513542175,0.30071112513542175,0.0030071111395955086,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.10497784614563,0.30071112513542175,0.30071112513542175,0.0030071111395955086,3,4,12
4051,1751,4724,0.0,0.009999999776482582,2.24654483795166,0.178077831864357,0.178077831864357,0.0017807782860472798,3,3,9
4052,1751,1752,0.0,0.009999999776482582,1.3627357482910156,0.051819391548633575,0.05181938782334328,0.0005181938759051263,3,2,6
4053,1752,4724,0.0,0.009999999776482582,2.24654483795166,0.178077831864357,0.178077831864357,0.0017807782860472798,3,3,9
4054,1753,3701,0.0,0.009999999776482582,6.012742042541504,0.7161059975624084,0.7161059975624084,0.007161059882491827,3,7,21
4055,1753,1754,0.0,0.009999999776482582,1.9396388530731201,0.13423411548137665,0.13423411548137665,0.0013423410709947348,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.276621699333191,0.03951738402247429,0.03951738402247429,0.00039517381810583174,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.108106017112732,0.015443717129528522,0.015443716198205948,0.0001544371625641361,3,2,6
4058,1756,3701,0.0,0.009999999776482582,6.012742042541504,0.7161059975624084,0.7161059975624084,0.007161059882491827,3,7,21
4059,1757,3701,0.0,0.009999999776482582,6.012742042541504,0.7161059975624084,0.7161059975624084,0.007161059882491827,3,7,21
4060,1757,1758,0.0,0.009999999776482582,2.524935007095337,0.21784785389900208,0.21784785389900208,0.0021784785203635693,3,3,9
4061,1758,3701,0.0,0.009999999776482582,6.012742042541504,0.7161059975624084,0.7161059975624084,0.007161059882491827,3,7,21
4062,1759,3486,0.0,0.009999999776482582,1.4439494609832764,0.0634213536977768,0.0634213536977768,0.0006342135020531714,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.2439353466033936,0.03484790772199631,0.03484790772199631,0.0003484790795482695,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.357851028442383,0.1939787119626999,0.1939787119626999,0.0019397870637476444,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.442953109741211,0.34899330139160156,0.34899330139160156,0.0034899329766631126,3,4,12
4066,4171,4427,0.0,0.009999999776482582,2.299098014831543,0.18558542430400848,0.18558542430400848,0.0018558541778475046,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.8388922214508057,0.2626988887786865,0.2626988887786865,0.0026269888039678335,3,3,9
4068,1761,4472,0.0,0.009999999776482582,2.047517776489258,0.14964540302753448,0.14964540302753448,0.0014964540023356676,3,3,9
4069,1761,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.39908140897750854,0.0039908140897750854,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.335862159729004,0.047980308532714844,0.047980308532714844,0.0004798030713573098,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.2286195755004883,0.03265994042158127,0.03265994042158127,0.00032659940188750625,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.8728339672088623,0.12469056993722916,0.12469056993722916,0.0012469056528061628,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.8728339672088623,0.12469056993722916,0.12469056993722916,0.0012469056528061628,3,2,6
4074,1763,3327,0.0,0.009999999776482582,1.7745311260223389,0.1106473058462143,0.1106473058462143,0.0011064730351790786,3,2,6
4075,1763,5093,0.0,0.009999999776482582,1.7745311260223389,0.1106473058462143,0.1106473058462143,0.0011064730351790786,3,2,6
4076,1764,5093,0.0,0.009999999776482582,1.8128517866134644,0.11612168699502945,0.11612168699502945,0.0011612168746069074,3,2,6
4077,1764,5094,0.0,0.009999999776482582,1.8728339672088623,0.12469056993722916,0.12469056993722916,0.0012469056528061628,3,2,6
4078,5056,5095,0.0,0.009999999776482582,4.596892833709717,0.5138418078422546,0.5138418078422546,0.005138418171554804,3,5,15
4079,3990,5056,0.0,0.009999999776482582,2.5448126792907715,0.22068752348423004,0.22068752348423004,0.002206875244155526,3,3,9
4080,3990,5095,0.0,0.009999999776482582,4.596892833709717,0.5138418078422546,0.5138418078422546,0.005138418171554804,3,5,15
4081,1765,4372,0.0,0.009999999776482582,2.129295587539673,0.16132794320583344,0.16132794320583344,0.0016132793389260769,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.39908140897750854,0.0039908140897750854,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.8398213386535645,0.11997447907924652,0.11997447907924652,0.001199744758196175,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.39908140897750854,0.0039908140897750854,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.9488227367401123,0.13554610311985016,0.13554610311985016,0.0013554609613493085,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.6813180446624756,0.09733115136623383,0.09733115136623383,0.000973311485722661,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.6813180446624756,0.09733115136623383,0.09733115136623383,0.000973311485722661,3,2,6
4088,1768,4731,0.0,0.009999999776482582,1.7839137315750122,0.11198767274618149,0.11198768019676208,0.0011198767460882664,3,2,6
4089,1768,3917,0.0,0.009999999776482582,2.4023735523223877,0.20033907890319824,0.20033907890319824,0.002003390807658434,3,3,9
4090,3328,5096,0.0,0.009999999776482582,2.7129733562469482,0.24471047520637512,0.24471049010753632,0.0024471047800034285,3,3,9
4091,1769,3328,0.0,0.009999999776482582,2.028904438018799,0.14698635041713715,0.14698635041713715,0.0014698634622618556,3,3,9
4092,1769,4627,0.0,0.009999999776482582,1.4476584196090698,0.06395120173692703,0.06395120173692703,0.0006395120290108025,3,2,6
4093,1770,3666,0.0,0.009999999776482582,4.261771202087402,0.4659673273563385,0.4659673273563385,0.004659673199057579,3,5,15
4094,1770,3329,0.0,0.009999999776482582,1.983769416809082,0.14053848385810852,0.14053848385810852,0.0014053848572075367,3,2,6
4095,3329,5096,0.0,0.009999999776482582,2.7129733562469482,0.24471047520637512,0.24471049010753632,0.0024471047800034285,3,3,9
4096,3543,4371,0.0,0.009999999776482582,2.1356844902038574,0.1622406393289566,0.1622406393289566,0.0016224063001573086,3,3,9
4097,3543,4370,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.7682172060012817,0.007682172115892172,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.7682172060012817,0.007682172115892172,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.7315257787704468,0.10450368374586105,0.10450368374586105,0.0010450368281453848,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.7682172060012817,0.007682172115892172,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.709853649139404,0.5299791097640991,0.5360516905784607,0.27070608735084534,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.102682590484619,0.15752609074115753,0.15752609074115753,0.0015752608887851238,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.1663732528686523,0.3094818890094757,0.3094818890094757,0.0030948189087212086,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.1663732528686523,0.3094818890094757,0.3094818890094757,0.0030948189087212086,3,4,12
4105,3330,3740,0.0,0.009999999776482582,2.0909695625305176,0.1558527946472168,0.1558527946472168,0.0015585279325023293,3,3,9
4106,1772,3330,0.0,0.009999999776482582,2.9757542610168457,0.28225061297416687,0.28225061297416687,0.002822506008669734,3,3,9
4107,1772,3504,0.0,0.009999999776482582,2.9757542610168457,0.28225061297416687,0.28225061297416687,0.002822506008669734,3,3,9
4108,3504,4380,0.0,0.009999999776482582,2.326885223388672,0.18955503404140472,0.18955503404140472,0.0018955502891913056,3,3,9
4109,3331,4380,0.0,0.009999999776482582,2.102682590484619,0.15752609074115753,0.15752609074115753,0.0015752608887851238,3,3,9
4110,1773,3331,0.0,0.009999999776482582,1.792428970336914,0.11320413649082184,0.11320413649082184,0.0011320413323119283,3,2,6
4111,1773,3504,0.0,0.009999999776482582,2.326885223388672,0.18955503404140472,0.18955503404140472,0.0018955502891913056,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.326885223388672,0.18955503404140472,0.18955503404140472,0.0018955502891913056,3,3,9
4113,3330,4629,0.0,0.009999999776482582,1.9627296924591064,0.1375328153371811,0.1375328153371811,0.0013753281673416495,3,2,6
4114,3330,3744,0.0,0.009999999776482582,2.116799831390381,0.15954282879829407,0.15954282879829407,0.0015954282134771347,3,3,9
4115,1774,3744,0.0,0.009999999776482582,2.116799831390381,0.15954282879829407,0.15954282879829407,0.0015954282134771347,3,3,9
4116,1774,3504,0.0,0.009999999776482582,2.326885223388672,0.18955503404140472,0.18955503404140472,0.0018955502891913056,3,3,9
4117,1775,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.5299791097640991,0.005299790762364864,3,5,15
4118,1775,3331,0.0,0.009999999776482582,1.3680237531661987,0.052574820816516876,0.052574820816516876,0.000525748182553798,3,2,6
4119,3331,4254,0.0,0.009999999776482582,2.050593376159668,0.15008476376533508,0.15008476376533508,0.001500847632996738,3,3,9
4120,3740,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.5299791097640991,0.005299790762364864,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.326885223388672,0.18955503404140472,0.18955503404140472,0.0018955502891913056,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.8528451919555664,0.12183503061532974,0.12183503061532974,0.0012183502549305558,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.5299791097640991,0.005299790762364864,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.5299791097640991,0.005299790762364864,3,5,15
4125,1778,1779,0.0,0.009999999776482582,2.631904125213623,0.23312915861606598,0.23312915861606598,0.0023312915582209826,3,3,9
4126,1779,3504,0.0,0.009999999776482582,2.326885223388672,0.18955503404140472,0.18955503404140472,0.0018955502891913056,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.7390334606170654,0.10557620972394943,0.10568678379058838,0.05337182432413101,5,2,10
4128,4497,4616,0.5,0.5049999952316284,3.0261998176574707,0.2894571125507355,0.29067689180374146,0.14679183065891266,5,4,20
4129,1780,4497,0.0,0.009999999776482582,3.0261998176574707,0.2894571125507355,0.2894571125507355,0.0028945710510015488,3,4,12
4130,1780,4616,0.0,0.009999999776482582,1.5872212648391724,0.08388875424861908,0.08388875424861908,0.0008388875285163522,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.9104063510894775,0.13005805015563965,0.13005805015563965,0.0013005804503336549,3,2,6
4132,4046,4497,0.0,0.009999999776482582,3.0261998176574707,0.2894571125507355,0.2894571125507355,0.0028945710510015488,3,4,12
4133,4481,5087,0.0,0.009999999776482582,1.7390334606170654,0.10557620972394943,0.10557620972394943,0.0010557620553299785,3,2,6
4134,4481,4497,0.0,0.009999999776482582,3.0261998176574707,0.2894571125507355,0.2894571125507355,0.0028945710510015488,3,4,12
4135,1781,4616,0.0,0.009999999776482582,1.5872212648391724,0.08388875424861908,0.08388875424861908,0.0008388875285163522,3,2,6
4136,1781,4497,0.0,0.009999999776482582,3.0261998176574707,0.2894571125507355,0.2894571125507355,0.0028945710510015488,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0437525510787964,0.006250364240258932,0.006250728853046894,0.006250728387385607,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.120699167251587,0.017242738977074623,0.017242738977074623,0.00017242738977074623,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.120699167251587,0.017242738977074623,0.017242738977074623,0.00017242738977074623,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.0437525510787964,0.006250364240258932,0.006250728853046894,0.006250728387385607,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0159730911254883,0.0022818702273070812,0.002281889319419861,0.002281889086589217,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.0391649007797241,0.005594986025243998,0.005594986025243998,5.594985850621015e-05,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0391649007797241,0.005594986025243998,0.005594986025243998,5.594985850621015e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,4.25947380065918,0.4656391143798828,0.4656391441822052,0.004656391218304634,3,5,15
4145,1783,1784,0.0,0.009999999776482582,2.3895511627197266,0.19850730895996094,0.19850730895996094,0.0019850730895996094,3,3,9
4146,1784,4343,0.0,0.009999999776482582,4.25947380065918,0.4656391143798828,0.4656391441822052,0.004656391218304634,3,5,15
4147,1785,4343,0.0,0.009999999776482582,4.25947380065918,0.4656391143798828,0.4656391441822052,0.004656391218304634,3,5,15
4148,1785,5098,0.0,0.009999999776482582,1.5442321300506592,0.07774744927883148,0.07774744927883148,0.000777474488131702,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.607783317565918,0.08682619035243988,0.08682619035243988,0.0008682619081810117,3,2,6
4150,3721,4435,0.0,0.009999999776482582,5.699575424194336,0.6713679432868958,0.6713679432868958,0.006713679060339928,3,6,18
4151,4435,4789,0.0,0.009999999776482582,2.1282575130462646,0.16117964684963226,0.16117964684963226,0.0016117964405566454,3,3,9
