edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6780,3423,3504,0.0,0.009999999776482582,3.706585645675659,0.3866550922393799,0.3866550922393799,0.0038665507454425097,5,4,20
6781,2800,3423,0.0,0.009999999776482582,3.706585645675659,0.3866550922393799,0.3866550922393799,0.0038665507454425097,5,4,20
6782,2800,4795,0.0,0.009999999776482582,2.8123135566711426,0.2589019238948822,0.2589019238948822,0.0025890192482620478,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.6667020320892334,0.23810029029846191,0.23810029029846191,0.002381002763286233,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.3777270317077637,0.19681814312934875,0.19681814312934875,0.09939315915107727,5,3,15
6785,3678,4795,0.0,0.009999999776482582,3.0444765090942383,0.2920680642127991,0.2920680642127991,0.0029206806793808937,5,4,20
6786,2801,3678,0.0,0.009999999776482582,3.0444765090942383,0.2920680642127991,0.2920680642127991,0.0029206806793808937,5,4,20
6787,2801,4913,0.0,0.009999999776482582,2.635528087615967,0.23364686965942383,0.23364686965942383,0.0023364685475826263,5,3,15
6788,3423,4912,0.0,0.009999999776482582,3.706585645675659,0.3866550922393799,0.3866550922393799,0.0038665507454425097,5,4,20
6789,2802,3423,0.0,0.009999999776482582,3.706585645675659,0.3866550922393799,0.3866550922393799,0.0038665507454425097,5,4,20
6790,2802,4912,0.0,0.009999999776482582,3.0469508171081543,0.2924215495586395,0.2924215495586395,0.0029242155142128468,5,4,20
6791,2803,4912,0.0,0.009999999776482582,3.602564811706543,0.3717949688434601,0.3717949688434601,0.003717949613928795,5,4,20
6792,2803,4025,0.0,0.009999999776482582,3.602564811706543,0.3717949688434601,0.3717949688434601,0.003717949613928795,5,4,20
6793,3534,4795,0.0,0.009999999776482582,3.5277798175811768,0.3611114025115967,0.3611114025115967,0.003611113876104355,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.5277798175811768,0.3611114025115967,0.3611114025115967,0.003611113876104355,5,4,20
6795,2804,3720,0.0,0.009999999776482582,2.6527209281921387,0.23610298335552216,0.23610298335552216,0.002361029852181673,5,3,15
6796,3424,3755,0.0,0.009999999776482582,4.779123783111572,0.5398748517036438,0.5398748517036438,0.005398748442530632,5,5,25
6797,3424,4709,0.0,0.009999999776482582,3.5278232097625732,0.3611176013946533,0.3611176013946533,0.0036111760418862104,5,4,20
6798,3755,4709,0.0,0.009999999776482582,4.779123783111572,0.5398748517036438,0.5398748517036438,0.005398748442530632,5,5,25
6799,2805,4710,0.0,0.009999999776482582,2.1389448642730713,0.1627064049243927,0.1627064049243927,0.0016270639607682824,5,3,15
6800,2805,2806,0.0,0.009999999776482582,3.773134708404541,0.39616209268569946,0.39616209268569946,0.003961620852351189,5,4,20
6801,2806,3474,0.0,0.009999999776482582,3.773134708404541,0.39616209268569946,0.39616209268569946,0.003961620852351189,5,4,20
6802,2807,3666,0.0,0.009999999776482582,3.888044834136963,0.4125778377056122,0.4125778377056122,0.0041257780976593494,5,4,20
6803,2807,2808,0.0,0.009999999776482582,3.605576515197754,0.37222522497177124,0.37222522497177124,0.0037222520913928747,5,4,20
6804,2808,3666,0.0,0.009999999776482582,3.888044834136963,0.4125778377056122,0.4125778377056122,0.0041257780976593494,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.888044834136963,0.4125778377056122,0.4125778377056122,0.0041257780976593494,5,4,20
6806,2809,2810,0.0,0.009999999776482582,2.6890323162078857,0.24129033088684082,0.24129033088684082,0.002412903355434537,5,3,15
6807,2810,3666,0.0,0.009999999776482582,3.888044834136963,0.4125778377056122,0.4125778377056122,0.0041257780976593494,5,4,20
6808,3777,5230,0.5,0.5049999952316284,7.020602703094482,0.8600860834121704,0.8600860834121704,0.43434345722198486,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.6293809413909912,0.0899115651845932,0.0899115651845932,0.04540533944964409,5,2,10
6810,3777,5231,0.5,0.5049999952316284,7.020602703094482,0.8600860834121704,0.8600860834121704,0.43434345722198486,5,8,40
6811,2811,5231,0.0,0.009999999776482582,3.0649852752685547,0.294997900724411,0.294997900724411,0.0029499789234250784,5,4,20
6812,2811,3777,0.0,0.009999999776482582,7.020602703094482,0.8600860834121704,0.8600860834121704,0.008600860834121704,5,8,40
6813,2812,3777,0.0,0.009999999776482582,7.020602703094482,0.8600860834121704,0.8600860834121704,0.008600860834121704,5,8,40
6814,2812,5231,0.0,0.009999999776482582,3.8765368461608887,0.41093382239341736,0.41093382239341736,0.00410933792591095,5,4,20
6815,2813,3777,0.0,0.009999999776482582,7.020602703094482,0.8600860834121704,0.8600860834121704,0.008600860834121704,5,8,40
6816,2813,3744,0.0,0.009999999776482582,3.0798983573913574,0.2971283495426178,0.2971283495426178,0.0029712833929806948,5,4,20
6817,3744,3777,0.0,0.009999999776482582,7.020602703094482,0.8600860834121704,0.8600860834121704,0.008600860834121704,5,8,40
6818,2814,3556,0.0,0.009999999776482582,2.8952383995056152,0.2707483470439911,0.2707483470439911,0.0027074834797531366,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.8952383995056152,0.2707483470439911,0.2707483470439911,0.0027074834797531366,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.7565951347351074,0.2509421706199646,0.2509421706199646,0.002509421668946743,5,3,15
6821,4256,4717,0.0,0.009999999776482582,3.372086524963379,0.33886951208114624,0.33886951208114624,0.003388694953173399,5,4,20
6822,2815,4563,0.0,0.009999999776482582,3.3473477363586426,0.3353354036808014,0.3353354036808014,0.0033533540554344654,5,4,20
6823,2815,2816,0.0,0.009999999776482582,4.103902816772461,0.44341468811035156,0.44341468811035156,0.004434146918356419,5,5,25
6824,2816,2817,0.0,0.009999999776482582,4.103902816772461,0.44341468811035156,0.44341468811035156,0.004434146918356419,5,5,25
6825,2817,4923,0.0,0.009999999776482582,4.541433334350586,0.5059190392494202,0.5059190392494202,0.005059190094470978,5,5,25
6826,3654,4563,0.0,0.009999999776482582,3.859842538833618,0.40854892134666443,0.40854892134666443,0.004085489083081484,5,4,20
6827,2818,3654,0.0,0.009999999776482582,3.859842538833618,0.40854892134666443,0.40854892134666443,0.004085489083081484,5,4,20
6828,2818,4563,0.0,0.009999999776482582,3.379672050476074,0.33995315432548523,0.33995315432548523,0.0033995313569903374,5,4,20
6829,2819,3871,0.0,0.009999999776482582,4.050529479980469,0.43578991293907166,0.43578991293907166,0.004357899073511362,5,5,25
6830,2819,4227,0.0,0.009999999776482582,3.2654612064361572,0.32363730669021606,0.32363730669021606,0.0032363729551434517,5,4,20
6831,2820,4227,0.0,0.009999999776482582,3.2654612064361572,0.32363730669021606,0.32363730669021606,0.0032363729551434517,5,4,20
6832,3425,5232,0.0,0.009999999776482582,2.8724446296691895,0.2674920856952667,0.2674920856952667,0.002674920717254281,5,3,15
6833,2821,3425,0.0,0.009999999776482582,2.982527256011963,0.2832181751728058,0.2832181751728058,0.002832181751728058,5,3,15
6834,2821,3604,0.0,0.009999999776482582,3.7465622425079346,0.3923660218715668,0.3923660218715668,0.003923660144209862,5,4,20
6835,2822,3604,0.0,0.009999999776482582,3.7465622425079346,0.3923660218715668,0.3923660218715668,0.003923660144209862,5,4,20
6836,2822,2823,0.0,0.009999999776482582,4.788071155548096,0.5411530137062073,0.5411530137062073,0.005411529913544655,5,5,25
6837,2823,5232,0.0,0.009999999776482582,4.788071155548096,0.5411530137062073,0.5411530137062073,0.005411529913544655,5,5,25
6838,2824,5232,0.0,0.009999999776482582,4.612118244171143,0.5160169005393982,0.5160169005393982,0.005160168744623661,5,5,25
6839,2824,2825,0.0,0.009999999776482582,4.612118244171143,0.5160169005393982,0.5160169005393982,0.005160168744623661,5,5,25
6840,2825,2826,0.0,0.009999999776482582,3.149162530899048,0.30702322721481323,0.30702322721481323,0.0030702322255820036,5,4,20
6841,2826,2827,0.0,0.009999999776482582,4.4659528732299805,0.4951361119747162,0.4951361119747162,0.00495136110112071,5,5,25
6842,2827,3604,0.0,0.009999999776482582,4.4659528732299805,0.4951361119747162,0.4951361119747162,0.00495136110112071,5,5,25
6843,4222,4711,0.0,0.009999999776482582,4.378238201141357,0.4826054573059082,0.4826054573059082,0.004826054442673922,5,5,25
6844,2828,4222,0.0,0.009999999776482582,3.9818029403686523,0.4259718358516693,0.4259718358516693,0.004259718116372824,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.4447765350341797,0.3492538034915924,0.3492538034915924,0.003492537885904312,5,4,20
6846,4224,4792,0.0,0.009999999776482582,4.133826732635498,0.4476895332336426,0.4476895332336426,0.004476895090192556,5,5,25
6847,4222,4792,0.0,0.009999999776482582,4.133826732635498,0.4476895332336426,0.4476895332336426,0.004476895090192556,5,5,25
6848,4222,4224,0.0,0.009999999776482582,3.9818029403686523,0.4259718358516693,0.4259718358516693,0.004259718116372824,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.9818029403686523,0.4259718358516693,0.4259718358516693,0.004259718116372824,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.9818029403686523,0.4259718358516693,0.4259718358516693,0.004259718116372824,5,4,20
6851,2829,4381,0.0,0.009999999776482582,4.82022762298584,0.5457468032836914,0.5457468032836914,0.005457467865198851,5,5,25
6852,4066,4224,0.0,0.009999999776482582,3.4447765350341797,0.3492538034915924,0.3492538034915924,0.003492537885904312,5,4,20
6853,4066,4792,0.0,0.009999999776482582,4.133826732635498,0.4476895332336426,0.4476895332336426,0.004476895090192556,5,5,25
6854,3564,4792,0.0,0.009999999776482582,4.133826732635498,0.4476895332336426,0.4476895332336426,0.004476895090192556,5,5,25
6855,3564,4221,0.0,0.009999999776482582,3.7259738445281982,0.3894248306751251,0.3894248306751251,0.003894248278811574,5,4,20
6856,4066,4221,0.0,0.009999999776482582,3.7259738445281982,0.3894248306751251,0.3894248306751251,0.003894248278811574,5,4,20
6857,4222,4381,0.0,0.009999999776482582,4.82022762298584,0.5457468032836914,0.5457468032836914,0.005457467865198851,5,5,25
6858,2830,3564,0.0,0.009999999776482582,3.5852460861206055,0.3693208694458008,0.3693208694458008,0.0036932085640728474,5,4,20
6859,2830,4222,0.0,0.009999999776482582,3.9818029403686523,0.4259718358516693,0.4259718358516693,0.004259718116372824,5,4,20
6860,4370,4713,0.0,0.009999999776482582,5.404081344604492,0.6291545033454895,0.6291545033454895,0.006291544996201992,5,6,30
6861,4408,4713,0.0,0.009999999776482582,2.30497407913208,0.1864248663187027,0.1864248663187027,0.0018642486538738012,5,3,15
6862,4517,4716,0.0,0.009999999776482582,2.4352478981018066,0.20503541827201843,0.20503541827201843,0.0020503541454672813,5,3,15
6863,2831,4517,0.0,0.009999999776482582,2.4352478981018066,0.20503541827201843,0.20503541827201843,0.0020503541454672813,5,3,15
6864,2831,4716,0.0,0.009999999776482582,2.3867595195770264,0.19810850918293,0.19810850918293,0.0019810849335044622,5,3,15
6865,2832,3585,0.0,0.009999999776482582,4.535106658935547,0.5050152540206909,0.5050152540206909,0.005050152540206909,5,5,25
6866,2832,2833,0.0,0.009999999776482582,4.535106658935547,0.5050152540206909,0.5050152540206909,0.005050152540206909,5,5,25
6867,2833,4563,0.0,0.009999999776482582,3.420175552368164,0.34573936462402344,0.34573936462402344,0.0034573934972286224,5,4,20
6868,5234,5235,0.0,0.009999999776482582,2.4551477432250977,0.2078782469034195,0.2078782469034195,0.002078782534226775,5,3,15
6869,3426,5234,0.0,0.009999999776482582,2.4551477432250977,0.2078782469034195,0.2078782469034195,0.002078782534226775,5,3,15
6870,3426,5233,0.0,0.009999999776482582,2.8506429195404053,0.26437756419181824,0.26437756419181824,0.002643775660544634,5,3,15
6871,5235,5236,0.5,0.5049999952316284,1.8020490407943726,0.11457843333482742,0.11457843333482742,0.05786210671067238,5,2,10
6872,5234,5236,0.0,0.009999999776482582,2.4551477432250977,0.2078782469034195,0.2078782469034195,0.002078782534226775,5,3,15
6873,5233,5234,0.5,0.5049999952316284,2.8506429195404053,0.26437756419181824,0.26437756419181824,0.13351066410541534,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.8020490407943726,0.11457843333482742,0.11457843333482742,0.0011457842774689198,5,2,10
6875,2834,5235,0.0,0.009999999776482582,3.653001546859741,0.3790002167224884,0.3790002167224884,0.0037900020834058523,5,4,20
6876,2834,2835,0.0,0.009999999776482582,3.653001546859741,0.3790002167224884,0.3790002167224884,0.0037900020834058523,5,4,20
6877,2835,2836,0.0,0.009999999776482582,5.273568630218506,0.6105098128318787,0.6105098128318787,0.006105097942054272,5,6,30
6878,2836,5233,0.0,0.009999999776482582,5.273568630218506,0.6105098128318787,0.6105098128318787,0.006105097942054272,5,6,30
6879,2837,4718,0.0,0.009999999776482582,2.591982364654541,0.22742605209350586,0.22742605209350586,0.002274260390549898,5,3,15
6880,2837,2838,0.0,0.009999999776482582,3.155611038208008,0.3079444468021393,0.3079444468021393,0.0030794444028288126,5,4,20
6881,2838,4718,0.0,0.009999999776482582,3.155611038208008,0.3079444468021393,0.3079444468021393,0.0030794444028288126,5,4,20
6882,2839,4718,0.0,0.009999999776482582,3.099863052368164,0.29998043179512024,0.29998043179512024,0.002999804215505719,5,4,20
6883,2839,2840,0.0,0.009999999776482582,3.099863052368164,0.29998043179512024,0.29998043179512024,0.002999804215505719,5,4,20
6884,2840,5237,0.0,0.009999999776482582,2.546619176864624,0.2209455966949463,0.2209455966949463,0.0022094559390097857,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.539123296737671,0.21987475454807281,0.21987475454807281,0.002198747592046857,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,1.5330896377563477,0.0761556625366211,0.0761556625366211,0.0761556550860405,5,2,10
6887,3747,4684,0.0,0.009999999776482582,3.276883125305176,0.32526901364326477,0.32526901364326477,0.0032526899594813585,5,4,20
6888,3663,4684,0.0,0.009999999776482582,3.276883125305176,0.32526901364326477,0.32526901364326477,0.0032526899594813585,5,4,20
6889,2841,3747,0.0,0.009999999776482582,3.282829999923706,0.3261185586452484,0.3261185586452484,0.003261185484007001,5,4,20
6890,2841,3663,0.0,0.009999999776482582,3.282829999923706,0.3261185586452484,0.3261185586452484,0.003261185484007001,5,4,20
6891,4009,4077,0.0,0.009999999776482582,4.374759674072266,0.48210853338241577,0.48210853338241577,0.004821085371077061,5,5,25
6892,3588,4009,0.0,0.009999999776482582,4.374759674072266,0.48210853338241577,0.48210853338241577,0.004821085371077061,5,5,25
6893,3588,4077,0.0,0.009999999776482582,3.3446130752563477,0.3349447250366211,0.3349447250366211,0.0033494471572339535,5,4,20
6894,2842,4340,0.0,0.009999999776482582,4.566659927368164,0.5095228552818298,0.5095228552818298,0.005095228552818298,5,5,25
6895,2842,2843,0.0,0.009999999776482582,2.7441136837005615,0.2491590976715088,0.2491590976715088,0.0024915910325944424,5,3,15
6896,2843,4340,0.0,0.009999999776482582,4.566659927368164,0.5095228552818298,0.5095228552818298,0.005095228552818298,5,5,25
6897,2844,4343,0.0,0.009999999776482582,4.634160995483398,0.5191658735275269,0.5191658735275269,0.00519165862351656,5,5,25
6898,2844,4210,0.0,0.009999999776482582,4.634160995483398,0.5191658735275269,0.5191658735275269,0.00519165862351656,5,5,25
6899,4210,4340,0.0,0.009999999776482582,4.566659927368164,0.5095228552818298,0.5095228552818298,0.005095228552818298,5,5,25
6900,2845,4340,0.0,0.009999999776482582,4.566659927368164,0.5095228552818298,0.5095228552818298,0.005095228552818298,5,5,25
6901,2845,3427,0.0,0.009999999776482582,3.82089900970459,0.4029855728149414,0.4029855728149414,0.004029855597764254,5,4,20
6902,3427,4340,0.0,0.009999999776482582,4.566659927368164,0.5095228552818298,0.5095228552818298,0.005095228552818298,5,5,25
6903,2846,4343,0.0,0.009999999776482582,4.316987037658691,0.47385528683662415,0.47385528683662415,0.004738552961498499,5,5,25
6904,2846,4557,0.0,0.009999999776482582,4.412413597106934,0.48748764395713806,0.48748764395713806,0.004874876234680414,5,5,25
6905,3776,4557,0.0,0.009999999776482582,4.412413597106934,0.48748764395713806,0.48748764395713806,0.004874876234680414,5,5,25
6906,2847,4075,0.0,0.009999999776482582,4.629518032073975,0.5185025930404663,0.5185025930404663,0.005185025744140148,5,5,25
6907,2847,2848,0.0,0.009999999776482582,4.629518032073975,0.5185025930404663,0.5185025930404663,0.005185025744140148,5,5,25
6908,2848,4075,0.0,0.009999999776482582,3.6499736309051514,0.3785676658153534,0.3785676658153534,0.0037856765557080507,5,4,20
6909,3758,3921,0.0,0.009999999776482582,3.7018771171569824,0.3859824538230896,0.3859824538230896,0.003859824500977993,5,4,20
6910,2849,3758,0.0,0.009999999776482582,3.6987380981445312,0.38553401827812195,0.38553401827812195,0.0038553401827812195,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.7018771171569824,0.3859824538230896,0.3859824538230896,0.003859824500977993,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.7018771171569824,0.3859824538230896,0.3859824538230896,0.003859824500977993,5,4,20
6913,2850,2851,0.0,0.009999999776482582,3.2422218322753906,0.32031741738319397,0.32031741738319397,0.0032031740993261337,5,4,20
6914,2851,2852,0.0,0.009999999776482582,4.216569900512695,0.4595099985599518,0.4595099985599518,0.004595099948346615,5,5,25
6915,2852,3921,0.0,0.009999999776482582,4.216569900512695,0.4595099985599518,0.4595099985599518,0.004595099948346615,5,5,25
6916,2853,4183,0.0,0.009999999776482582,3.3688879013061523,0.3384125530719757,0.3384125530719757,0.003384125418961048,5,4,20
6917,2853,2854,0.0,0.009999999776482582,3.7691376209259033,0.3955910801887512,0.3955910801887512,0.003955910913646221,5,4,20
6918,2854,4515,0.0,0.009999999776482582,3.7691376209259033,0.3955910801887512,0.3955910801887512,0.003955910913646221,5,4,20
6919,2855,3549,0.0,0.009999999776482582,3.6997082233428955,0.38567259907722473,0.38567259907722473,0.0038567259907722473,5,4,20
6920,2855,4720,0.0,0.009999999776482582,3.960247039794922,0.42289242148399353,0.42289242148399353,0.004228923935443163,5,4,20
