node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
905,0,1,3.330814838409424,0.33297353982925415,0.1960792988538742,0.27851012349128723,0.2042037397623062,0.14772270619869232,0.06586696207523346,0.10761719197034836,0.04119838401675224,0.08706232905387878,0.06781858205795288
906,0,2,3.3246426582336426,0.3320918083190918,0.23542748391628265,0.2368672788143158,0.27326977252960205,0.11511997133493423,0.07179243117570877,0.06752309203147888,0.1292620301246643,0.05380528047680855,0.0523601733148098
907,0,1,3.3807272911071777,0.3401038944721222,0.1963219940662384,0.2308598905801773,0.21725410223007202,0.18725921213626862,0.0862906351685524,0.08201420307159424,0.04949096217751503,0.07324622571468353,0.07358481734991074
908,0,1,1.7304843664169312,0.10435491055250168,0.04292333871126175,0.6668912768363953,0.17064443230628967,0.07305678725242615,0.023831114172935486,0.022653037682175636,0.014492110349237919,0.01985829509794712,0.00857293140143156
909,0,6,4.773919105529785,0.5391312837600708,0.5081928968429565,0.13632872700691223,0.11053622514009476,0.06356094032526016,0.07349061220884323,0.1078905537724495,0.28574252128601074,0.10163801163434982,0.12081234902143478
910,0,1,3.270707130432129,0.32438674569129944,0.29289770126342773,0.5372344255447388,0.06328824907541275,0.04523598402738571,0.04204697906970978,0.01929667219519615,0.010954581201076508,0.1147552952170372,0.16718783974647522
911,0,3,4.212762832641602,0.45896610617637634,0.33945873379707336,0.12134484946727753,0.14693894982337952,0.18583475053310394,0.10041815787553787,0.10600457340478897,0.14582684636116028,0.11567553877830505,0.07795634865760803
912,0,1,3.4214682579040527,0.34592404961586,0.2534516751766205,0.2956548035144806,0.14040277898311615,0.15270297229290009,0.06034797057509422,0.09743978083133698,0.15472044050693512,0.059864189475774765,0.0388670340180397
913,0,1,2.8479292392730713,0.2639898955821991,0.13901828229427338,0.3292325437068939,0.24600178003311157,0.14205050468444824,0.05658579245209694,0.08711117506027222,0.07001659274101257,0.03347059339284897,0.035531096160411835
914,0,1,1.3621975183486938,0.05174250155687332,0.017461424693465233,0.7932156920433044,0.14932052791118622,0.01714276522397995,0.007784352637827396,0.015075300820171833,0.012518823146820068,0.0022551431320607662,0.0026874577160924673
915,0,6,4.773919105529785,0.5391312837600708,0.5081928968429565,0.13632872700691223,0.11053622514009476,0.06356094032526016,0.07349061220884323,0.1078905537724495,0.28574252128601074,0.10163801163434982,0.12081234902143478
916,0,1,3.4234161376953125,0.3462023138999939,0.25253742933273315,0.2526911199092865,0.2380610555410385,0.11243844777345657,0.06906989961862564,0.07520201802253723,0.11908477544784546,0.07713226228952408,0.05632041394710541
917,0,1,2.409327268600464,0.2013324648141861,0.06469466537237167,0.4142790138721466,0.1633976250886917,0.26258742809295654,0.03950146958231926,0.05553966388106346,0.022858943790197372,0.02705289237201214,0.014782832935452461
918,0,1,3.222090721130371,0.31744152307510376,0.20493493974208832,0.2690541446208954,0.21745020151138306,0.15885969996452332,0.08738674968481064,0.0623142309486866,0.09400121867656708,0.0710383877158165,0.03989534452557564
919,0,1,1.8287527561187744,0.11839324980974197,0.06858491152524948,0.6954154372215271,0.11641248315572739,0.0672331303358078,0.012681931257247925,0.03967218101024628,0.03825347498059273,0.02244802750647068,0.007883407175540924
920,0,1,2.225360155105591,0.17505145072937012,0.06356876343488693,0.46692535281181335,0.24601063132286072,0.12175363302230835,0.04411726072430611,0.0576244480907917,0.025728734210133553,0.020531319081783295,0.017308710142970085
921,0,1,2.811568260192871,0.25879546999931335,0.14872094988822937,0.4028983414173126,0.11349404603242874,0.22168676555156708,0.03770046308636665,0.07549943029880524,0.07582416385412216,0.049796778708696365,0.023100009188055992
922,0,6,4.50296688079834,0.5004238486289978,0.42371249198913574,0.12944994866847992,0.06764761358499527,0.15565046668052673,0.11379539221525192,0.10974406450986862,0.2681722640991211,0.0859871357679367,0.06955308467149734
923,0,6,4.874794006347656,0.5535420179367065,0.5081411004066467,0.13819319009780884,0.11263218522071838,0.06321115046739578,0.06537001579999924,0.11245233565568924,0.2091751992702484,0.14881746470928192,0.15014846622943878
924,0,1,3.1972174644470215,0.31388822197914124,0.18110579252243042,0.30463364720344543,0.2031213343143463,0.12656621634960175,0.098192498087883,0.08638045936822891,0.05518479645252228,0.05650651082396507,0.06941448152065277
925,0,1,2.834831714630127,0.2621188163757324,0.16486263275146484,0.44026270508766174,0.12099775671958923,0.13569413125514984,0.03763813152909279,0.1005445271730423,0.09457910805940628,0.03752686083316803,0.03275666385889053
926,0,3,3.3427066802978516,0.33467239141464233,0.16970862448215485,0.19906584918498993,0.21510255336761475,0.22218334674835205,0.07364587485790253,0.12029368430376053,0.07273979485034943,0.06135554984211922,0.0356132872402668
927,0,6,4.436694145202637,0.49095630645751953,0.373290091753006,0.08498547226190567,0.16590768098831177,0.13980135321617126,0.10834892094135284,0.12766647338867188,0.17400990426540375,0.10954003781080246,0.08974016457796097
928,0,1,2.312591075897217,0.18751300871372223,0.09931367635726929,0.4204164147377014,0.28511717915534973,0.1356893628835678,0.03564273193478584,0.023820629343390465,0.061596017330884933,0.018119195476174355,0.01959846541285515
929,0,2,3.8417956829071045,0.40597081184387207,0.2568546533584595,0.15157288312911987,0.2178613841533661,0.14029522240161896,0.13528046011924744,0.09813528507947922,0.07566679269075394,0.10168766975402832,0.07950019836425781
930,0,3,2.8618087768554688,0.26597267389297485,0.0843205600976944,0.23721106350421906,0.22629991173744202,0.29749396443367004,0.057866472750902176,0.09680811315774918,0.04273775592446327,0.025079388171434402,0.01650341972708702
931,0,1,3.361513376235962,0.3373590409755707,0.22217565774917603,0.276807963848114,0.19857928156852722,0.11969631165266037,0.06736887246370316,0.11537187546491623,0.12071369588375092,0.05385463312268257,0.04760732501745224
932,0,2,2.0489368438720703,0.1498481184244156,0.011665909551084042,0.28141042590141296,0.5609157681465149,0.015648070722818375,0.1265062391757965,0.003853656118735671,0.009264028631150723,0.0013416862348094583,0.0010601946851238608
933,0,6,5.050922393798828,0.5787032246589661,0.5582994222640991,0.12480971217155457,0.10095660388469696,0.04741444066166878,0.05642575025558472,0.11209418624639511,0.2686154544353485,0.13338179886341095,0.15630213916301727
934,0,2,3.3265538215637207,0.3323648273944855,0.19325929880142212,0.20115000009536743,0.2962929606437683,0.1164318323135376,0.12421118468046188,0.06865468621253967,0.05788673087954521,0.08689650893211365,0.048476047813892365
935,0,1,3.2186062335968018,0.3169437348842621,0.28303390741348267,0.40876710414886475,0.13993796706199646,0.05623987317085266,0.03975478932261467,0.07226638495922089,0.19072814285755157,0.04192277416586876,0.05038299784064293
936,0,1,2.980440855026245,0.28292012214660645,0.13625015318393707,0.30439263582229614,0.17925673723220825,0.21832464635372162,0.06648895889520645,0.09528687596321106,0.06343461573123932,0.04296141862869263,0.029854122549295425
937,0,1,3.4437458515167236,0.3491065502166748,0.20053325593471527,0.2316623032093048,0.2040911763906479,0.1564934253692627,0.11594606190919876,0.09127379208803177,0.057348575443029404,0.07530101388692856,0.06788367033004761
938,0,1,2.6304984092712402,0.2329283505678177,0.11798611283302307,0.43139877915382385,0.21222500503063202,0.10906568169593811,0.04126645624637604,0.08805792033672333,0.027154579758644104,0.04748288169503212,0.043348658829927444
939,0,2,4.035595417022705,0.4336564838886261,0.27393394708633423,0.08997181057929993,0.2566675543785095,0.12253018468618393,0.1367415487766266,0.12015487998723984,0.08694469928741455,0.10062466561794281,0.08636458963155746
940,0,1,1.984215259552002,0.14060218632221222,0.05636008828878403,0.5370012521743774,0.2645692527294159,0.07305572926998138,0.024469738826155663,0.044543877243995667,0.029278617352247238,0.014013431034982204,0.013068040832877159
941,0,2,2.749523162841797,0.24993188679218292,0.09161095321178436,0.22421878576278687,0.39172235131263733,0.11845973134040833,0.11703222990036011,0.05695600435137749,0.03100455552339554,0.037307024002075195,0.02329937182366848
942,0,1,3.274068593978882,0.3248669505119324,0.21340259909629822,0.3623083233833313,0.11015157401561737,0.12778781354427338,0.08284203708171844,0.10350760817527771,0.08332788944244385,0.08137749880552292,0.04869719594717026
943,0,3,3.4901561737060547,0.3557365834712982,0.1707998663187027,0.20919905602931976,0.12851651012897491,0.26638245582580566,0.09178438037633896,0.1333177387714386,0.05820504203438759,0.05893804505467415,0.05365677922964096
944,0,6,3.9761414527893066,0.42516306042671204,0.36497360467910767,0.20317646861076355,0.1907278150320053,0.08184610307216644,0.0761527493596077,0.08312314748764038,0.20419803261756897,0.0856485515832901,0.0751270204782486
945,0,3,3.3598785400390625,0.3371255099773407,0.13510581851005554,0.16221360862255096,0.17220033705234528,0.314714640378952,0.10361059755086899,0.11215496808290482,0.0507718101143837,0.045399658381938934,0.03893434256315231
946,0,2,4.186249732971191,0.45517852902412415,0.35023391246795654,0.14706403017044067,0.1812894344329834,0.1402025818824768,0.09498649835586548,0.0862235277891159,0.10208085924386978,0.15277408063411713,0.09537898004055023
947,0,2,1.9828555583953857,0.14040793478488922,0.050307050347328186,0.4165395498275757,0.4392205476760864,0.044832341372966766,0.02935957908630371,0.01974082738161087,0.02545071579515934,0.014319606125354767,0.010536729358136654
948,0,2,2.526123285293579,0.2180176079273224,0.09266982972621918,0.24863319098949432,0.45197737216949463,0.11139416694641113,0.06079857423901558,0.03452673181891441,0.04136786237359047,0.0350981131196022,0.016203854233026505
949,0,3,3.4901561737060547,0.3557365834712982,0.1707998663187027,0.20919905602931976,0.12851651012897491,0.26638245582580566,0.09178438037633896,0.1333177387714386,0.05820504203438759,0.05893804505467415,0.05365677922964096
950,0,6,4.4343085289001465,0.49061551690101624,0.39297473430633545,0.10710269212722778,0.1615583449602127,0.12428969889879227,0.10388840734958649,0.1101861223578453,0.17061397433280945,0.1378343403339386,0.0845264345407486
951,0,1,2.3334031105041504,0.19048616290092468,0.11434753984212875,0.49288836121559143,0.233016237616539,0.0752774327993393,0.02317807264626026,0.06129239499568939,0.07188751548528671,0.021529586985707283,0.020930441096425056
952,0,2,4.352581977844238,0.47894027829170227,0.3774946928024292,0.1191161498427391,0.1644909530878067,0.13050661981105804,0.10871922969818115,0.09967242181301117,0.15426306426525116,0.13170599937438965,0.0915256068110466
953,0,2,4.033759117126465,0.4333941638469696,0.3238707184791565,0.08732350915670395,0.3061301112174988,0.09505343437194824,0.10429631918668747,0.08332590013742447,0.13554653525352478,0.10467247664928436,0.08365171402692795
954,0,2,2.8213820457458496,0.2601974308490753,0.0670025572180748,0.1667051911354065,0.4031732976436615,0.12667696177959442,0.19127188622951508,0.04517023637890816,0.013012408278882504,0.03263481333851814,0.02135533280670643
955,0,2,3.8846912384033203,0.4120987355709076,0.2905231714248657,0.14310337603092194,0.1928660124540329,0.17928537726402283,0.11147303879261017,0.08274902403354645,0.13455606997013092,0.09671103209257126,0.059256087988615036
956,0,1,1.8820452690124512,0.12600646913051605,0.0796339139342308,0.7031461000442505,0.09922320395708084,0.059643033891916275,0.02355550043284893,0.03479825705289841,0.04177209734916687,0.02021678350865841,0.017645029351115227
957,0,1,1.1897656917572021,0.027109384536743164,0.02217354252934456,0.9559118151664734,0.006007010582834482,0.010900267399847507,0.0002524489245843142,0.004754926078021526,0.005211965646594763,0.002609801711514592,0.014351775869727135
958,0,1,3.8645505905151367,0.40922150015830994,0.31919312477111816,0.23772476613521576,0.15416724979877472,0.11763009428977966,0.1035212054848671,0.06776361167430878,0.12109649181365967,0.09865382313728333,0.09944282472133636
959,0,2,4.716221332550049,0.5308887362480164,0.4483115077018738,0.07905996590852737,0.19401435554027557,0.08596675097942352,0.08022110164165497,0.11242631822824478,0.15668945014476776,0.16489660739898682,0.126725435256958
960,0,1,2.2020792961120605,0.17172561585903168,0.035976555198431015,0.4493139088153839,0.17253310978412628,0.25713059306144714,0.03019573725759983,0.05485016852617264,0.016074521467089653,0.014389878138899803,0.005512156058102846
961,0,1,2.607821464538574,0.22968877851963043,0.06739843636751175,0.29458799958229065,0.27302494645118713,0.22998712956905365,0.07845456898212433,0.056546833366155624,0.013910840265452862,0.03069586493074894,0.022791730239987373
962,0,1,3.8720712661743164,0.41029590368270874,0.35067427158355713,0.21263758838176727,0.20408912003040314,0.0843348354101181,0.06482600420713425,0.08343814313411713,0.20005163550376892,0.0835348442196846,0.0670878067612648
963,0,1,1.2782480716705322,0.03974972292780876,0.009443645365536213,0.8410980105400085,0.09511611610651016,0.04142829403281212,0.0059693194925785065,0.006944602821022272,0.0031753196381032467,0.005165936425328255,0.0011023886036127806
964,0,1,3.3556406497955322,0.33652010560035706,0.2681736350059509,0.3916095793247223,0.10476164519786835,0.0929010659456253,0.07686847448348999,0.06568553298711777,0.11718783527612686,0.0711103305220604,0.07987545430660248
965,0,1,2.9809694290161133,0.28299564123153687,0.23423190414905548,0.4456202983856201,0.1448550969362259,0.06290190666913986,0.041847772896289825,0.07054299861192703,0.14615264534950256,0.044722769409418106,0.04335648939013481
966,0,2,2.5720114707946777,0.2245730608701706,0.06595142185688019,0.24311962723731995,0.40155228972435,0.1414373368024826,0.09362885355949402,0.05431060492992401,0.02171020396053791,0.028783993795514107,0.01545722782611847
967,0,3,3.558612823486328,0.36551612615585327,0.18602439761161804,0.18793970346450806,0.18762847781181335,0.19540125131607056,0.1222628653049469,0.12074323743581772,0.04707583785057068,0.07759881764650345,0.061349742114543915
968,0,1,1.2564245462417603,0.036632079631090164,0.014750275760889053,0.8621245622634888,0.08904801309108734,0.027420328930020332,0.005067735910415649,0.0015890526119619608,0.003694104729220271,0.004887242801487446,0.006168927997350693
969,0,1,1.9970128536224365,0.1424304097890854,0.1054825410246849,0.6788162589073181,0.1206575408577919,0.03652225807309151,0.016151273623108864,0.04237007349729538,0.066181480884552,0.020638175308704376,0.018662884831428528
970,0,6,4.488646030426025,0.4983780086040497,0.42224475741386414,0.14728637039661407,0.06253405660390854,0.16608262062072754,0.1001596599817276,0.10169252008199692,0.23518577218055725,0.09864435344934464,0.08841464668512344
971,0,1,2.166978359222412,0.16671119630336761,0.02427489683032036,0.382712721824646,0.29924488067626953,0.20142513513565063,0.04939207807183266,0.04295020550489426,0.007508119102567434,0.010001728311181068,0.006765048019587994
