edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3957,1716,4353,0.0,0.009999999776482582,3.0688726902008057,0.2955532371997833,0.0029555323999375105,3,4,12
3958,1716,3321,0.0,0.009999999776482582,2.8576583862304688,0.26537975668907166,0.002653797622770071,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.8576583862304688,0.26537975668907166,0.002653797622770071,3,3,9
3960,1717,3493,0.0,0.009999999776482582,4.888357162475586,0.5554795861244202,0.005554795730859041,3,5,15
3961,1718,3804,0.0,0.009999999776482582,1.9362068176269531,0.13374383747577667,0.0013374383561313152,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.9362068176269531,0.13374383747577667,0.0013374383561313152,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.923195719718933,0.1318850964307785,0.0013188509037718177,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.923195719718933,0.1318850964307785,0.0013188509037718177,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.309395790100098,0.6156279444694519,0.006156279239803553,3,6,18
3966,1720,3698,0.0,0.009999999776482582,2.8795125484466553,0.26850178837776184,0.0026850178837776184,3,3,9
3967,3698,4700,0.5,0.5049999952316284,3.2665352821350098,0.3237907588481903,0.16351433098316193,5,4,20
3968,3688,4700,0.5,0.5049999952316284,5.088033676147461,0.584004819393158,0.29492244124412537,5,6,30
3969,1721,4611,0.0,0.009999999776482582,2.0786876678466797,0.154098242521286,0.0015409823972731829,3,3,9
3970,1721,1722,0.0,0.009999999776482582,2.8263418674468994,0.2609059810638428,0.0026090596802532673,3,3,9
3971,1722,1723,0.0,0.009999999776482582,2.8263418674468994,0.2609059810638428,0.0026090596802532673,3,3,9
3972,1723,1724,0.0,0.009999999776482582,1.4693459272384644,0.06704942137002945,0.0006704942206852138,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.895035743713379,0.842147946357727,0.008421479724347591,3,7,21
3974,3322,4370,0.0,0.009999999776482582,5.93216609954834,0.704595148563385,0.007045951206237078,3,6,18
3975,1725,3322,0.0,0.009999999776482582,1.8507670164108276,0.12153814733028412,0.0012153814313933253,3,2,6
3976,1725,4370,0.0,0.009999999776482582,5.93216609954834,0.704595148563385,0.007045951206237078,3,6,18
3977,3951,4407,0.0,0.009999999776482582,3.035165309906006,0.29073789715766907,0.0029073788318783045,3,4,12
3978,1726,3724,0.0,0.009999999776482582,2.321408748626709,0.18877267837524414,0.0018877267139032483,3,3,9
3979,1726,1727,0.0,0.009999999776482582,2.032898426055908,0.14755691587924957,0.0014755690935999155,3,3,9
3980,1727,3724,0.0,0.009999999776482582,2.321408748626709,0.18877267837524414,0.0018877267139032483,3,3,9
3981,4387,4467,0.5,0.5049999952316284,3.368692636489868,0.3383846580982208,0.17088425159454346,5,4,20
3982,1728,4387,0.0,0.009999999776482582,3.2470543384552,0.32100775837898254,0.003210077527910471,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.2470543384552,0.32100775837898254,0.003210077527910471,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.368692636489868,0.3383846580982208,0.003383846487849951,3,4,12
3985,3544,3859,0.0,0.009999999776482582,3.5267200469970703,0.3609600067138672,0.0036096000112593174,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,3.2235493659973145,0.3176499009132385,0.31764987111091614,5,4,20
3987,3544,3590,0.0,0.009999999776482582,3.5267200469970703,0.3609600067138672,0.0036096000112593174,3,4,12
3988,3859,4387,0.5,0.5049999952316284,3.2235493659973145,0.3176499009132385,0.1604132056236267,5,4,20
3989,3859,3893,0.5,0.5049999952316284,3.6069493293762207,0.3724213242530823,0.18807277083396912,5,4,20
3990,3590,3685,0.0,0.009999999776482582,5.4023308753967285,0.628904402256012,0.006289043929427862,3,6,18
3991,1729,1730,0.0,0.009999999776482582,2.726191520690918,0.24659879505634308,0.0024659878108650446,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.726191520690918,0.24659879505634308,0.0024659878108650446,3,3,9
3993,4446,4543,0.5,0.5049999952316284,3.1332778930664062,0.30475398898124695,0.15390075743198395,5,4,20
3994,4446,5038,0.0,0.009999999776482582,4.007872581481934,0.42969608306884766,0.004296960774809122,3,5,15
3995,4445,4626,0.0,0.009999999776482582,3.234555244445801,0.31922218203544617,0.0031922217458486557,3,4,12
3996,1731,4626,0.0,0.009999999776482582,2.946810722351074,0.27811580896377563,0.0027811580803245306,3,3,9
3997,1731,5038,0.0,0.009999999776482582,4.007872581481934,0.42969608306884766,0.004296960774809122,3,5,15
3998,4543,5038,0.5,0.5049999952316284,4.007872581481934,0.42969608306884766,0.21699652075767517,5,5,25
3999,1732,4446,0.0,0.009999999776482582,3.5457661151885986,0.3636808693408966,0.0036368086002767086,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.5457661151885986,0.3636808693408966,0.0036368086002767086,3,4,12
4001,4445,4447,0.0,0.009999999776482582,3.234555244445801,0.31922218203544617,0.0031922217458486557,3,4,12
4002,1733,4447,0.0,0.009999999776482582,2.9250144958496094,0.27500206232070923,0.0027500204741954803,3,3,9
4003,1733,5038,0.0,0.009999999776482582,4.007872581481934,0.42969608306884766,0.004296960774809122,3,5,15
4004,1734,5038,0.0,0.009999999776482582,4.007872581481934,0.42969608306884766,0.004296960774809122,3,5,15
4005,1734,1735,0.0,0.009999999776482582,3.0688557624816895,0.2955508232116699,0.0029555081855505705,3,4,12
4006,1735,5038,0.0,0.009999999776482582,4.007872581481934,0.42969608306884766,0.004296960774809122,3,5,15
4007,4446,4626,0.0,0.009999999776482582,3.1332778930664062,0.30475398898124695,0.0030475398525595665,3,4,12
4008,4446,4447,0.0,0.009999999776482582,3.1332778930664062,0.30475398898124695,0.0030475398525595665,3,4,12
4009,1736,4446,0.0,0.009999999776482582,3.1332778930664062,0.30475398898124695,0.0030475398525595665,3,4,12
4010,1736,5038,0.0,0.009999999776482582,4.007872581481934,0.42969608306884766,0.004296960774809122,3,5,15
4011,4575,4887,0.0,0.009999999776482582,4.450061321258545,0.4928658902645111,0.004928658716380596,3,5,15
4012,3323,4575,0.0,0.009999999776482582,2.2501959800720215,0.17859943211078644,0.0017859942745417356,3,3,9
4013,3323,4887,0.0,0.009999999776482582,4.450061321258545,0.4928658902645111,0.004928658716380596,3,5,15
4014,4887,5089,0.0,0.009999999776482582,4.450061321258545,0.4928658902645111,0.004928658716380596,3,5,15
4015,3324,5089,0.0,0.009999999776482582,2.364346981048584,0.19490671157836914,0.0019490671111270785,3,3,9
4016,3324,4887,0.0,0.009999999776482582,4.450061321258545,0.4928658902645111,0.004928658716380596,3,5,15
4017,1737,3846,0.0,0.009999999776482582,6.52140998840332,0.7887728810310364,0.00788772851228714,3,7,21
4018,1737,4177,0.0,0.009999999776482582,1.6353310346603394,0.09076157957315445,0.0009076157584786415,3,2,6
4019,3846,4177,0.0,0.009999999776482582,6.52140998840332,0.7887728810310364,0.00788772851228714,3,7,21
4020,3627,3742,0.5,0.5049999952316284,4.460938453674316,0.49441978335380554,0.2496819943189621,5,5,25
4021,3627,4810,0.5,0.5049999952316284,2.5271458625793457,0.21816369891166687,0.11017266660928726,5,3,15
4022,3742,4810,0.0,0.009999999776482582,4.460938453674316,0.49441978335380554,0.004944197833538055,3,5,15
4023,1738,3742,0.0,0.009999999776482582,4.460938453674316,0.49441978335380554,0.004944197833538055,3,5,15
4024,1738,1739,0.0,0.009999999776482582,1.9107801914215088,0.1301114559173584,0.0013011145638301969,3,2,6
4025,1739,3742,0.0,0.009999999776482582,4.460938453674316,0.49441978335380554,0.004944197833538055,3,5,15
4026,1740,3742,0.0,0.009999999776482582,4.460938453674316,0.49441978335380554,0.004944197833538055,3,5,15
4027,1740,1741,0.0,0.009999999776482582,2.4286320209503174,0.20409028232097626,0.00204090285114944,3,3,9
4028,1741,3547,0.0,0.009999999776482582,3.2538607120513916,0.3219800889492035,0.0032198007684201,3,4,12
4029,3742,4469,0.0,0.009999999776482582,4.460938453674316,0.49441978335380554,0.004944197833538055,3,5,15
4030,1742,4469,0.0,0.009999999776482582,2.702179193496704,0.24316845834255219,0.0024316846393048763,3,3,9
4031,1742,1743,0.0,0.009999999776482582,2.702179193496704,0.24316845834255219,0.0024316846393048763,3,3,9
4032,1743,3742,0.0,0.009999999776482582,4.460938453674316,0.49441978335380554,0.004944197833538055,3,5,15
4033,3547,4810,0.0,0.009999999776482582,3.2538607120513916,0.3219800889492035,0.0032198007684201,3,4,12
4034,3742,4470,0.0,0.009999999776482582,4.460938453674316,0.49441978335380554,0.004944197833538055,3,5,15
4035,1744,4470,0.0,0.009999999776482582,2.420891523361206,0.2029844969511032,0.0020298450253903866,3,3,9
4036,1744,3742,0.0,0.009999999776482582,4.460938453674316,0.49441978335380554,0.004944197833538055,3,5,15
4037,1745,4724,0.0,0.009999999776482582,3.416957378387451,0.34527963399887085,0.0034527962561696768,3,4,12
4038,1745,3325,0.0,0.009999999776482582,3.231283664703369,0.31875482201576233,0.0031875481363385916,3,4,12
4039,3325,3542,0.0,0.009999999776482582,3.231283664703369,0.31875482201576233,0.0031875481363385916,3,4,12
4040,3325,4724,0.0,0.009999999776482582,3.416957378387451,0.34527963399887085,0.0034527962561696768,3,4,12
4041,1746,3325,0.0,0.009999999776482582,3.231283664703369,0.31875482201576233,0.0031875481363385916,3,4,12
4042,1746,4724,0.0,0.009999999776482582,3.416957378387451,0.34527963399887085,0.0034527962561696768,3,4,12
4043,1747,4724,0.0,0.009999999776482582,3.7130284309387207,0.3875754773616791,0.0038757547736167908,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.7130284309387207,0.3875754773616791,0.0038757547736167908,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.416957378387451,0.34527963399887085,0.0034527962561696768,3,4,12
4046,1749,4724,0.0,0.009999999776482582,3.416957378387451,0.34527963399887085,0.0034527962561696768,3,4,12
4047,1749,1750,0.0,0.009999999776482582,3.2523586750030518,0.3217655122280121,0.003217655001208186,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.3854012489318848,0.3407716155052185,0.003407716052606702,3,4,12
4049,3326,5090,0.0,0.009999999776482582,3.4386117458343506,0.3483731150627136,0.0034837310668081045,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.4386117458343506,0.3483731150627136,0.0034837310668081045,3,4,12
4051,1751,4724,0.0,0.009999999776482582,3.416957378387451,0.34527963399887085,0.0034527962561696768,3,4,12
4052,1751,1752,0.0,0.009999999776482582,3.169520139694214,0.3099314570426941,0.0030993144027888775,3,4,12
4053,1752,4724,0.0,0.009999999776482582,3.416957378387451,0.34527963399887085,0.0034527962561696768,3,4,12
4054,1753,3701,0.0,0.009999999776482582,5.6958794593811035,0.6708399057388306,0.006708398927003145,3,6,18
4055,1753,1754,0.0,0.009999999776482582,2.308284282684326,0.18689775466918945,0.0018689775606617332,3,3,9
4056,1754,1755,0.0,0.009999999776482582,2.308284282684326,0.18689775466918945,0.0018689775606617332,3,3,9
4057,1755,1756,0.0,0.009999999776482582,1.508999228477478,0.0727141723036766,0.0007271416834555566,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.6958794593811035,0.6708399057388306,0.006708398927003145,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.6958794593811035,0.6708399057388306,0.006708398927003145,3,6,18
4060,1757,1758,0.0,0.009999999776482582,1.52091646194458,0.0744166374206543,0.0007441663765348494,3,2,6
4061,1758,3701,0.0,0.009999999776482582,5.6958794593811035,0.6708399057388306,0.006708398927003145,3,6,18
4062,1759,3486,0.0,0.009999999776482582,2.708007574081421,0.24400107562541962,0.0024400106631219387,3,3,9
4063,1759,1760,0.0,0.009999999776482582,2.2478597164154053,0.17826567590236664,0.0017826567636802793,3,3,9
4064,1760,4167,0.0,0.009999999776482582,2.9966297149658203,0.285232812166214,0.00285232812166214,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.846681594848633,0.4066688120365143,0.004066688008606434,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.6451609134674072,0.37788012623786926,0.003778801066800952,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.6451609134674072,0.37788012623786926,0.003778801066800952,3,4,12
4068,1761,4472,0.0,0.009999999776482582,2.456800937652588,0.2081144154071808,0.0020811441354453564,3,3,9
4069,1761,4808,0.0,0.009999999776482582,4.793530464172363,0.5419329404830933,0.005419329274445772,3,5,15
4070,1762,3703,0.0,0.009999999776482582,2.2236745357513428,0.17481064796447754,0.0017481064423918724,3,3,9
4071,1762,5093,0.0,0.009999999776482582,2.774010181427002,0.253430038690567,0.00253430032171309,3,3,9
4072,5093,5094,0.0,0.009999999776482582,3.0713374614715576,0.29590535163879395,0.002959053497761488,3,4,12
4073,3327,5094,0.0,0.009999999776482582,3.0713374614715576,0.29590535163879395,0.002959053497761488,3,4,12
4074,1763,3327,0.0,0.009999999776482582,2.793724536895752,0.2562463581562042,0.002562463516369462,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.793724536895752,0.2562463581562042,0.002562463516369462,3,3,9
4076,1764,5093,0.0,0.009999999776482582,3.2742738723754883,0.32489627599716187,0.0032489625737071037,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.2742738723754883,0.32489627599716187,0.0032489625737071037,3,4,12
4078,5056,5095,0.0,0.009999999776482582,3.445202112197876,0.3493146002292633,0.003493146039545536,3,4,12
4079,3990,5056,0.0,0.009999999776482582,3.01404070854187,0.28772011399269104,0.002877201186493039,3,4,12
4080,3990,5095,0.0,0.009999999776482582,3.445202112197876,0.3493146002292633,0.003493146039545536,3,4,12
4081,1765,4372,0.0,0.009999999776482582,2.6409640312194824,0.23442342877388,0.002344234148040414,3,3,9
4082,1765,4808,0.0,0.009999999776482582,4.793530464172363,0.5419329404830933,0.005419329274445772,3,5,15
4083,4090,4472,0.0,0.009999999776482582,2.456800937652588,0.2081144154071808,0.0020811441354453564,3,3,9
4084,4090,4808,0.0,0.009999999776482582,4.793530464172363,0.5419329404830933,0.005419329274445772,3,5,15
4085,4090,4683,0.0,0.009999999776482582,2.1788418292999268,0.16840597987174988,0.0016840597381815314,3,3,9
4086,1766,1767,0.0,0.009999999776482582,2.0284721851348877,0.14692460000514984,0.0014692459953948855,3,3,9
4087,1767,4731,0.0,0.009999999776482582,2.578555107116699,0.22550787031650543,0.002255078637972474,3,3,9
4088,1768,4731,0.0,0.009999999776482582,3.030097007751465,0.29001384973526,0.0029001384973526,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.030097007751465,0.29001384973526,0.0029001384973526,3,4,12
4090,3328,5096,0.0,0.009999999776482582,3.786057949066162,0.3980082869529724,0.003980082925409079,3,4,12
4091,1769,3328,0.0,0.009999999776482582,2.8032636642456055,0.257609099149704,0.0025760908611118793,3,3,9
4092,1769,4627,0.0,0.009999999776482582,1.8515167236328125,0.1216452494263649,0.0012164524523541331,3,2,6
4093,1770,3666,0.0,0.009999999776482582,3.786550998687744,0.39807870984077454,0.003980787005275488,3,4,12
4094,1770,3329,0.0,0.009999999776482582,2.2418019771575928,0.17740027606487274,0.0017740026814863086,3,3,9
4095,3329,5096,0.0,0.009999999776482582,3.786057949066162,0.3980082869529724,0.003980082925409079,3,4,12
4096,3543,4371,0.0,0.009999999776482582,2.7656755447387695,0.2522393763065338,0.0025223935954272747,3,3,9
4097,3543,4370,0.0,0.009999999776482582,5.93216609954834,0.704595148563385,0.007045951206237078,3,6,18
4098,4370,4476,0.0,0.009999999776482582,5.93216609954834,0.704595148563385,0.007045951206237078,3,6,18
4099,1771,4476,0.0,0.009999999776482582,1.9923624992370605,0.14176607131958008,0.0014176607364788651,3,2,6
4100,1771,4370,0.0,0.009999999776482582,5.93216609954834,0.704595148563385,0.007045951206237078,3,6,18
4101,4381,4478,0.5,0.5049999952316284,4.835497856140137,0.5479282736778259,0.27670377492904663,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.933767557144165,0.27625250816345215,0.0027625251095741987,3,3,9
4103,3837,4380,0.0,0.009999999776482582,4.13221549987793,0.4474593698978424,0.0044745937921106815,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.13221549987793,0.4474593698978424,0.0044745937921106815,3,5,15
4105,3330,3740,0.0,0.009999999776482582,2.753523349761963,0.2505033314228058,0.002505033276975155,3,3,9
4106,1772,3330,0.0,0.009999999776482582,3.0386972427368164,0.29124245047569275,0.0029124245047569275,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.4857516288757324,0.3551073670387268,0.003551073605194688,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.4857516288757324,0.3551073670387268,0.003551073605194688,3,4,12
4109,3331,4380,0.0,0.009999999776482582,2.4785633087158203,0.21122333407402039,0.0021122333128005266,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.7592086791992188,0.25131553411483765,0.0025131553411483765,3,3,9
4111,1773,3504,0.0,0.009999999776482582,3.4857516288757324,0.3551073670387268,0.003551073605194688,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.4857516288757324,0.3551073670387268,0.003551073605194688,3,4,12
4113,3330,4629,0.0,0.009999999776482582,2.753523349761963,0.2505033314228058,0.002505033276975155,3,3,9
4114,3330,3744,0.0,0.009999999776482582,2.753523349761963,0.2505033314228058,0.002505033276975155,3,3,9
4115,1774,3744,0.0,0.009999999776482582,2.4417123794555664,0.20595891773700714,0.0020595891401171684,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.4857516288757324,0.3551073670387268,0.003551073605194688,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.835497856140137,0.5479282736778259,0.005479282699525356,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.4396257400512695,0.20566082000732422,0.002056608209386468,3,3,9
4119,3331,4254,0.0,0.009999999776482582,2.4396257400512695,0.20566082000732422,0.002056608209386468,3,3,9
4120,3740,4381,0.0,0.009999999776482582,4.835497856140137,0.5479282736778259,0.005479282699525356,3,5,15
4121,1776,3504,0.0,0.009999999776482582,3.4857516288757324,0.3551073670387268,0.003551073605194688,3,4,12
4122,1776,1777,0.0,0.009999999776482582,2.4248690605163574,0.2035527229309082,0.0020355272572487593,3,3,9
4123,1777,4381,0.0,0.009999999776482582,4.835497856140137,0.5479282736778259,0.005479282699525356,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.835497856140137,0.5479282736778259,0.005479282699525356,3,5,15
4125,1778,1779,0.0,0.009999999776482582,3.265329360961914,0.32361847162246704,0.0032361845951527357,3,4,12
4126,1779,3504,0.0,0.009999999776482582,3.4857516288757324,0.3551073670387268,0.003551073605194688,3,4,12
4127,4616,5087,0.5,0.5049999952316284,2.695446729660034,0.24220667779445648,0.12231437116861343,5,3,15
4128,4497,4616,0.5,0.5049999952316284,4.730816841125488,0.5329738259315491,0.2691517770290375,5,5,25
4129,1780,4497,0.0,0.009999999776482582,4.730816841125488,0.5329738259315491,0.0053297383710742,3,5,15
