edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3447,3968,4343,0.0,0.009999999776482582,2.5923213958740234,0.22747446596622467,0.002274744678288698,3,3,9
3448,1528,4330,0.0,0.009999999776482582,5.247239589691162,0.6067485213279724,0.006067485082894564,3,6,18
3449,1528,1529,0.0,0.009999999776482582,1.4568663835525513,0.06526662409305573,0.0006526662036776543,3,2,6
3450,1529,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.8562860488891602,0.12232658267021179,0.06177492439746857,5,2,10
3452,3301,5055,0.5,0.5049999952316284,2.2120232582092285,0.17314618825912476,0.08743882179260254,5,3,15
3453,3301,4034,0.5,0.5049999952316284,2.2120232582092285,0.17314618825912476,0.08743882179260254,5,3,15
3454,3869,3951,0.5,0.5049999952316284,3.3565354347229004,0.3366479277610779,0.17000719904899597,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.7716147899627686,0.2530878186225891,0.1278093457221985,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.783087968826294,0.3975839912891388,0.0039758398197591305,3,4,12
3457,1530,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3458,1530,4465,0.0,0.009999999776482582,1.2492148876190186,0.035602129995822906,0.00035602127900347114,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.1053563356399536,0.015050907619297504,0.00015050907677505165,3,2,6
3460,3699,4370,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3461,3951,4408,0.0,0.009999999776482582,2.7716147899627686,0.2530878186225891,0.0025308781769126654,3,3,9
3462,4370,4408,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3463,4370,4409,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3464,3699,4409,0.0,0.009999999776482582,1.180664300918579,0.025809193029999733,0.00025809192447923124,3,2,6
3465,1531,3699,0.0,0.009999999776482582,3.9770069122314453,0.4252867102622986,0.004252866841852665,3,4,12
3466,1531,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3467,3533,3779,0.0,0.009999999776482582,1.0926730632781982,0.01323900930583477,0.00013239009422250092,3,2,6
3468,3533,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3469,1532,4410,0.0,0.009999999776482582,1.8448342084884644,0.12069059908390045,0.0012069059303030372,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.8448342084884644,0.12069059908390045,0.0012069059303030372,3,2,6
3471,1533,3813,0.0,0.009999999776482582,3.6251955032348633,0.37502792477607727,0.0037502790801227093,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.6251955032348633,0.37502792477607727,0.0037502790801227093,3,4,12
3473,1534,1535,0.0,0.009999999776482582,1.472969889640808,0.0675671324133873,0.0006756713264621794,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.1251527070999146,0.017878960818052292,0.00017878960352391005,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.827669143676758,0.2610955834388733,0.0026109558530151844,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.827669143676758,0.2610955834388733,0.0026109558530151844,3,3,9
3477,1537,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3478,3777,4464,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3479,3747,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.334652304649353,0.047807466238737106,0.0004780746530741453,3,2,6
3481,1538,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3482,3699,3701,0.0,0.009999999776482582,7.2901506423950195,0.8985929489135742,0.008985929191112518,3,8,24
3483,3699,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3484,1539,3813,0.0,0.009999999776482582,4.993593692779541,0.5705133676528931,0.00570513354614377,3,5,15
3485,1539,1540,0.0,0.009999999776482582,4.993593692779541,0.5705133676528931,0.00570513354614377,3,5,15
3486,1540,3812,0.0,0.009999999776482582,1.2982208728790283,0.04260297492146492,0.00042602972825989127,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.9914017915725708,0.14162883162498474,0.0014162883162498474,3,2,6
3488,1541,1542,0.0,0.009999999776482582,5.810780048370361,0.6872543096542358,0.006872543133795261,3,6,18
3489,1542,3612,0.0,0.009999999776482582,5.810780048370361,0.6872543096542358,0.006872543133795261,3,6,18
3490,1543,3455,0.0,0.009999999776482582,1.255801796913147,0.0365431122481823,0.0003654311003629118,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.4500209093093872,0.06428870558738708,0.0006428870256058872,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.4500209093093872,0.06428870558738708,0.0006428870256058872,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.20701003074646,0.17243000864982605,0.0017243000911548734,3,3,9
3494,1545,5059,0.0,0.009999999776482582,4.754044532775879,0.5362920761108398,0.0053629204630851746,3,5,15
3495,5057,5059,0.0,0.009999999776482582,4.754044532775879,0.5362920761108398,0.0053629204630851746,3,5,15
3496,1546,4782,0.0,0.009999999776482582,2.598433256149292,0.22834759950637817,0.002283476060256362,3,3,9
3497,1546,1547,0.0,0.009999999776482582,1.2224675416946411,0.03178108111023903,0.00031781080178916454,3,2,6
3498,1547,4782,0.0,0.009999999776482582,2.598433256149292,0.22834759950637817,0.002283476060256362,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.598433256149292,0.22834759950637817,0.002283476060256362,3,3,9
3500,3982,4414,0.0,0.009999999776482582,1.5430419445037842,0.07757742702960968,0.0007757742423564196,3,2,6
3501,1548,3982,0.0,0.009999999776482582,3.96453595161438,0.42350512742996216,0.004235051106661558,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.96453595161438,0.42350512742996216,0.004235051106661558,3,4,12
3503,5060,5061,0.0,0.009999999776482582,1.214944839477539,0.03070639818906784,0.00030706397956237197,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.214944839477539,0.03070639818906784,0.030706394463777542,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.8648836612701416,0.12355481088161469,0.0012355480575934052,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.8648836612701416,0.12355481088161469,0.0012355480575934052,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.0083190202713013,0.0011884247651323676,1.188424721476622e-05,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.214944839477539,0.03070639818906784,0.00030706397956237197,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,5.173363208770752,0.5961947441101074,0.5961946845054626,5,6,30
3510,3758,5062,0.0,0.009999999776482582,2.4155287742614746,0.2022184133529663,0.0020221841987222433,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,5.173363208770752,0.5961947441101074,0.5961946845054626,5,6,30
3512,3685,4415,0.5,0.5049999952316284,5.173363208770752,0.5961947441101074,0.30107834935188293,5,6,30
3513,4415,5063,0.0,0.009999999776482582,1.8012447357177734,0.11446354538202286,0.0011446353746578097,3,2,6
3514,3685,5063,0.0,0.009999999776482582,5.173363208770752,0.5961947441101074,0.00596194714307785,3,6,18
3515,3685,4416,0.9999998807907104,0.9999998807907104,5.173363208770752,0.5961947441101074,0.5961946845054626,5,6,30
3516,4416,5062,0.0,0.009999999776482582,1.2934565544128418,0.04192236810922623,0.00041922368109226227,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.0747543573379517,0.01067918911576271,0.00010679188562789932,3,2,6
3518,1550,3758,0.0,0.009999999776482582,7.875387668609619,0.9821982383728027,0.009821982122957706,3,8,24
3519,1550,5062,0.0,0.009999999776482582,7.875387668609619,0.9821982383728027,0.009821982122957706,3,8,24
3520,3685,4386,0.0,0.009999999776482582,5.173363208770752,0.5961947441101074,0.00596194714307785,3,6,18
3521,3758,4386,0.0,0.009999999776482582,3.070413589477539,0.29577338695526123,0.002957733813673258,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.4155287742614746,0.2022184133529663,0.20221838355064392,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.4155287742614746,0.2022184133529663,0.0020221841987222433,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.4155287742614746,0.2022184133529663,0.1021202951669693,5,3,15
3525,3685,5064,0.5,0.5049999952316284,5.173363208770752,0.5961947441101074,0.30107834935188293,5,6,30
3526,1551,5063,0.0,0.009999999776482582,2.2710604667663574,0.1815800815820694,0.0018158007878810167,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.4155287742614746,0.2022184133529663,0.0020221841987222433,3,3,9
3528,3758,3893,0.0,0.009999999776482582,5.340768814086914,0.6201098561286926,0.006201098207384348,3,6,18
3529,1552,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,3,6,18
3530,1552,1553,0.0,0.009999999776482582,2.5422306060791016,0.22031864523887634,0.002203186508268118,3,3,9
3531,1553,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.725595474243164,0.24651362001895905,0.0024651361163705587,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.59797203540802,0.08542457222938538,0.0008542456780560315,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.81424880027771,0.25917840003967285,0.002591783879324794,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.81424880027771,0.25917840003967285,0.002591783879324794,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.725595474243164,0.24651362001895905,0.12448937445878983,5,3,15
3537,1555,4423,0.0,0.009999999776482582,1.556793212890625,0.0795418992638588,0.0007954189786687493,3,2,6
3538,1555,4049,0.0,0.009999999776482582,2.725595474243164,0.24651362001895905,0.0024651361163705587,3,3,9
3539,1556,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,3,4,12
3540,1556,4347,0.0,0.009999999776482582,1.2529171705245972,0.03613102436065674,0.000361310230800882,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.2095117568969727,0.02993025630712509,0.0002993025700561702,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.4540605545043945,0.350580096244812,0.3505800664424896,5,4,20
3544,1558,4607,0.0,0.009999999776482582,1.9714746475219727,0.1387820839881897,0.0013878208119422197,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.9714746475219727,0.1387820839881897,0.07008495181798935,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.4540605545043945,0.350580096244812,0.3505800664424896,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,3,4,12
3548,1559,3563,0.0,0.009999999776482582,5.3399810791015625,0.6199972629547119,0.006199972704052925,3,6,18
3549,1559,1560,0.0,0.009999999776482582,5.3399810791015625,0.6199972629547119,0.006199972704052925,3,6,18
3550,1560,1561,0.0,0.009999999776482582,1.5639948844909668,0.08057069778442383,0.000805706949904561,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.536831259727478,0.0766901820898056,0.0007669018232263625,3,2,6
3552,1562,3563,0.0,0.009999999776482582,3.0079033374786377,0.28684332966804504,0.0028684332501143217,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.0079033374786377,0.28684332966804504,0.0028684332501143217,3,4,12
3554,1563,3464,0.0,0.009999999776482582,1.334678053855896,0.047811154276132584,0.000478111527627334,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.6066408157348633,0.08666296303272247,0.0008666295907460153,3,2,6
3556,5045,5065,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3557,3538,4059,0.0,0.009999999776482582,2.2110366821289062,0.17300523817539215,0.001730052288621664,3,3,9
3558,4059,4171,0.0,0.009999999776482582,4.125314712524414,0.44647353887557983,0.004464735276997089,3,5,15
3559,3485,4171,0.0,0.009999999776482582,4.619019508361816,0.5170027613639832,0.0051700277253985405,3,5,15
3560,1564,1565,0.0,0.009999999776482582,1.0087625980377197,0.0012517939321696758,1.251793946721591e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,2.784475803375244,0.25492510199546814,0.002549251075834036,3,3,9
3562,1566,1567,0.0,0.009999999776482582,2.784475803375244,0.25492510199546814,0.002549251075834036,3,3,9
3563,1567,1568,0.0,0.009999999776482582,1.8855425119400024,0.12650607526302338,0.0012650607386603951,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.8855425119400024,0.12650607526302338,0.0012650607386603951,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.2346762418746948,0.03352518379688263,0.0003352518251631409,3,2,6
3566,3302,5067,0.0,0.009999999776482582,5.425189018249512,0.6321698427200317,0.006321698427200317,3,6,18
3567,1570,3302,0.0,0.009999999776482582,1.7180938720703125,0.1025848314166069,0.0010258483234792948,3,2,6
3568,1570,5067,0.0,0.009999999776482582,5.425189018249512,0.6321698427200317,0.006321698427200317,3,6,18
3569,1571,4040,0.0,0.009999999776482582,3.763131618499756,0.3947330713272095,0.003947330638766289,3,4,12
3570,1571,3302,0.0,0.009999999776482582,2.2891159057617188,0.18415939807891846,0.0018415938830003142,3,3,9
3571,1572,5067,0.0,0.009999999776482582,5.425189018249512,0.6321698427200317,0.006321698427200317,3,6,18
3572,1572,1573,0.0,0.009999999776482582,1.8509254455566406,0.12156076729297638,0.001215607626363635,3,2,6
3573,1573,5067,0.0,0.009999999776482582,5.425189018249512,0.6321698427200317,0.006321698427200317,3,6,18
3574,1574,5067,0.0,0.009999999776482582,5.425189018249512,0.6321698427200317,0.006321698427200317,3,6,18
3575,1574,1575,0.0,0.009999999776482582,1.9493584632873535,0.13562263548374176,0.0013562262756749988,3,2,6
3576,1575,5067,0.0,0.009999999776482582,5.425189018249512,0.6321698427200317,0.006321698427200317,3,6,18
3577,3835,5067,0.0,0.009999999776482582,5.425189018249512,0.6321698427200317,0.006321698427200317,3,6,18
3578,3835,4556,0.0,0.009999999776482582,2.528970718383789,0.21842437982559204,0.0021842436399310827,3,3,9
3579,4556,5067,0.5,0.5049999952316284,5.425189018249512,0.6321698427200317,0.31924575567245483,5,6,30
3580,1576,5067,0.0,0.009999999776482582,5.425189018249512,0.6321698427200317,0.006321698427200317,3,6,18
3581,1576,4556,0.0,0.009999999776482582,2.528970718383789,0.21842437982559204,0.0021842436399310827,3,3,9
3582,1577,3303,0.0,0.009999999776482582,1.536982774734497,0.07671182602643967,0.0007671182393096387,3,2,6
3583,3303,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,3,7,21
3584,1578,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,3,7,21
3585,1578,1579,0.0,0.009999999776482582,1.3797364234924316,0.05424805358052254,0.0005424804985523224,3,2,6
3586,1579,3304,0.0,0.009999999776482582,2.0069847106933594,0.14385496079921722,0.0014385496033355594,3,3,9
3587,1580,3304,0.0,0.009999999776482582,2.0069847106933594,0.14385496079921722,0.0014385496033355594,3,3,9
3588,1580,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,3,7,21
3589,3532,4275,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,3,7,21
3590,4274,4275,0.0,0.009999999776482582,2.021627902984619,0.14594683051109314,0.0014594682725146413,3,3,9
3591,3532,4274,0.5,0.5049999952316284,6.370383262634277,0.7671976089477539,0.38743478059768677,5,7,35
3592,1581,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,3,7,21
3593,1581,1582,0.0,0.009999999776482582,1.0682705640792847,0.009752932004630566,9.752931509865448e-05,3,2,6
3594,1582,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,3,7,21
3595,3304,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,3,7,21
3596,3304,4431,0.0,0.009999999776482582,2.0069847106933594,0.14385496079921722,0.0014385496033355594,3,3,9
3597,3532,4431,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,3,7,21
3598,1583,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,3,7,21
3599,1583,1584,0.0,0.009999999776482582,1.9022161960601807,0.12888802587985992,0.0012888802448287606,3,2,6
3600,1584,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,3,7,21
3601,1585,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,3,7,21
3602,1585,1586,0.0,0.009999999776482582,1.3628038167953491,0.05182911828160286,0.0005182911991141737,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.3628038167953491,0.05182911828160286,0.0005182911991141737,3,2,6
3604,1587,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,3,7,21
3605,1587,1588,0.0,0.009999999776482582,1.3584568500518799,0.05120811238884926,0.0005120811401866376,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.3584568500518799,0.05120811238884926,0.0005120811401866376,3,2,6
3607,1589,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,3,7,21
3608,1589,1590,0.0,0.009999999776482582,2.368180274963379,0.19545432925224304,0.0019545431714504957,3,3,9
3609,1590,1591,0.0,0.009999999776482582,5.378853797912598,0.6255505681037903,0.006255505606532097,3,6,18
3610,3804,4038,0.0,0.009999999776482582,2.3571219444274902,0.1938745528459549,0.0019387454958632588,3,3,9
3611,4038,4248,0.0,0.009999999776482582,2.3571219444274902,0.1938745528459549,0.0019387454958632588,3,3,9
3612,3804,4248,0.0,0.009999999776482582,1.9997169971466064,0.1428167074918747,0.0014281669864431024,3,2,6
3613,1592,3690,0.0,0.009999999776482582,4.024441242218018,0.4320630431175232,0.0043206303380429745,3,5,15
3614,1592,4424,0.0,0.009999999776482582,1.6415669918060303,0.09165242314338684,0.000916524208150804,3,2,6
3615,1593,4424,0.0,0.009999999776482582,4.769328594207764,0.538475513458252,0.005384754855185747,3,5,15
3616,1593,3690,0.0,0.009999999776482582,4.769328594207764,0.538475513458252,0.005384754855185747,3,5,15
3617,1594,3690,0.0,0.009999999776482582,4.024441242218018,0.4320630431175232,0.0043206303380429745,3,5,15
3618,1595,3895,0.0,0.009999999776482582,2.2507290840148926,0.1786755919456482,0.0017867558635771275,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.36731219291687,0.19533030688762665,0.001953303115442395,3,3,9
