node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
736,0,1,1.863240655977279,0.12332009371103984,0.05913666542619467,0.6493363380432129,0.1519632339477539,0.07928596995770931,0.03976505156606436,0.020512734539806843,0.020625102799385786,0.021347056608647108,0.017164506018161774
737,0,1,2.1212284713983536,0.1601754959140505,0.08864413760602474,0.611048698425293,0.12317045405507088,0.08893550373613834,0.05069338530302048,0.03750780504196882,0.035665977746248245,0.031101358123123646,0.02187680173665285
738,0,1,2.639698796905577,0.2342426852722253,0.14953119261190295,0.4929232746362686,0.1573486365377903,0.07437382452189922,0.05812547728419304,0.06769755575805902,0.05001057591289282,0.05826130136847496,0.04125931533053517
739,0,1,3.261812360957265,0.3231160515653236,0.18829487264156342,0.26616185903549194,0.18308504670858383,0.20068694651126862,0.09371041506528854,0.06806087121367455,0.06805349327623844,0.057978441938757896,0.06226293742656708
740,0,1,2.6764335753396153,0.2394905107628022,0.10513470135629177,0.3530999422073364,0.25255898386240005,0.1111145094037056,0.1406199149787426,0.03747189696878195,0.031034687533974648,0.04397524334490299,0.03012477047741413
741,0,1,2.156911919824779,0.16527313140353986,0.10816649254411459,0.6306440830230713,0.10580853745341301,0.07620323076844215,0.04482695134356618,0.03435062617063522,0.045844449661672115,0.03866290766745806,0.023659135214984417
742,0,2,2.459432087003222,0.20849029814331743,0.11417839741463354,0.32131504639983177,0.4521681070327759,0.052266263779529254,0.030412820180572453,0.029659348880670677,0.029210380467702635,0.04797240830805549,0.03699560863887541
743,1,1,3.705016352236271,0.3864309074623244,0.32547927647829056,0.37896081805229187,0.04376015067100525,0.1477888524532318,0.039252063259482384,0.06475882977247238,0.0652979128062725,0.1588721126317978,0.10130925104022026
744,0,1,2.6994785368442535,0.24278264812060765,0.14228366129100323,0.44296814501285553,0.18266385793685913,0.11402364820241928,0.06718545034527779,0.05087528005242348,0.03715778328478336,0.03796019405126572,0.06716568395495415
745,0,1,4.115186687558889,0.4450266696512699,0.3606814034283161,0.22283529490232468,0.15783590823411942,0.09351185336709023,0.08343448862433434,0.08170106261968613,0.10723040997982025,0.1170896589756012,0.13636133447289467
746,0,2,1.899027290057802,0.12843247000825744,0.03560798038915891,0.4269298017024994,0.44817714393138885,0.04277482423640322,0.03112436407536734,0.01538583826413742,0.011129422520752996,0.016612917910606484,0.00786563995779943
747,0,2,3.5810418875466894,0.36872026964952703,0.3453914477231592,0.2428036816418171,0.3199902717024088,0.043818713806103915,0.018070908379741013,0.02992498616777084,0.1309408333618194,0.15635695833771024,0.05809365602362959
748,0,1,1.8593863422156574,0.12276947745937962,0.04850257886118925,0.5594721585512161,0.292681735008955,0.04520792292896658,0.03078363176609855,0.02335195102750731,0.013434937805868685,0.022118092620075913,0.012949548435244651
749,0,2,2.301646255407377,0.1859494650581967,0.07094421062538459,0.29468512535095215,0.4964398890733719,0.06681305804522708,0.037957060179905966,0.03316065267563317,0.01942811324261129,0.03268678484164411,0.018829312541129184
750,0,1,1.2827413904809473,0.0403916272115639,0.004452684338044688,0.7543525397777557,0.2320667151361704,0.006514349769489058,0.0010551675802901173,0.001558589999709148,0.0006955582500722812,0.001531607401535684,0.0022255186864367227
751,0,1,1.5873066736385226,0.0839009533769318,0.0528400253970176,0.7965250313282013,0.07724149338901043,0.033321102149784565,0.019532306119799614,0.020540117751806974,0.021529756486415863,0.02415515435859561,0.0071551145520061255
752,0,1,2.128716724459082,0.16124524635129742,0.08023532829247415,0.4279494434595108,0.40214549005031586,0.04689525440335274,0.029187667183578014,0.013586785644292831,0.021864762296900153,0.027047161012887955,0.03132340498268604
753,0,1,2.699879949912429,0.2428399928446327,0.13135326281189919,0.3916423171758652,0.21559282392263412,0.135238416492939,0.06837216764688492,0.05780096538364887,0.044714801013469696,0.05255326256155968,0.03408519923686981
754,0,1,3.7476659640669823,0.392523709152426,0.37043661810457706,0.3456035703420639,0.09496216475963593,0.07615379057824612,0.05286491010338068,0.05997897870838642,0.18186727911233902,0.12743622809648514,0.06113311089575291
755,0,1,2.667439378798008,0.23820562554257257,0.121658680960536,0.4182059168815613,0.13339456915855408,0.2194906696677208,0.05125720240175724,0.055992914363741875,0.044878508895635605,0.044533496722579,0.032246675342321396
756,0,1,3.3829690366983414,0.34042414809976307,0.2120974212884903,0.28182419389486313,0.16769540682435036,0.14826161414384842,0.13059163466095924,0.059529680758714676,0.06039807200431824,0.07502898201346397,0.07667036727070808
757,0,1,2.166652710883212,0.16666467298331597,0.08010091203710523,0.5189570412039757,0.2004334032535553,0.12783701647350654,0.0504445451713309,0.02222711071261596,0.02775105215914664,0.034901112475346,0.017448747402612597
758,0,1,1.698706615728638,0.09981523081837684,0.056245145277045605,0.7190716564655304,0.11523066833615303,0.08351133237346176,0.012093755840055564,0.013847399528670312,0.02041352845117217,0.02810650084717814,0.007725115978695296
759,0,1,3.1915524266660213,0.31307891809514593,0.2597960018320009,0.4420251175761223,0.14336645230650902,0.05721195042133331,0.0477928314357996,0.04980762000195682,0.06916126608848572,0.08909635501913726,0.10153838072437793
760,0,1,2.7795379052539193,0.2542197007505599,0.21061797853962005,0.50531005859375,0.23938320577144623,0.030896809363298416,0.009565501208726346,0.004226424137337759,0.014462768463999964,0.012641409883173083,0.183513800192447
761,0,1,3.3975912709720433,0.3425130387102919,0.3027281565591693,0.3736369013786316,0.2267213985323906,0.03617842635139823,0.04846593737602234,0.012269137427210808,0.06597798969596624,0.08310241624712944,0.1536477506160736
762,0,1,2.687103718519211,0.24101481693131582,0.14716261625289917,0.46809664368629456,0.11389284394681454,0.13781916350126266,0.08268355950713158,0.05034521408379078,0.06987425312399864,0.042248835787177086,0.03503952734172344
763,0,2,3.8797418735921383,0.4113916962274483,0.3314658496528864,0.2087635025382042,0.20967179536819458,0.09374120458960533,0.08513901010155678,0.07121860980987549,0.1176406629383564,0.14268339425325394,0.07114179246127605
764,0,1,3.106814472936094,0.3009734961337277,0.18866260908544064,0.33249612152576447,0.18469887971878052,0.1250464990735054,0.09368058666586876,0.07541532628238201,0.08654284104704857,0.05823307391256094,0.04388669412583113
765,0,1,1.9830028931610286,0.1404289847372898,0.05986479436978698,0.555268794298172,0.24594028294086456,0.06674542091786861,0.04156042542308569,0.030620289035141468,0.022783400490880013,0.017077430617064238,0.020003963261842728
766,0,1,3.5963994711637497,0.37091421016625,0.3479735804721713,0.29553724080324173,0.19845975935459137,0.06333560310304165,0.04748637415468693,0.04720748960971832,0.19463886693120003,0.10655795224010944,0.046776761300861835
767,0,1,3.457430082373321,0.35106144033904585,0.2880909666419029,0.2881419137120247,0.19369740784168243,0.12056202441453934,0.05970703810453415,0.0498006334528327,0.13640141114592552,0.09954895079135895,0.052140604704618454
768,0,1,2.9909558249637485,0.2844222607091069,0.1676926715299487,0.3232617825269699,0.23787396401166916,0.10748419538140297,0.11486035399138927,0.04882706422358751,0.05743197724223137,0.0607606265693903,0.049500067718327045
769,0,1,2.0607022237963974,0.15152888911377108,0.06782858911901712,0.6087692081928253,0.11173426732420921,0.11903839185833931,0.0552983321249485,0.03733124118298292,0.026996214408427477,0.02513651316985488,0.015695861540734768
770,0,1,2.863414030522108,0.26620200436030117,0.1587048713117838,0.4410085380077362,0.11877738311886787,0.12513835728168488,0.08113178610801697,0.07523911818861961,0.05163082852959633,0.05766439437866211,0.04940964840352535
771,0,1,2.421543948643375,0.2030777069490536,0.11216853676887695,0.5537677109241486,0.11982048116624355,0.06731391861103475,0.10230353428050876,0.044625749986153096,0.029957470615045168,0.04358272042009048,0.0386283457337413
772,0,1,2.46059362962842,0.20865623280405998,0.15110036358237267,0.5740153193473816,0.10194401070475578,0.09914999362081289,0.04285518638789654,0.03093523485586047,0.0444991160184145,0.0606612884439528,0.04593995912000537
773,0,1,1.8408635342784692,0.12012336203978131,0.07238930920721032,0.7585606873035431,0.027600320987403393,0.06482136785052717,0.04507151123834774,0.031556873545923736,0.0294450090295868,0.025656766832980793,0.017287533344642725
774,0,1,1.3445633232986438,0.04922333189980626,0.020281379533116706,0.8669790923595428,0.038583542220294476,0.04741814004955813,0.015811533870873973,0.010926385570201091,0.006009518459904939,0.009947336329787504,0.004324524743424263
775,0,1,1.2137815710520954,0.030540224436013626,0.01763073915572022,0.9348475635051727,0.015336615033447742,0.01103322731796652,0.010207679937593639,0.010944071356789209,0.0058777647209353745,0.009680364812084008,0.0020726096227008384
776,0,1,1.257323871497647,0.03676055307109242,0.01981647052889457,0.9000307321548462,0.048622540198266506,0.013262692868011072,0.011496911116410047,0.006770537976990454,0.004888592709903605,0.00833493281970732,0.006592944999283645
777,0,1,2.005090289403597,0.14358432705765672,0.055483329902926926,0.461184024810791,0.37577123939991,0.04552732710726559,0.03927236807066947,0.022761755466490285,0.016998489387333393,0.024986105592688546,0.013498734922904987
778,0,1,2.6093148162181024,0.22990211660258605,0.18659880640916526,0.39279335737228394,0.37912292778491974,0.013432989828288555,0.0191017750184983,0.008950075862230733,0.038165537640452385,0.11964022158645093,0.028793047182261944
779,0,1,3.127219144254923,0.3038884491792747,0.2198841432109475,0.3855722174048424,0.1596038155257702,0.10812411457300186,0.07058873027563095,0.05622692871838808,0.07446588948369026,0.07556397933512926,0.06985427439212799
780,0,1,1.7282068631611764,0.10402955188016806,0.04041328281164169,0.704922616481781,0.11075321957468987,0.07181943953037262,0.04816863499581814,0.02392286155372858,0.01721382327377796,0.014847974758595228,0.008351484779268503
781,0,1,1.36225135816494,0.05175019402356286,0.028859907411970198,0.861699789762497,0.06221281737089157,0.025759986136108637,0.011906399624422193,0.009561115351971239,0.0070826665032655,0.013299126294441521,0.008478114614263177
782,0,2,3.361730018630624,0.3373900026615177,0.23069347348064184,0.20784757286310196,0.3322027921676636,0.09979897737503052,0.08383529633283615,0.04562186822295189,0.06195837166160345,0.09500164166092873,0.07373346015810966
783,0,1,4.091703211888671,0.4416718874126673,0.39014154113829136,0.18790284916758537,0.17984535545110703,0.12896119430661201,0.059446483850479126,0.05370255000889301,0.15883278101682663,0.15253938362002373,0.078769376501441
784,0,1,2.9855150170624256,0.28364500243748936,0.18349516578018665,0.40975767374038696,0.14597060531377792,0.11178137362003326,0.08077943697571754,0.0682157464325428,0.05270402133464813,0.07827775180339813,0.05251339264214039
785,0,1,4.2900426760315895,0.47000609657594133,0.4119272343814373,0.1847347915172577,0.1757964938879013,0.08845461905002594,0.07406535372138023,0.06502159684896469,0.13583223521709442,0.15677176415920258,0.1193232350051403
786,0,1,2.008822439238429,0.14411749131977558,0.05765270255506039,0.5702528655529022,0.17165280506014824,0.12496431916952133,0.050621988251805305,0.024855331517755985,0.022123721428215504,0.02336778212338686,0.012161199003458023
787,0,1,2.083657923154533,0.15480827473636186,0.06924983067438006,0.5541144609451294,0.2054259032011032,0.08604155108332634,0.051295905373990536,0.03387231193482876,0.022152035031467676,0.02367275394499302,0.02342504169791937
788,0,1,3.0238897893577814,0.2891271127653973,0.19565489701926708,0.42638106644153595,0.12019497156143188,0.10402647405862808,0.07368076965212822,0.08006175607442856,0.07107228972017765,0.07308709807693958,0.05149550922214985
789,0,1,2.9783139382489026,0.28261627689270036,0.17117091361433268,0.3915272355079651,0.15241845324635506,0.12758970633149147,0.08006752468645573,0.07722619734704494,0.059060828760266304,0.05846605962142348,0.05364402523264289
790,0,1,1.6393125476315618,0.09133036394736596,0.023852132610045373,0.6624314486980438,0.20447513461112976,0.06146265007555485,0.02817784808576107,0.019600771833211184,0.004756410606205463,0.008476611692458391,0.010619110311381519
791,0,1,3.0910946065559983,0.2987278009365712,0.251967029646039,0.4684593230485916,0.09293235465884209,0.08179866150021553,0.053806815296411514,0.051035902462899685,0.0940021201968193,0.106764180585742,0.05120072886347771
792,0,1,2.2543070819228888,0.1791867259889841,0.105754722841084,0.5982253402471542,0.10548500344157219,0.09543006867170334,0.04717197269201279,0.04793286696076393,0.03682618495076895,0.04191610962152481,0.027012428268790245
793,0,1,3.770929724909365,0.39584710355848074,0.33262354880571365,0.251192644238472,0.21377120912075043,0.08709106221795082,0.06891680881381035,0.046404664404690266,0.08149733766913414,0.1747627966105938,0.07636341452598572
794,0,1,3.6533716917037964,0.37905309881482807,0.28877182863652706,0.2513812333345413,0.15102986991405487,0.17003754526376724,0.06564711220562458,0.0731324553489685,0.11866546422243118,0.11127634346485138,0.0588300209492445
795,0,1,2.988041741773486,0.284005963110498,0.15322378650307655,0.30789250135421753,0.22231687605381012,0.16626368463039398,0.08248293027281761,0.06782025471329689,0.04670842923223972,0.06468199379742146,0.041833363473415375
796,0,1,3.3684757240116596,0.3383536748588085,0.2840790650807321,0.3977586477994919,0.11300859227776527,0.08692529611289501,0.05271404981613159,0.06551436986774206,0.10207533650100231,0.12298589292913675,0.05901783565059304
797,0,1,1.9838369614444673,0.14054813734920962,0.08621082967147231,0.6538825631141663,0.14145127311348915,0.05781487561762333,0.03407289832830429,0.026567510329186916,0.024735862389206886,0.035736832302063704,0.02573813498020172
798,0,1,2.8559067067690194,0.26512952953843133,0.1656537416856736,0.43330100178718567,0.15618957579135895,0.10024760104715824,0.07935126312077045,0.06525677908211946,0.046577447559684515,0.06628023600205779,0.05279605812393129
799,0,1,1.692258590599522,0.09889408437136028,0.06121360813267529,0.7422360181808472,0.1367814503610134,0.028062072582542896,0.022734687197953463,0.008972208946943283,0.008674957556650043,0.01588528952561319,0.03665336105041206
800,0,1,1.337691362714395,0.04824162324491356,0.022138948552310467,0.842185765504837,0.09828466922044754,0.01931435102596879,0.013701517833396792,0.004374735523015261,0.0034676797222346067,0.005862772231921554,0.012808496598154306
801,0,1,1.3314499830594286,0.047349997579918375,0.019942783168517053,0.845742791891098,0.0882636122405529,0.027491936227306724,0.013067558407783508,0.005491279647685587,0.003580472548492253,0.005403794115409255,0.010958516504615545
