edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3288,3621,4815,0.0,0.009999999776482582,2.502122525125742,0.21458893216082028,0.0021458892736438387,3,3,9
3289,3686,4391,0.0,0.009999999776482582,3.288139723241329,0.3268771033201899,0.003268770960139173,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.4263645820319653,0.3466235117188522,0.0034662350397121297,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.4263645820319653,0.3466235117188522,0.0034662350397121297,3,4,12
3292,4815,5045,0.0,0.009999999776482582,3.679449684917927,0.3827785264168467,0.003827785178610799,3,4,12
3293,4730,4815,0.0,0.009999999776482582,1.870010470971465,0.12428721013878073,0.001242872073607451,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.8527943324297667,0.2646849046328238,0.0026468489871665514,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.8527943324297667,0.2646849046328238,0.26468487307992433,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.7262697303667665,0.24660996148096664,0.0024660995596880444,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.7262697303667665,0.24660996148096664,0.0024660995596880444,3,3,9
3298,1472,3621,0.0,0.009999999776482582,3.051086086779833,0.29301229811140467,0.0029301229156206946,3,4,12
3299,1472,1473,0.0,0.009999999776482582,3.051086086779833,0.29301229811140467,0.0029301229156206946,3,4,12
3300,1473,4240,0.0,0.009999999776482582,2.8822898557409644,0.26889855082013775,0.002688985448097868,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.8822898557409644,0.26889855082013775,0.002688985448097868,3,3,9
3302,1474,4030,0.0,0.009999999776482582,2.9208754467545077,0.2744107781077868,0.0027441077197422796,3,3,9
3303,1474,4730,0.0,0.009999999776482582,2.9208754467545077,0.2744107781077868,0.0027441077197422796,3,3,9
3304,4730,5046,0.5,0.5049999952316284,2.7262697303667665,0.24660996148096664,0.12453802937196022,5,3,15
3305,1475,5046,0.0,0.009999999776482582,3.543771494179964,0.36339592773999485,0.003633959196174629,3,4,12
3306,1475,4391,0.0,0.009999999776482582,3.543771494179964,0.36339592773999485,0.003633959196174629,3,4,12
3307,4030,4392,0.0,0.009999999776482582,3.050637130625546,0.2929481615179351,0.0029294815497003346,3,4,12
3308,4392,4990,0.9999998807907104,0.9999998807907104,3.050637130625546,0.2929481615179351,0.2929481265957929,5,4,20
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.9163531651720405,0.27376473788172007,0.27376470524642016,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,3.050637130625546,0.2929481615179351,0.2929481265957929,5,4,20
3311,3686,4815,0.0,0.009999999776482582,3.288139723241329,0.3268771033201899,0.003268770960139173,3,4,12
3312,3686,5045,0.0,0.009999999776482582,3.679449684917927,0.3827785264168467,0.003827785178610799,3,4,12
3313,4391,5046,0.0,0.009999999776482582,2.8527943324297667,0.2646849046328238,0.0026468489871665514,3,3,9
3314,1476,3493,0.0,0.009999999776482582,5.581371092121117,0.654481584588731,0.006544815699599276,3,6,18
3315,1476,1477,0.0,0.009999999776482582,3.086997211095877,0.29814245872798245,0.002981424520639792,3,4,12
3316,1477,3493,0.0,0.009999999776482582,5.581371092121117,0.654481584588731,0.006544815699599276,3,6,18
3317,3295,3474,0.0,0.009999999776482582,1.193715325309313,0.027673617901330414,0.0002767361728277685,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.3072048927206197,0.043886413245802815,0.022162638479863696,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.8115037651732564,0.25878625216760803,0.13068705611065304,5,3,15
3320,3295,4851,0.0,0.009999999776482582,3.934166068211198,0.41916658117302824,0.00419166571803925,3,4,12
3321,1478,4144,0.0,0.009999999776482582,2.2892078710719943,0.1841725530102849,0.0018417254889370755,3,3,9
3322,1478,1479,0.0,0.009999999776482582,2.2892078710719943,0.1841725530102849,0.0018417254889370755,3,3,9
3323,1479,1480,0.0,0.009999999776482582,2.357014168985188,0.193859166997884,0.0019385916266479396,3,3,9
3324,1480,5047,0.0,0.009999999776482582,2.357014168985188,0.193859166997884,0.0019385916266479396,3,3,9
3325,5047,5048,0.5,0.5049999952316284,1.6027774956455687,0.08611107080650982,0.04348609034667787,5,2,10
3326,1481,5048,0.0,0.009999999776482582,2.28254634141922,0.1832209059170314,0.0018322090182172504,3,3,9
3327,1481,4542,0.0,0.009999999776482582,2.4959015985950828,0.2137002283707261,0.002137002235941538,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.567110473290086,0.22387292475572654,0.0022387291975177674,3,3,9
3329,1482,5048,0.0,0.009999999776482582,2.567110473290086,0.22387292475572654,0.0022387291975177674,3,3,9
3330,4144,5048,0.0,0.009999999776482582,1.4093842502625193,0.05848346432321705,0.0005848346301600975,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.6027774956455687,0.08611107080650982,0.000861110688817774,3,2,6
3332,3567,3720,0.0,0.009999999776482582,2.0369174802387238,0.14813106860553196,0.0014813106529454458,3,3,9
3333,1483,3720,0.0,0.009999999776482582,2.0369174802387238,0.14813106860553196,0.0014813106529454458,3,3,9
3334,1483,4574,0.0,0.009999999776482582,2.0160499308258295,0.14514999011797564,0.0014514998687362053,3,3,9
3335,4327,4334,0.0,0.009999999776482582,3.4836876578629017,0.3548125225518431,0.0035481251462116522,3,4,12
3336,3296,4334,0.0,0.009999999776482582,3.4836876578629017,0.3548125225518431,0.0035481251462116522,3,4,12
3337,3296,4327,0.5,0.5049999952316284,2.6543192851822823,0.23633132645461177,0.11934731873266337,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.6543192851822823,0.23633132645461177,0.00236331321172195,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.7349018501117826,0.24784312144454038,0.0024784311590481493,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.7349018501117826,0.24784312144454038,0.0024784311590481493,3,3,9
3341,4327,4395,0.0,0.009999999776482582,3.8717919271439314,0.4102559895919902,0.004102559804220543,3,4,12
3342,3296,4395,0.0,0.009999999776482582,3.8717919271439314,0.4102559895919902,0.004102559804220543,3,4,12
3343,3477,4719,0.0,0.009999999776482582,7.00355241673831,0.85765034524833,0.008576503260783509,3,8,24
3344,3297,4719,0.0,0.009999999776482582,3.1101362220942974,0.30144803172775675,0.003014480249898682,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.2816172298043966,0.32594531854348524,0.0032594531125803962,3,4,12
3346,3298,4712,0.0,0.009999999776482582,3.89146501198411,0.41306643028344425,0.004130664210506901,3,4,12
3347,1484,4712,0.0,0.009999999776482582,3.6944998297840357,0.3849285471120051,0.003849285385081816,3,4,12
3348,1484,1485,0.0,0.009999999776482582,3.6944998297840357,0.3849285471120051,0.003849285385081816,3,4,12
3349,1485,4011,0.0,0.009999999776482582,3.1067638024687767,0.3009662574955395,0.0030096625076841944,3,4,12
3350,4011,4712,0.0,0.009999999776482582,3.3120598178356886,0.33029425969081266,0.0033029425230816064,3,4,12
3351,1486,4712,0.0,0.009999999776482582,3.3741105813533068,0.3391586544790438,0.0033915864689825713,3,4,12
3352,1486,3298,0.0,0.009999999776482582,3.89146501198411,0.41306643028344425,0.004130664210506901,3,4,12
3353,3846,4217,0.5,0.5049999952316284,6.119268448099945,0.7313240640142779,0.36931864883998544,5,7,35
3354,4217,4763,0.0,0.009999999776482582,2.572128073370152,0.22458972476716457,0.0022458971974719305,3,3,9
3355,3846,4763,0.0,0.009999999776482582,6.119268448099945,0.7313240640142779,0.007313240476679112,3,7,21
3356,1487,3846,0.0,0.009999999776482582,6.119268448099945,0.7313240640142779,0.007313240476679112,3,7,21
3357,1487,1488,0.0,0.009999999776482582,2.591040522041169,0.22729150314873842,0.002272914980683774,3,3,9
3358,1488,3846,0.0,0.009999999776482582,6.119268448099945,0.7313240640142779,0.007313240476679112,3,7,21
3359,3516,3846,0.0,0.009999999776482582,6.119268448099945,0.7313240640142779,0.007313240476679112,3,7,21
3360,1489,3516,0.0,0.009999999776482582,2.3970043506124057,0.19957205008748652,0.0019957204562670357,3,3,9
3361,1489,3846,0.0,0.009999999776482582,6.119268448099945,0.7313240640142779,0.007313240476679112,3,7,21
3362,3516,4217,0.0,0.009999999776482582,2.3970043506124057,0.19957205008748652,0.0019957204562670357,3,3,9
3363,3846,4396,0.0,0.009999999776482582,6.119268448099945,0.7313240640142779,0.007313240476679112,3,7,21
3364,1490,4396,0.0,0.009999999776482582,3.277810927655082,0.32540156109358315,0.003254015538202915,3,4,12
3365,1490,3846,0.0,0.009999999776482582,6.119268448099945,0.7313240640142779,0.007313240476679112,3,7,21
3366,4040,4449,0.0,0.009999999776482582,3.413458185386844,0.34477974076954915,0.003447797330631214,3,4,12
3367,1491,4449,0.0,0.009999999776482582,2.043545580236241,0.14907794003374875,0.0014907793670159712,3,3,9
3368,1491,4485,0.0,0.009999999776482582,6.994152069559277,0.8563074385084681,0.008563074193685054,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.994152069559277,0.8563074385084681,0.008563074193685054,3,7,21
3370,1492,5050,0.0,0.009999999776482582,3.0055137472227216,0.2865019638889602,0.002865019574851423,3,4,12
3371,4449,5050,0.5,0.5049999952316284,3.0055137472227216,0.2865019638889602,0.1446834903977771,5,4,20
3372,4449,4485,0.0,0.009999999776482582,6.994152069559277,0.8563074385084681,0.008563074193685054,3,7,21
3373,5038,5050,0.0,0.009999999776482582,3.5059022046625614,0.3579860292375088,0.003579860212358975,3,4,12
3374,4040,5050,0.0,0.009999999776482582,3.413458185386844,0.34477974076954915,0.003447797330631214,3,4,12
3375,1493,4049,0.0,0.009999999776482582,3.1342801209539175,0.30489716013627394,0.003048971533212913,3,4,12
3376,1493,4469,0.0,0.009999999776482582,2.9624861776828766,0.28035516824041096,0.0028035516197398463,3,3,9
3377,4469,4519,0.5,0.5049999952316284,3.263818733394146,0.3234026761991637,0.16331834993847352,5,4,20
3378,1494,4399,0.0,0.009999999776482582,2.599032131023705,0.228433161574815,0.0022843315646893596,3,3,9
3379,1494,1495,0.0,0.009999999776482582,2.149483637418598,0.16421194820265686,0.0016421194453223379,3,3,9
3380,1495,1496,0.0,0.009999999776482582,2.819643182680011,0.2599490260971444,0.002599490202868309,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.8545071417465806,0.26492959167808294,0.002649295857564451,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.9224508237093687,0.27463583195848124,0.0027463582581989205,3,3,9
3383,1498,1499,0.0,0.009999999776482582,2.9224508237093687,0.27463583195848124,0.0027463582581989205,3,3,9
3384,1499,4399,0.0,0.009999999776482582,2.599032131023705,0.228433161574815,0.0022843315646893596,3,3,9
3385,1500,4778,0.0,0.009999999776482582,3.1679055988788605,0.3097007998398372,0.003097007929174849,3,4,12
3386,1500,1501,0.0,0.009999999776482582,3.6668326696380973,0.38097609566258533,0.00380976087147106,3,4,12
3387,1501,3299,0.0,0.009999999776482582,3.6668326696380973,0.38097609566258533,0.00380976087147106,3,4,12
3388,3299,3777,0.0,0.009999999776482582,6.904674702727877,0.8435249575325539,0.008435249386783018,3,7,21
3389,3299,3477,0.0,0.009999999776482582,7.00355241673831,0.85765034524833,0.008576503260783509,3,8,24
3390,1502,3299,0.0,0.009999999776482582,2.0709885032847524,0.15299835761210748,0.001529983541923277,3,3,9
3391,1502,1503,0.0,0.009999999776482582,2.0709885032847524,0.15299835761210748,0.001529983541923277,3,3,9
3392,1503,4126,0.0,0.009999999776482582,2.0665066642686725,0.15235809489552463,0.0015235809149005584,3,3,9
3393,1504,4026,0.0,0.009999999776482582,3.854544108733535,0.40779201553336214,0.004077920064185003,3,4,12
3394,1504,1505,0.0,0.009999999776482582,3.7116587767377496,0.38737982524824993,0.0038737981658963612,3,4,12
3395,1505,4026,0.0,0.009999999776482582,3.854544108733535,0.40779201553336214,0.004077920064185003,3,4,12
3396,4208,4330,0.0,0.009999999776482582,5.328548831632361,0.6183641188046229,0.006183641049831079,3,6,18
3397,4208,4822,0.0,0.009999999776482582,2.99494665954262,0.28499237993466003,0.0028499237356458392,3,3,9
3398,4330,4822,0.0,0.009999999776482582,5.328548831632361,0.6183641188046229,0.006183641049831079,3,6,18
3399,3567,3943,0.0,0.009999999776482582,2.5775771424926024,0.22536816321322892,0.0022536815817585792,3,3,9
3400,3943,4401,0.0,0.009999999776482582,2.5775771424926024,0.22536816321322892,0.0022536815817585792,3,3,9
3401,3943,4572,0.0,0.009999999776482582,2.5775771424926024,0.22536816321322892,0.0022536815817585792,3,3,9
3402,1506,3567,0.0,0.009999999776482582,1.8583208229392847,0.12261726041989782,0.0012261725767918846,3,2,6
3403,1506,3720,0.0,0.009999999776482582,2.0369174802387238,0.14813106860553196,0.0014813106529454458,3,3,9
3404,3484,3720,0.0,0.009999999776482582,6.980956146840153,0.8544223066914505,0.008544222875936237,3,7,21
3405,1507,5052,0.0,0.009999999776482582,3.777434840798378,0.39677640582833973,0.003967763969596959,3,4,12
3406,1507,3300,0.0,0.009999999776482582,2.6117378938943148,0.23024827055633068,0.002302482654098808,3,3,9
3407,3300,5052,0.0,0.009999999776482582,3.777434840798378,0.39677640582833973,0.003967763969596959,3,4,12
3408,1508,5052,0.0,0.009999999776482582,4.213322326540947,0.4590460466487067,0.0045904603638822795,3,5,15
3409,1508,1509,0.0,0.009999999776482582,4.213322326540947,0.4590460466487067,0.0045904603638822795,3,5,15
3410,1509,5052,0.0,0.009999999776482582,3.777434840798378,0.39677640582833973,0.003967763969596959,3,4,12
3411,1510,5052,0.0,0.009999999776482582,3.777434840798378,0.39677640582833973,0.003967763969596959,3,4,12
3412,1510,1511,0.0,0.009999999776482582,2.417414430063218,0.20248777572331683,0.0020248777119736237,3,3,9
3413,1511,3493,0.0,0.009999999776482582,5.581371092121117,0.654481584588731,0.006544815699599276,3,6,18
3414,1512,3456,0.0,0.009999999776482582,3.486543335020542,0.355220476431506,0.0035522046849170963,3,4,12
3415,1512,4272,0.0,0.009999999776482582,2.854813313111663,0.26497333044452326,0.002649733245219078,3,3,9
3416,1513,4272,0.0,0.009999999776482582,2.9278762359172106,0.2754108908453158,0.0027541088468940266,3,3,9
3417,1513,3550,0.0,0.009999999776482582,3.3935597725212574,0.34193711036017965,0.0034193710271728964,3,4,12
3418,1514,3855,0.0,0.009999999776482582,4.042536189779639,0.434648027111377,0.004346480173962365,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.042536189779639,0.434648027111377,0.004346480173962365,3,5,15
3420,1515,3774,0.0,0.009999999776482582,4.065264040604234,0.43789486294346197,0.00437894853155749,3,5,15
3421,1516,5053,0.0,0.009999999776482582,4.344822350889444,0.47783176441277775,0.004778317537324056,3,5,15
3422,1516,3686,0.0,0.009999999776482582,4.344822350889444,0.47783176441277775,0.004778317537324056,3,5,15
3423,3686,5053,0.0,0.009999999776482582,3.288139723241329,0.3268771033201899,0.003268770960139173,3,4,12
3424,3616,5053,0.0,0.009999999776482582,2.9993485771119595,0.28562122530170847,0.002856212189175766,3,3,9
3425,1517,3616,0.0,0.009999999776482582,2.98573425039649,0.2836763214852129,0.0028367631514455297,3,3,9
3426,1517,5053,0.0,0.009999999776482582,2.9993485771119595,0.28562122530170847,0.002856212189175766,3,3,9
3427,1518,5053,0.0,0.009999999776482582,3.3871671352535486,0.34102387646479265,0.0034102386884231504,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.3871671352535486,0.34102387646479265,0.0034102386884231504,3,4,12
3429,3516,4405,0.0,0.009999999776482582,2.8913413546979427,0.2701916220997061,0.0027019161606045275,3,3,9
3430,4926,5054,0.0,0.009999999776482582,3.7747441548854113,0.39639202212648733,0.003963920132664352,3,4,12
3431,3827,5054,0.0,0.009999999776482582,3.7747441548854113,0.39639202212648733,0.003963920132664352,3,4,12
3432,3827,4926,0.5,0.5049999952316284,3.1728982627391815,0.3104140375341688,0.15675908747458578,5,4,20
3433,1519,4568,0.0,0.009999999776482582,4.525821819901466,0.5036888314144952,0.0050368882015617246,3,5,15
3434,1519,1520,0.0,0.009999999776482582,3.577327735722065,0.3681896765317236,0.0036818966830204298,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.577327735722065,0.3681896765317236,0.0036818966830204298,3,4,12
3436,1521,3827,0.0,0.009999999776482582,3.5340043026953936,0.3620006146707705,0.0036200060657942622,3,4,12
3437,1521,4926,0.0,0.009999999776482582,3.5340043026953936,0.3620006146707705,0.0036200060657942622,3,4,12
3438,4212,4926,0.0,0.009999999776482582,3.1728982627391815,0.3104140375341688,0.0031041403059587436,3,4,12
3439,3827,4212,0.0,0.009999999776482582,3.015215185470879,0.287887883638697,0.0028788787720390135,3,4,12
3440,1522,1523,0.0,0.009999999776482582,3.1783319655805826,0.3111902807972261,0.003111902738415813,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.1783319655805826,0.3111902807972261,0.003111902738415813,3,4,12
3442,1524,1525,0.0,0.009999999776482582,3.184660568833351,0.312094366976193,0.003120943600003403,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.184660568833351,0.312094366976193,0.003120943600003403,3,4,12
3444,1526,4145,0.0,0.009999999776482582,4.720194683410227,0.5314563833443182,0.005314563714653424,3,5,15
3445,1527,3687,0.0,0.009999999776482582,2.6309999506920576,0.23299999295600823,0.0023299998774805254,3,3,9
3446,1527,3968,0.0,0.009999999776482582,2.3558145985007286,0.19368779978581838,0.0019368779545655868,3,3,9
3447,3968,4343,0.0,0.009999999776482582,3.973253167234361,0.4247504524620516,0.004247504429681392,3,4,12
3448,1528,4330,0.0,0.009999999776482582,5.328548831632361,0.6183641188046229,0.006183641049831079,3,6,18
3449,1528,1529,0.0,0.009999999776482582,2.252653358213138,0.17895047974473396,0.0017895047574487905,3,3,9
3450,1529,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,3,5,15
3451,4034,5055,0.5,0.5049999952316284,2.476837454130873,0.2109767791615533,0.10654327247056875,5,3,15
3452,3301,5055,0.5,0.5049999952316284,2.0447267070412636,0.14924667243446624,0.07536956886774186,5,3,15
3453,3301,4034,0.5,0.5049999952316284,2.476837454130873,0.2109767791615533,0.10654327247056875,5,3,15
3454,3869,3951,0.5,0.5049999952316284,3.7027102783322334,0.3861014683331762,0.19498123966717873,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.097974557429552,0.15685350820422173,0.07921102089519616,5,3,15
3456,3699,3815,0.0,0.009999999776482582,4.199280524626374,0.4570400749466249,0.004570400647309831,3,5,15
3457,1530,4370,0.0,0.009999999776482582,6.08662104443647,0.7266601492052099,0.007266601329630899,3,7,21
3458,1530,4465,0.0,0.009999999776482582,3.028291422408074,0.28975591748686774,0.0028975591101031827,3,4,12
3459,3699,4465,0.0,0.009999999776482582,2.518892235122621,0.2169846050175173,0.0021698460016753344,3,3,9
