node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2531,0,1,1.2193515300750732,0.03133593127131462,0.00845074001699686,0.8862485289573669,0.06081538274884224,0.025324922055006027,0.01582098752260208,0.003339339280501008,0.00452405447140336,0.003041074378415942,0.000885611807461828
2532,0,1,1.63798189163208,0.0911402702331543,0.019846241921186447,0.6923442482948303,0.11356203258037567,0.1315089613199234,0.02407863363623619,0.018659817054867744,0.008466638624668121,0.007463457528501749,0.003916145768016577
2533,0,1,2.3296303749084473,0.1899472028017044,0.10124335438013077,0.5229318737983704,0.1323622167110443,0.15649646520614624,0.04301717132329941,0.043948832899332047,0.0482352152466774,0.03280473127961159,0.020203402265906334
2534,0,1,1.7277231216430664,0.10396044701337814,0.050728507339954376,0.7356168031692505,0.06570962816476822,0.09840552508831024,0.0258376095443964,0.023701835423707962,0.021752411499619484,0.018712442368268967,0.010263653472065926
2535,0,1,2.1065821647644043,0.15808317065238953,0.06963982433080673,0.6006519794464111,0.06560491770505905,0.18618176877498627,0.0457746796309948,0.0321468710899353,0.028581075370311737,0.02761448733508587,0.013444262556731701
2536,0,1,1.2083313465118408,0.029761621728539467,0.0043777418322861195,0.8800963759422302,0.05977442115545273,0.04562625661492348,0.007876991294324398,0.0022481302730739117,0.002020421205088496,0.0019223300041630864,0.00043499068124219775
2537,0,1,1.2292732000350952,0.032753314822912216,0.00487941037863493,0.8746657967567444,0.059051159769296646,0.044315632432699203,0.014017418026924133,0.003070642240345478,0.002434313064441085,0.00203138031065464,0.0004137170035392046
2538,0,1,1.3180309534072876,0.04543299227952957,0.009175091050565243,0.8337687849998474,0.07569689303636551,0.05921269208192825,0.01769685186445713,0.004449689295142889,0.003141826018691063,0.004922609776258469,0.0011106551392003894
2539,0,1,1.1087714433670044,0.015538777224719524,0.001318765222094953,0.9293992519378662,0.044294990599155426,0.01876201666891575,0.005397767759859562,0.0008271625265479088,0.0006008952623233199,0.0005789901479147375,0.0001388798700645566
2540,0,1,1.3027725219726562,0.04325321689248085,0.022736575454473495,0.8888176679611206,0.025576120242476463,0.04527129977941513,0.012473676353693008,0.005124655086547136,0.010122156701982021,0.010177514515817165,0.0024369051679968834
2541,0,1,1.553858995437622,0.07912271469831467,0.028533749282360077,0.7676320672035217,0.0803302749991417,0.07715930044651031,0.030506467446684837,0.01583816483616829,0.012625612318515778,0.010146962478756905,0.005761175416409969
2542,0,1,1.0837565660476685,0.011965223588049412,0.00022004688798915595,0.9316052794456482,0.0550464391708374,0.012232547625899315,0.000620300299488008,0.00027532747481018305,5.749489355366677e-05,0.00014246159116737545,2.0090408725081943e-05
2543,0,1,3.6760406494140625,0.3822915256023407,0.39810338616371155,0.4862261414527893,0.010677950456738472,0.06470084190368652,0.023690905421972275,0.01660073921084404,0.09139431267976761,0.20544973015785217,0.10125935077667236
2544,0,1,1.0423779487609863,0.006053992547094822,6.540703907376155e-05,0.970280647277832,0.01825273595750332,0.01054350659251213,0.0007526701083406806,0.00010511915024835616,3.7015652196714655e-05,2.4179018510039896e-05,4.2123633647861425e-06
2545,0,1,4.004831314086914,0.42926162481307983,0.40095946192741394,0.3652208149433136,0.013566023670136929,0.12637031078338623,0.04598889872431755,0.04789455607533455,0.12199041247367859,0.15375563502311707,0.1252134144306183
2546,0,1,1.551457166671753,0.07877959311008453,0.04012000933289528,0.805673360824585,0.025608651340007782,0.0978422537446022,0.02066657319664955,0.010089186020195484,0.019158033654093742,0.01471641194075346,0.006245563738048077
2547,0,1,1.0769160985946655,0.010988013818860054,0.00046109678805805743,0.9509171843528748,0.02472367137670517,0.02243719808757305,0.0011439666850492358,0.0003168390830978751,0.00018972030375152826,0.00022940531198401004,4.197117596049793e-05
2548,0,1,1.2054911851882935,0.029355883598327637,0.005734644830226898,0.8967791199684143,0.0400167740881443,0.04323970526456833,0.010472522117197514,0.003757310099899769,0.0025287505704909563,0.002536879852414131,0.0006690146401524544
2549,0,1,1.3444397449493408,0.049205679446458817,0.010081210173666477,0.8330517411231995,0.0636906549334526,0.06443523615598679,0.020624661818146706,0.008116443641483784,0.004397951066493988,0.004233598243445158,0.0014496603980660439
2550,0,1,1.9256772994995117,0.13223960995674133,0.052258700132369995,0.6317617297172546,0.11717019975185394,0.12851281464099884,0.035333190113306046,0.034963373094797134,0.019522318616509438,0.021137917414307594,0.011598464101552963
2551,0,1,1.1563680171966553,0.02233828790485859,0.0009501873282715678,0.9034742712974548,0.04699856787919998,0.04313499480485916,0.0040876599960029125,0.0013543120585381985,0.00043021683814004064,0.0003716415958479047,0.00014832887973170727
2552,0,1,1.8060259819030762,0.11514656990766525,0.08348378539085388,0.7708089351654053,0.02303200587630272,0.08642321079969406,0.018092084676027298,0.018160002306103706,0.0370083749294281,0.027138464152812958,0.019336946308612823
2553,0,1,2.4320125579833984,0.20457322895526886,0.15279705822467804,0.605384886264801,0.049079861491918564,0.10039795935153961,0.056181084364652634,0.03615912050008774,0.07632455974817276,0.0479731485247612,0.02849935181438923
2554,0,1,1.3853034973144531,0.055043358355760574,0.01959064230322838,0.8444163799285889,0.0414084866642952,0.060858551412820816,0.024554982781410217,0.009170940145850182,0.0076647307723760605,0.009975912049412727,0.0019499987829476595
2555,0,1,1.8215185403823853,0.11735979467630386,0.039768945425748825,0.6471019983291626,0.13882620632648468,0.09870724380016327,0.04948887601494789,0.026106663048267365,0.013269479386508465,0.019459065049886703,0.007040401455014944
2556,0,1,2.9248619079589844,0.2749802768230438,0.15452376008033752,0.3684577941894531,0.15079960227012634,0.17963717877864838,0.07109587639570236,0.07548578828573227,0.05911757051944733,0.06387416273355484,0.031532034277915955
2557,0,1,1.1378908157348633,0.01969868876039982,0.002723942743614316,0.9273703098297119,0.024321407079696655,0.039971623569726944,0.0041167959570884705,0.0014960075495764613,0.001380130648612976,0.0010156627977266908,0.0003281494718976319
2558,0,1,1.1868512630462646,0.026693036779761314,0.002749754348769784,0.8893312215805054,0.05316632613539696,0.047879330813884735,0.00495520094409585,0.0019183089025318623,0.0014500317629426718,0.000960968725848943,0.0003387539472896606
2559,0,1,1.2094093561172485,0.029915621504187584,0.0006304834387265146,0.8557020425796509,0.086290642619133,0.05351262539625168,0.0029915678314864635,0.0008726324886083603,0.00020748759561683983,0.0003701922541949898,5.280360710457899e-05
2560,0,1,1.2985272407531738,0.04264674708247185,0.0061890361830592155,0.8357495665550232,0.0784180536866188,0.060699496418237686,0.012782644480466843,0.0061611877754330635,0.002336896490305662,0.0029319750610738993,0.0009201643406413496
2561,0,1,1.2378544807434082,0.03397921100258827,0.005698530934751034,0.8767588138580322,0.04274491220712662,0.0653044804930687,0.006348397582769394,0.003144883783534169,0.002090990077704191,0.00283184926956892,0.0007756914128549397
2562,0,1,1.101424217224121,0.014489173889160156,0.0002656466967891902,0.9314954280853271,0.039151426404714584,0.02691800519824028,0.0017560855485498905,0.0004134950286243111,0.0001006656457320787,0.0001437233731849119,2.125766513927374e-05
2563,0,1,1.7583248615264893,0.10833211988210678,0.07870995253324509,0.7877488732337952,0.019181065261363983,0.06845598667860031,0.029881950467824936,0.016022223979234695,0.033326830714941025,0.03581896796822548,0.009564154781401157
2564,0,1,1.1615995168685913,0.023085644468665123,0.0007746696937829256,0.895879328250885,0.05445646867156029,0.045009076595306396,0.002859044587239623,0.0010212481720373034,0.0002725262602325529,0.0004147745203226805,8.736885502003133e-05
2565,0,1,1.1289112567901611,0.018415894359350204,0.0018762459512799978,0.9190212488174438,0.04949251562356949,0.021343346685171127,0.006871007848531008,0.0013956589391455054,0.0008998513803817332,0.0007976203341968358,0.0001787741930456832
2566,0,1,1.0967260599136353,0.013818008825182915,9.555361612001434e-05,0.9221609830856323,0.06056613475084305,0.016035005450248718,0.001014471286907792,0.00012798907118849456,4.481977521209046e-05,4.477090260479599e-05,5.962938303127885e-06
2567,0,1,1.0970267057418823,0.013860957697033882,0.00010268844198435545,0.9173235893249512,0.06986911594867706,0.011619596742093563,0.0010030172998085618,8.197263377951458e-05,4.213493230054155e-05,5.300713382894173e-05,7.54637721911422e-06
2568,0,1,1.2221609354019165,0.031737275421619415,0.006875626742839813,0.8848767876625061,0.051700010895729065,0.0429883748292923,0.008623185567557812,0.004935923498123884,0.003360460279509425,0.002537463791668415,0.0009777025552466512
2569,0,1,1.6181511878967285,0.08830731362104416,0.05159132182598114,0.7941779494285583,0.020469151437282562,0.10415239632129669,0.01992846466600895,0.009680734016001225,0.02389521710574627,0.02247990295290947,0.005216204561293125
2570,0,1,1.268823266029358,0.03840332478284836,0.004480308387428522,0.8408270478248596,0.08827541768550873,0.04852767288684845,0.013544529676437378,0.0043449392542243,0.0019067887915298343,0.002069322159513831,0.0005041974945925176
2571,0,1,1.2451982498168945,0.03502831980586052,0.0005661374889314175,0.8232831954956055,0.1180841326713562,0.051605384796857834,0.00516864750534296,0.0012925260234624147,0.00021382502745836973,0.00030806634458713233,4.424609869602136e-05
2572,0,1,1.3322111368179321,0.04745873436331749,0.017171401530504227,0.8384310007095337,0.07363660633563995,0.05641210824251175,0.010380160994827747,0.00396865326911211,0.006411828566342592,0.008640940301120281,0.0021186312660574913
2573,0,1,1.122123122215271,0.017446160316467285,0.0011824282119050622,0.9270651340484619,0.03195495903491974,0.03701382130384445,0.0018269134452566504,0.000956861418671906,0.0004187208251096308,0.0006073197000660002,0.00015638770128134638
2574,0,1,1.919280767440796,0.131325826048851,0.06740400940179825,0.6810727715492249,0.042733337730169296,0.17044344544410706,0.01763276942074299,0.02071363478899002,0.015627190470695496,0.04066595062613487,0.011110871098935604
2575,0,1,1.333756923675537,0.047679562121629715,0.016429981216788292,0.8683774471282959,0.007596203126013279,0.09739947319030762,0.004752528853714466,0.005444245412945747,0.005097535438835621,0.009487438015639782,0.00184500718023628
2576,0,1,1.7450072765350342,0.10642961412668228,0.02533084526658058,0.6728034019470215,0.07981345057487488,0.16584299504756927,0.038068678230047226,0.018140561878681183,0.009168935939669609,0.012238477356731892,0.003923430107533932
2577,0,1,1.176483154296875,0.02521187998354435,0.0035034597385674715,0.9017738699913025,0.040556252002716064,0.047399088740348816,0.005638500675559044,0.0011290080146864057,0.0016242186538875103,0.0015787631273269653,0.00030047804466448724
2578,0,1,3.43994140625,0.3485630452632904,0.27173134684562683,0.3747907280921936,0.0652049258351326,0.17470812797546387,0.044914308935403824,0.06865053623914719,0.09051636606454849,0.10511153191328049,0.07610344141721725
2579,0,1,1.3700239658355713,0.0528605654835701,0.007811239454895258,0.7937266230583191,0.09713420271873474,0.0829193964600563,0.0118534155189991,0.0065551865845918655,0.0031036511063575745,0.003201361047104001,0.001506227534264326
2580,0,1,1.241513729095459,0.03450196236371994,0.0015504136681556702,0.8414974808692932,0.0915713757276535,0.05770420655608177,0.005141307599842548,0.002535198349505663,0.0005664301570504904,0.0007508511189371347,0.00023313237761612982
2581,0,1,1.2666714191436768,0.03809591755270958,0.005253863986581564,0.8547393679618835,0.07048967480659485,0.04769715666770935,0.016162171959877014,0.005657728295773268,0.00243198755197227,0.002242949791252613,0.0005789263523183763
2582,0,7,5.476629257202148,0.6395184397697449,0.6703875064849854,0.12784412503242493,0.0144735649228096,0.09092704206705093,0.04807131737470627,0.04829639196395874,0.2359180748462677,0.2779746949672699,0.15649476647377014
2583,0,1,1.7472354173660278,0.10674791783094406,0.05829818174242973,0.7330368757247925,0.0684335008263588,0.09118137508630753,0.031087620183825493,0.017962418496608734,0.027232037857174873,0.02229650877416134,0.008769634179770947
2584,0,1,1.130966305732727,0.018709471449255943,0.002634497359395027,0.9266893863677979,0.031537942588329315,0.034200459718704224,0.0037154974415898323,0.001222150633111596,0.0010896646417677402,0.001269746571779251,0.00027508605853654444
2585,0,1,1.287255048751831,0.04103643447160721,0.012754066847264767,0.8617035150527954,0.050877977162599564,0.06351373344659805,0.006929041352123022,0.004221491981297731,0.006255630403757095,0.005090527236461639,0.0014079094398766756
2586,0,1,3.1610279083251953,0.3087182641029358,0.22938638925552368,0.39745965600013733,0.10028168559074402,0.14716476202011108,0.06105662137269974,0.06465081125497818,0.10693371295928955,0.06719378381967545,0.05525890365242958
2587,0,1,1.253397822380066,0.03619968891143799,0.0012839693808928132,0.8320698738098145,0.09602203965187073,0.06314762681722641,0.006037230137735605,0.0014392267912626266,0.0006039294530637562,0.000567981565836817,0.00011205834744032472
2588,0,1,1.9233499765396118,0.1319071352481842,0.0772031620144844,0.7033514976501465,0.035164956003427505,0.12440687417984009,0.03787749260663986,0.021996038034558296,0.036624446511268616,0.029418572783470154,0.01116014365106821
2589,0,1,1.5720387697219849,0.08171982318162918,0.054523173719644547,0.8125830888748169,0.03123169206082821,0.07832710444927216,0.014573974534869194,0.008760957978665829,0.029236389324069023,0.017802242189645767,0.007484545465558767
2590,0,1,1.1667133569717407,0.023816194385290146,0.0008328994153998792,0.8902174234390259,0.06197156384587288,0.04233989864587784,0.0032839698251336813,0.001354242442175746,0.00031689333263784647,0.000403356971219182,0.00011264911881880835
2591,0,1,1.0153933763504028,0.0021990537643432617,2.5357096092193387e-05,0.9894452691078186,0.005973401013761759,0.004406383726745844,0.0001318358990829438,1.768865331541747e-05,1.2869186321040615e-05,1.0767374078568537e-05,1.7205369431394502e-06
2592,0,1,1.0488495826721191,0.006978511810302734,0.0020670974627137184,0.9784027338027954,0.0034919807221740484,0.014501476660370827,0.0011838965583592653,0.0003529347595758736,0.0012003626907244325,0.0006778492825105786,0.0001888854312710464
2593,0,1,1.6533253192901611,0.0933321863412857,0.011514795944094658,0.6302515268325806,0.1800260990858078,0.1416306346654892,0.02352006919682026,0.013056760653853416,0.00389269576407969,0.005567330867052078,0.0020547700114548206
2594,0,1,1.9042539596557617,0.12917913496494293,0.023114090785384178,0.5365651845932007,0.1962031126022339,0.1839560866355896,0.034386903047561646,0.02577456273138523,0.009504166431725025,0.008910488337278366,0.004699437413364649
2595,0,1,1.6406288146972656,0.09151840209960938,0.03080585040152073,0.6811269521713257,0.1504484862089157,0.10339430719614029,0.023194411769509315,0.01103003229945898,0.018568960949778557,0.00881471112370491,0.0034221785608679056
2596,0,1,3.9086339473724365,0.4155191481113434,0.3744155168533325,0.3190879225730896,0.040807586163282394,0.15179507434368134,0.06032956391572952,0.053564269095659256,0.15898649394512177,0.1339450627565384,0.08148397505283356
