node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1920,0,1,1.4923977851867676,0.0703425407409668,0.035641301423311234,0.8312011361122131,0.04983658343553543,0.04768020287156105,0.01240087952464819,0.023239945992827415,0.010583607479929924,0.01128353551030159,0.013774157501757145
1921,0,1,1.5142953395843506,0.07347076386213303,0.040174905210733414,0.8141466975212097,0.030148861929774284,0.09692545235157013,0.006817809771746397,0.011786163784563541,0.02475898526608944,0.009008826687932014,0.006407091859728098
1922,0,1,1.1048189401626587,0.014974134042859077,0.0064257290214300156,0.9586917161941528,0.011997814290225506,0.014359523542225361,0.006127387285232544,0.0023978324607014656,0.0030584868509322405,0.0027345269918441772,0.0006327153532765806
1923,0,1,1.9004690647125244,0.12863843142986298,0.0856248140335083,0.7474285960197449,0.07060309499502182,0.03874482214450836,0.01897052489221096,0.03862813487648964,0.020765557885169983,0.01689034327864647,0.04796890914440155
1924,0,1,3.3236875534057617,0.3319553732872009,0.22923007607460022,0.33309340476989746,0.11890892684459686,0.16959401965141296,0.07600607722997665,0.07316744327545166,0.07585738599300385,0.10799311101436615,0.045379579067230225
1925,0,1,3.142383337020874,0.3060547709465027,0.25867217779159546,0.42721372842788696,0.10189888626337051,0.08476192504167557,0.07801233232021332,0.04944101348519325,0.15236946940422058,0.06680691987276077,0.0394958034157753
1926,0,1,1.6683080196380615,0.09547257423400879,0.06597013771533966,0.7855455279350281,0.05292521417140961,0.061250120401382446,0.0183416698127985,0.01596737839281559,0.028436217457056046,0.030930642038583755,0.006603276822715998
1927,0,1,2.0637519359588623,0.15196456015110016,0.11136974394321442,0.6721521615982056,0.08109956234693527,0.0810932070016861,0.03560430184006691,0.018680963665246964,0.05204998701810837,0.03655892610549927,0.022760828956961632
1928,0,1,3.367743492126465,0.3382490575313568,0.29569318890571594,0.3619879484176636,0.15632019937038422,0.08588103950023651,0.06750944256782532,0.032608162611722946,0.09955250471830368,0.16404695808887482,0.032093729823827744
1929,0,1,3.7538676261901855,0.3934096693992615,0.2856295704841614,0.2566452920436859,0.1450154185295105,0.1378287822008133,0.06773417443037033,0.10714678466320038,0.07444332540035248,0.14911556243896484,0.06207069754600525
1930,0,1,2.6070899963378906,0.22958429157733917,0.17838266491889954,0.497078001499176,0.1651732176542282,0.08281207084655762,0.04540899023413658,0.031145060434937477,0.07622627168893814,0.08074073493480682,0.021415656432509422
1931,0,1,1.0158276557922363,0.002261093584820628,0.0008662212640047073,0.992059588432312,0.003718414343893528,0.003009974490851164,0.0002612661919556558,8.440892270300537e-05,0.00044911939767189324,0.00019734614761546254,0.00021975571871735156
1932,0,1,1.365216612815857,0.05217380076646805,0.03888516128063202,0.8784738183021545,0.0375097319483757,0.027077095583081245,0.012714657001197338,0.0053395540453493595,0.02380138449370861,0.010542887263000011,0.004540891386568546
1933,0,1,1.7058780193328857,0.10083971917629242,0.06132669746875763,0.7304165959358215,0.09655323624610901,0.0747954323887825,0.022089365869760513,0.014818708412349224,0.03986090049147606,0.01537411194294691,0.006091682706028223
1934,0,1,1.3351759910583496,0.047882284969091415,0.031769998371601105,0.8741937875747681,0.043006595224142075,0.03934096917510033,0.006977936718612909,0.004710725042968988,0.019690310582518578,0.0092986561357975,0.002781032817438245
1935,0,1,1.3985713720321655,0.056938767433166504,0.027837932109832764,0.8596340417861938,0.022311562672257423,0.06469186395406723,0.013126817531883717,0.012397821061313152,0.013681204989552498,0.0095988679677248,0.004557859618216753
1936,0,1,1.718595027923584,0.10265643149614334,0.0447811596095562,0.7242698669433594,0.03080475516617298,0.1713588833808899,0.013499698601663113,0.01528546679764986,0.028911327943205833,0.012213770300149918,0.0036560625303536654
1937,0,1,2.532443046569824,0.21892043948173523,0.1639391928911209,0.5463956594467163,0.06093961000442505,0.12803086638450623,0.07079093158245087,0.02990374155342579,0.11602085828781128,0.032078828662633896,0.015839504078030586
1938,0,2,2.2715840339660645,0.18165485560894012,0.08500885963439941,0.27575796842575073,0.5728862881660461,0.01852765493094921,0.0434705950319767,0.004348785150796175,0.011912915855646133,0.05740094184875488,0.015695009380578995
1939,0,1,1.7483247518539429,0.10690353810787201,0.04821866378188133,0.6218360662460327,0.24484321475028992,0.015521365217864513,0.06437675654888153,0.005203873850405216,0.034268271178007126,0.010501071810722351,0.0034493212588131428
1940,0,1,2.5388519763946533,0.21983599662780762,0.1543111503124237,0.39442577958106995,0.33471888303756714,0.06405999511480331,0.030844591557979584,0.021639427170157433,0.047974541783332825,0.08730722963809967,0.01902938447892666
1941,0,1,2.9287047386169434,0.27552923560142517,0.1673300713300705,0.41559284925460815,0.10096896439790726,0.14942096173763275,0.1091328114271164,0.057554323226213455,0.059895552694797516,0.08024132996797562,0.027193190529942513
1942,0,1,2.601534366607666,0.22879062592983246,0.15939997136592865,0.5088056921958923,0.08902142196893692,0.1620846837759018,0.03364827111363411,0.047039903700351715,0.08387298136949539,0.04881472513079643,0.026712268590927124
1943,0,1,1.9709945917129517,0.1387135088443756,0.06009616330265999,0.6050037145614624,0.1606438159942627,0.09007298201322556,0.05253410339355469,0.031649209558963776,0.023284653201699257,0.028098147362470627,0.00871336180716753
1944,0,1,1.676337480545044,0.09661964327096939,0.03342948853969574,0.6437906622886658,0.2327522188425064,0.014911599457263947,0.07114126533269882,0.003974657040089369,0.01809733361005783,0.01337209902703762,0.0019600549712777138
1945,0,1,1.5991584062576294,0.0855940580368042,0.04628567770123482,0.7142383456230164,0.18243186175823212,0.028737805783748627,0.01940995454788208,0.008896348997950554,0.016871850937604904,0.02482038550078869,0.004593442659825087
1946,0,1,1.3908947706222534,0.05584210902452469,0.01748904585838318,0.7228185534477234,0.23904301226139069,0.009923686273396015,0.009300773032009602,0.0014249009545892477,0.00884526502341032,0.00633030291646719,0.002313476987183094
1947,0,1,2.247957229614258,0.17827960848808289,0.1458187699317932,0.5461016893386841,0.28457245230674744,0.012931453995406628,0.004944066517055035,0.005631499458104372,0.012580033391714096,0.09540743380784988,0.03783130645751953
1948,0,1,1.0734344720840454,0.010490639135241508,0.0019712457433342934,0.9427235722541809,0.051300764083862305,0.0003526231157593429,0.00358976679854095,6.19309430476278e-05,0.001439399435184896,0.0005082894349470735,2.355687138333451e-05
1949,0,1,1.1807024478912354,0.025814635679125786,0.010958133265376091,0.9009910821914673,0.07094386219978333,0.0018116364954039454,0.014677762053906918,0.0006176021997816861,0.006374054122716188,0.004327207338064909,0.00025687218294478953
1950,0,1,1.107407569885254,0.015343938954174519,0.004264752380549908,0.9368841648101807,0.04138576611876488,0.009923928417265415,0.006822662428021431,0.000718805065844208,0.0028940895572304726,0.0012343580601736903,0.00013630464673042297
1951,0,1,1.2791471481323242,0.03987816348671913,0.02209954708814621,0.8773425221443176,0.05486573651432991,0.032106295228004456,0.010980428196489811,0.0026054896879941225,0.017584307119250298,0.0028226759750396013,0.0016925627132877707
1952,0,1,2.2840824127197266,0.18344034254550934,0.11174649000167847,0.5328243970870972,0.18715815246105194,0.04149588942527771,0.10406266897916794,0.022712385281920433,0.07053041458129883,0.03026965819299221,0.01094641163945198
1953,0,1,2.184783935546875,0.1692548543214798,0.12692664563655853,0.5900244116783142,0.17014184594154358,0.06253567337989807,0.03230222314596176,0.018069293349981308,0.06023021042346954,0.047639284282922745,0.019057149067521095
1954,0,1,1.1609132289886475,0.02298760414123535,0.007313658948987722,0.9198746085166931,0.047136735171079636,0.007614675909280777,0.015065567567944527,0.0029948789160698652,0.0033517105039209127,0.0031214109621942043,0.0008405378903262317
1955,0,1,1.8864684104919434,0.12663833796977997,0.07460729032754898,0.6610503792762756,0.11346982419490814,0.09017065167427063,0.04946596175432205,0.011235947720706463,0.05412744730710983,0.014680659398436546,0.005799179896712303
1956,0,1,1.3312078714370728,0.047315411269664764,0.019742721691727638,0.8443058729171753,0.07100047916173935,0.05254305154085159,0.007269186433404684,0.005138511769473553,0.00781507883220911,0.00980901438742876,0.0021186277735978365
1957,0,1,1.1945620775222778,0.02779458276927471,0.01743411272764206,0.9349519610404968,0.01638150028884411,0.02087489143013954,0.003165402915328741,0.0071921939961612225,0.009278295561671257,0.0053164539858698845,0.0028393641114234924
1958,0,1,3.615962028503418,0.3737088739871979,0.26061296463012695,0.3503265380859375,0.0693504810333252,0.1327349692583084,0.10537223517894745,0.08160289376974106,0.06414240598678589,0.057392675429582596,0.13907787203788757
1959,0,1,1.5081331729888916,0.07259045541286469,0.03858114778995514,0.8123154640197754,0.04586154222488403,0.07100331783294678,0.02338629588484764,0.008852271363139153,0.021835220977663994,0.011700588278472424,0.005045339930802584
1960,0,1,1.1296005249023438,0.01851436123251915,0.004859553184360266,0.9387425184249878,0.018520548939704895,0.032170072197914124,0.0028041419573128223,0.002903228159993887,0.0028740435373038054,0.0015543994959443808,0.0004311100346967578
1961,0,1,1.2107609510421753,0.030108707025647163,0.014909394085407257,0.9274369478225708,0.009608222171664238,0.035372670739889145,0.00818151980638504,0.004491136875003576,0.006539736874401569,0.0033878886606544256,0.004981768783181906
1962,0,1,1.6331534385681152,0.09045048803091049,0.06449313461780548,0.804213285446167,0.04144563153386116,0.049847595393657684,0.025002751499414444,0.014997524209320545,0.037865836173295975,0.018705977126955986,0.00792132131755352
1963,0,1,1.412221908569336,0.05888884514570236,0.019547512754797935,0.8444311022758484,0.020130135118961334,0.08609632402658463,0.010795613750815392,0.018999319523572922,0.009781000204384327,0.005755601450800896,0.004010911099612713
1964,0,1,2.3799662590026855,0.19713804125785828,0.13473349809646606,0.5426285862922668,0.12435384094715118,0.12971030175685883,0.03506352752447128,0.0335102379322052,0.06928631663322449,0.0476016104221344,0.017845571041107178
1965,0,1,1.553931474685669,0.07913307100534439,0.03311152383685112,0.7647773623466492,0.10219588130712509,0.05733214318752289,0.026600660756230354,0.015982381999492645,0.00939700473099947,0.019646886736154556,0.004067634232342243
1966,0,1,1.4933432340621948,0.07047760486602783,0.04393734037876129,0.8151466250419617,0.07560646533966064,0.03127850592136383,0.025923993438482285,0.008106919936835766,0.02343626320362091,0.01570863462984562,0.004792442545294762
1967,0,1,3.344507932662964,0.3349297046661377,0.24558834731578827,0.3452877700328827,0.10453225672245026,0.1656496226787567,0.05158348008990288,0.0873585194349289,0.11583997309207916,0.08294659852981567,0.046801771968603134
1968,0,1,3.079505443572998,0.2970722019672394,0.21221010386943817,0.399789422750473,0.10233922302722931,0.16044685244560242,0.058303795754909515,0.06691058725118637,0.09021050482988358,0.0913308784365654,0.030668722465634346
1969,0,1,1.2138645648956299,0.030552079901099205,0.010547013953328133,0.9160259962081909,0.014029163867235184,0.04623449593782425,0.004562937188893557,0.008600316010415554,0.005968703422695398,0.0026153861545026302,0.001962924376130104
1970,0,1,1.2557560205459595,0.036536574363708496,0.012239053845405579,0.8970412015914917,0.014275121502578259,0.06394356489181519,0.006464115809649229,0.006036802195012569,0.00543631985783577,0.004746410995721817,0.0020563234575092793
1971,0,1,1.1418546438217163,0.020264949649572372,0.007009935565292835,0.9394438862800598,0.01308424212038517,0.035266805440187454,0.0021446358878165483,0.003050563158467412,0.00336785358376801,0.0027332804165780544,0.0009088012157008052
1972,0,1,2.384401559829712,0.19777165353298187,0.13776399195194244,0.5772363543510437,0.11111979186534882,0.08391723781824112,0.04465223848819733,0.04531033709645271,0.054896049201488495,0.06430650502443314,0.018561434000730515
1973,0,1,2.3008713722229004,0.18583877384662628,0.10748200863599777,0.5276467800140381,0.1845507174730301,0.08558180928230286,0.06546415388584137,0.029274549335241318,0.027346020564436913,0.0660155788064003,0.014120408333837986
1974,0,1,3.0263757705688477,0.2894822657108307,0.2526560127735138,0.4605831801891327,0.11175107955932617,0.08371242880821228,0.05507301166653633,0.03622421249747276,0.10851530730724335,0.11447737365961075,0.0296633243560791
1975,0,1,2.040647506713867,0.14866392314434052,0.10522453486919403,0.6862337589263916,0.06298140436410904,0.07188741117715836,0.04159553349018097,0.03207734599709511,0.06820094585418701,0.01937461644411087,0.017648970708251
1976,0,1,2.3178250789642334,0.18826071918010712,0.15638817846775055,0.6143078207969666,0.07362979650497437,0.07407767325639725,0.052081868052482605,0.029514633119106293,0.12485922873020172,0.023263031616806984,0.008265914395451546
1977,0,1,1.7683687210083008,0.10976696014404297,0.07000187039375305,0.7514896988868713,0.05478571355342865,0.062068477272987366,0.043768130242824554,0.017886165529489517,0.04175744205713272,0.019901206716895103,0.008343218825757504
1978,0,1,1.4019074440002441,0.057415347546339035,0.035140734165906906,0.8695061802864075,0.023263944312930107,0.05229458957910538,0.010810095816850662,0.008984454907476902,0.010439084842801094,0.019420815631747246,0.005280834622681141
1979,0,1,2.054600238800049,0.15065717697143555,0.08608690649271011,0.6401588916778564,0.06778223812580109,0.14365020394325256,0.026561785489320755,0.03575998172163963,0.05166681110858917,0.022482456639409065,0.0119376415386796
1980,0,1,1.487929105758667,0.06970416009426117,0.04014814645051956,0.8292329907417297,0.05796608328819275,0.03061613440513611,0.02874850668013096,0.013288126327097416,0.017105305567383766,0.017493659630417824,0.005549181252717972
1981,0,1,1.179589033126831,0.025655576959252357,0.013925733044743538,0.9277316331863403,0.026539403945207596,0.022040216252207756,0.005901552736759186,0.0038614566437900066,0.008770381100475788,0.004120637197047472,0.0010347140487283468
1982,0,1,1.1461775302886963,0.02088250406086445,0.008437945507466793,0.936951756477356,0.020636949688196182,0.02541172318160534,0.004954472649842501,0.0036070896312594414,0.005632762331515551,0.0023746532388031483,0.000430530053563416
1983,0,1,1.0054584741592407,0.0007797820144332945,0.00010640567779773846,0.9971889853477478,0.000982640776783228,0.0014365094248205423,0.00010176599607802927,0.0001837651216192171,8.61536173033528e-05,1.0088562703458592e-05,1.0163500519411173e-05
1984,0,1,1.0026307106018066,0.0003758158127311617,5.837030039401725e-05,0.9984731078147888,0.0008041980327107012,0.0005544493906199932,2.5137889679172076e-05,8.479435200570151e-05,4.850933692068793e-05,8.6103345893207e-06,1.2506291113822954e-06
