node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
366,0,1,2.19160795211792,0.1702297031879425,0.07991177588701248,0.5477752089500427,0.11346862465143204,0.18225553631782532,0.04487418755888939,0.03171466290950775,0.04074481129646301,0.025745779275894165,0.01342118438333273
367,0,1,2.6163668632507324,0.2309095561504364,0.1418410837650299,0.4284006357192993,0.21041347086429596,0.10607700049877167,0.058713361620903015,0.054554492235183716,0.0729370191693306,0.04757231846451759,0.02133173495531082
368,0,1,1.7438743114471436,0.10626775771379471,0.03190400078892708,0.6836682558059692,0.055035293102264404,0.19813203811645508,0.012055291794240475,0.019205138087272644,0.01906195655465126,0.005615560337901115,0.007226483430713415
369,0,1,1.8718156814575195,0.12454509735107422,0.05523691698908806,0.6642613410949707,0.11250540614128113,0.10233903676271439,0.028687860816717148,0.036969445645809174,0.02638009376823902,0.013207403011620045,0.015649419277906418
370,0,1,2.4818782806396484,0.21169689297676086,0.10914699733257294,0.43887391686439514,0.21636460721492767,0.13214871287345886,0.0487147755920887,0.05475107580423355,0.03947537764906883,0.049010563641786575,0.02066105604171753
371,0,1,1.4033572673797607,0.05762246623635292,0.011318083852529526,0.7803773880004883,0.09834792464971542,0.09426555782556534,0.008275911211967468,0.007415288593620062,0.007211665157228708,0.0028141422662883997,0.0012922758469358087
372,0,1,1.20926833152771,0.029895475134253502,0.011760862544178963,0.8914245367050171,0.05656871199607849,0.03453453630208969,0.0027924522291868925,0.002918787533417344,0.008633244782686234,0.0014814070891588926,0.001646210323087871
373,0,1,1.7985913753509521,0.11408448219299316,0.025242725387215614,0.48147985339164734,0.3517487347126007,0.12378692626953125,0.010282673873007298,0.0074590942822396755,0.015846433117985725,0.006421711761504412,0.0029745816718786955
374,0,1,2.0652012825012207,0.15217161178588867,0.05643897503614426,0.4536951780319214,0.31868255138397217,0.11498884111642838,0.02398165874183178,0.03221288323402405,0.03172338753938675,0.015881549566984177,0.008834036998450756
375,0,1,2.0405735969543457,0.14865337312221527,0.0515931099653244,0.5600524544715881,0.12619709968566895,0.19934436678886414,0.03140692785382271,0.031406059861183167,0.026309385895729065,0.012690401636064053,0.012593323364853859
376,0,1,1.9364551305770874,0.13377930223941803,0.0561077743768692,0.5940582752227783,0.16856545209884644,0.13043467700481415,0.02411324344575405,0.02672058530151844,0.022013580426573753,0.02092890441417694,0.013165285810828209
377,0,1,1.717748999595642,0.10253556817770004,0.03399668633937836,0.647294819355011,0.17156268656253815,0.11182501912117004,0.01673007383942604,0.018590735271573067,0.016591915860772133,0.006809907499700785,0.010594864375889301
378,0,1,1.8713899850845337,0.12448428571224213,0.04498233273625374,0.6118436455726624,0.14188554883003235,0.14149285852909088,0.04463661462068558,0.015159103088080883,0.024307429790496826,0.014289124868810177,0.0063857766799628735
379,0,1,2.9576313495635986,0.279661625623703,0.18073095381259918,0.3323024809360504,0.1864142268896103,0.19238495826721191,0.055321767926216125,0.05284573882818222,0.09900058805942535,0.05801675096154213,0.023713620379567146
380,0,1,2.1476261615753174,0.16394659876823425,0.061392806470394135,0.47280028462409973,0.2683802843093872,0.11534684896469116,0.034206751734018326,0.047873083502054214,0.02579391375184059,0.02372233383357525,0.011876562610268593
381,0,1,1.2367885112762451,0.033826928585767746,0.007077932357788086,0.8729609847068787,0.061906833201646805,0.04656460881233215,0.00519380671903491,0.006295808125287294,0.0035684274043887854,0.0014207827625796199,0.002088722074404359
382,0,1,1.841788649559021,0.12025552242994308,0.02407197281718254,0.6170357465744019,0.08030012249946594,0.23588892817497253,0.017941836267709732,0.024761399254202843,0.013189307413995266,0.005285601131618023,0.005597063340246677
383,0,1,2.4884676933288574,0.2126382440328598,0.07104945182800293,0.4233311712741852,0.1346578747034073,0.23792442679405212,0.053246937692165375,0.07979010790586472,0.04106615111231804,0.016154121607542038,0.013829175382852554
384,0,1,1.5098093748092651,0.07282990962266922,0.018808817490935326,0.7642879486083984,0.061698779463768005,0.13288287818431854,0.011334949173033237,0.010986738838255405,0.011458312161266804,0.004352049436420202,0.002998455660417676
385,0,1,2.053781270980835,0.15054018795490265,0.0442965067923069,0.5407466292381287,0.15149281919002533,0.18174827098846436,0.035140927881002426,0.04657474532723427,0.02499731257557869,0.013010764494538307,0.006288427393883467
386,0,1,1.7952687740325928,0.11360982805490494,0.05661284551024437,0.6770070791244507,0.11351628601551056,0.1105215847492218,0.01758701726794243,0.02475510537624359,0.04007619991898537,0.0072096167132258415,0.009327028878033161
387,0,1,2.097261667251587,0.15675166249275208,0.07204496115446091,0.5144836902618408,0.23628680408000946,0.11629708856344223,0.027883414179086685,0.033004071563482285,0.032279644161462784,0.02704140543937683,0.012723912484943867
388,0,1,2.0407779216766357,0.14868256449699402,0.057339295744895935,0.4985079765319824,0.27932530641555786,0.10058853030204773,0.023314906284213066,0.04092396795749664,0.026450157165527344,0.021839676424860954,0.009049460291862488
389,0,2,2.733654499053955,0.2476649284362793,0.12249140441417694,0.22374717891216278,0.38309940695762634,0.1870739609003067,0.03868748992681503,0.04490045830607414,0.07047564536333084,0.03574572503566742,0.01627003587782383
390,0,1,2.211153507232666,0.17302192747592926,0.08715207874774933,0.5536894798278809,0.10151801258325577,0.17751213908195496,0.040946245193481445,0.039182040840387344,0.06000819057226181,0.015003847889602184,0.01214003935456276
391,0,1,1.8815408945083618,0.1259344071149826,0.03495572507381439,0.5615705251693726,0.19878795742988586,0.15399903059005737,0.026847541332244873,0.023839181289076805,0.018059533089399338,0.009715549647808075,0.007180644199252129
392,0,1,2.3348875045776367,0.19069822132587433,0.081978939473629,0.4377693831920624,0.21563026309013367,0.18544267117977142,0.035941727459430695,0.043237097561359406,0.04215673729777336,0.0219405684620142,0.01788162998855114
393,0,1,1.4360971450805664,0.062299590557813644,0.02112557739019394,0.7861647009849548,0.09392322599887848,0.08143030107021332,0.008814165368676186,0.008542001247406006,0.0128478379920125,0.003480527549982071,0.0047972132451832294
394,0,1,1.3632845878601074,0.0518977977335453,0.012620964087545872,0.8077777624130249,0.09155638515949249,0.0724899023771286,0.008243989199399948,0.00731111504137516,0.005752773955464363,0.004069387912750244,0.002798802452161908
395,0,1,1.4685184955596924,0.06693121045827866,0.013107248581945896,0.703712522983551,0.20415382087230682,0.05903957039117813,0.010811801999807358,0.009175095707178116,0.004510727245360613,0.005579614546149969,0.0030169065576046705
396,0,1,1.276411533355713,0.039487361907958984,0.006145324092358351,0.8474726676940918,0.06556899100542068,0.06942184269428253,0.0077140964567661285,0.0036771181039512157,0.0036151553504168987,0.0016388765070587397,0.0008912920020520687
397,0,1,3.319709539413452,0.33138707280158997,0.26932111382484436,0.2888410985469818,0.11665792763233185,0.20949622988700867,0.08105377107858658,0.034629903733730316,0.22454553842544556,0.03377842158079147,0.010997156612575054
398,0,1,1.7360866069793701,0.10515522956848145,0.022315800189971924,0.633725106716156,0.1271057426929474,0.18291011452674866,0.014048945158720016,0.019894231110811234,0.016140470281243324,0.0024927067570388317,0.0036826222203671932
399,0,1,1.5605968236923218,0.08008526265621185,0.019657481461763382,0.697263240814209,0.15254467725753784,0.10103407502174377,0.024484271183609962,0.005016346927732229,0.008627024479210377,0.007882583886384964,0.003147874725982547
400,0,1,1.176565170288086,0.025223596021533012,0.0010216509690508246,0.8678328990936279,0.09320724755525589,0.036245185881853104,0.0014031573664397001,0.0002898605598602444,0.000733423512428999,0.00018608129175845534,0.0001021461357595399
401,0,1,1.1746859550476074,0.024955136701464653,0.001599141862243414,0.8885785341262817,0.05812149494886398,0.04841598868370056,0.0018315757624804974,0.0014532118802890182,0.0012808452593162656,0.00020733097335323691,0.00011096568050561473
402,0,1,1.3338661193847656,0.047695159912109375,0.007375162094831467,0.8284339904785156,0.05411496385931969,0.09742574393749237,0.006079187151044607,0.006570905912667513,0.004908514674752951,0.0014305750373750925,0.0010360723827034235
403,0,1,1.9156992435455322,0.13081417977809906,0.045223161578178406,0.553332507610321,0.2129380851984024,0.13166983425617218,0.037232886999845505,0.019603654742240906,0.02563881315290928,0.015976428985595703,0.0036079210694879293
404,0,1,1.5485719442367554,0.07836741954088211,0.025992562994360924,0.7486885786056519,0.08485174924135208,0.11497977375984192,0.012846658006310463,0.01264065783470869,0.01545851118862629,0.006372835021466017,0.004161215852946043
405,0,1,1.5676324367523193,0.08109034597873688,0.027538804337382317,0.7390038371086121,0.08829164505004883,0.12176990509033203,0.01180961262434721,0.011586181819438934,0.015353502705693245,0.008037197403609753,0.004148105159401894
406,0,1,1.8626497983932495,0.12323568761348724,0.049707844853401184,0.6539492011070251,0.09770525991916656,0.1398550420999527,0.03334719315171242,0.02543540671467781,0.025641411542892456,0.01322085503488779,0.010845578275620937
407,0,1,1.7634248733520508,0.10906069725751877,0.020087778568267822,0.6086562871932983,0.15310980379581451,0.17628119885921478,0.022428302094340324,0.019436677917838097,0.011920198798179626,0.004053063225001097,0.004114515148103237
408,0,1,1.8531484603881836,0.12187834829092026,0.03157852217555046,0.5213913321495056,0.2848584055900574,0.10598745197057724,0.040212638676166534,0.015971707180142403,0.020673232153058052,0.007912878878414631,0.0029924113769084215
409,0,3,3.3767526149749756,0.3395361006259918,0.23413394391536713,0.20148314535617828,0.1630445122718811,0.2654207646846771,0.117131806910038,0.01878582313656807,0.16279417276382446,0.05702131241559982,0.014318457804620266
410,0,1,1.501966953277588,0.07170956581830978,0.011816476471722126,0.7091790437698364,0.1441381573677063,0.12150856107473373,0.007055765949189663,0.006302072666585445,0.004746556282043457,0.004786218982189894,0.002283700741827488
411,0,1,1.1471881866455078,0.021026883274316788,0.0032211486250162125,0.9145933389663696,0.044175900518894196,0.032742660492658615,0.002236588392406702,0.0030302940867841244,0.001578253461048007,0.0006954773562029004,0.0009474177495576441
412,0,1,1.4472886323928833,0.06389837712049484,0.016147224232554436,0.7607382535934448,0.11984018236398697,0.08437743037939072,0.009992069564759731,0.008904865942895412,0.00800249632447958,0.003927720710635185,0.0042170071974396706
413,0,1,2.5839333534240723,0.2262761890888214,0.14622491598129272,0.44525960087776184,0.13731001317501068,0.19410264492034912,0.0533486045897007,0.0237541813403368,0.08975102752447128,0.04071664810180664,0.015757227316498756
414,0,1,1.6169631481170654,0.08813758939504623,0.014430597424507141,0.6727771759033203,0.13131503760814667,0.1515648365020752,0.015591912902891636,0.01432038377970457,0.010212723165750504,0.0021274101454764605,0.0020904645789414644
415,0,1,1.323052167892456,0.04615030810236931,0.017529768869280815,0.8520818948745728,0.049779050052165985,0.06847166270017624,0.009422579780220985,0.0027150746900588274,0.010832421481609344,0.003841761965304613,0.0028555854223668575
416,0,1,1.5358970165252686,0.0765567198395729,0.021304957568645477,0.7147160172462463,0.14966951310634613,0.08764014393091202,0.017425283789634705,0.00924408994615078,0.009958346374332905,0.00752314692363143,0.0038234652020037174
417,0,3,3.411949396133423,0.34456419944763184,0.2484092116355896,0.21869514882564545,0.14160394668579102,0.25970855355262756,0.1033283919095993,0.02825475111603737,0.17636939883232117,0.05820153281092644,0.013838278129696846
418,0,1,1.5135483741760254,0.07336405664682388,0.009131459519267082,0.728875458240509,0.08780021965503693,0.15675891935825348,0.0068082972429692745,0.01062561571598053,0.0069365957751870155,0.0007439443143084645,0.0014509200118482113
419,0,1,1.1523873805999756,0.021769626066088676,0.0022447658702731133,0.9116502404212952,0.04014401137828827,0.039981260895729065,0.004305718466639519,0.0016740849241614342,0.0012327152071520686,0.0005806902190670371,0.00043136035674251616
420,0,1,1.432602882385254,0.06180041283369064,0.007787420880049467,0.7517188191413879,0.10959209501743317,0.11749987304210663,0.009161512367427349,0.004240250214934349,0.004557307343930006,0.0018317197682335973,0.0013983940007165074
421,0,1,1.3305387496948242,0.04721982032060623,0.009739287197589874,0.7966403961181641,0.13160692155361176,0.04680575057864189,0.010219532996416092,0.004988180007785559,0.00517815537750721,0.0031097554601728916,0.0014513772912323475
422,0,1,1.6658953428268433,0.0951279029250145,0.03387684002518654,0.6871531009674072,0.11976315826177597,0.1267755627632141,0.020904501900076866,0.01152687519788742,0.024099450558423996,0.005179054103791714,0.004598335828632116
423,0,1,2.12961483001709,0.1613735407590866,0.08356621861457825,0.5479174256324768,0.14734551310539246,0.167148157954216,0.04340473562479019,0.01061791367828846,0.03716916963458061,0.0353379100561142,0.011059137992560863
424,0,1,1.9065067768096924,0.12950097024440765,0.02556617744266987,0.41454681754112244,0.3848074972629547,0.1496414989233017,0.017962325364351273,0.007475777994841337,0.017335068434476852,0.005666955374181271,0.0025641522370278835
425,0,1,2.045266628265381,0.14932380616664886,0.06313550472259521,0.6006396412849426,0.07547398656606674,0.18791331350803375,0.04882089048624039,0.024016592651605606,0.034495871514081955,0.021519768983125687,0.007119862828403711
426,0,1,1.304170846939087,0.04345297813415527,0.002587052760645747,0.8042978644371033,0.10246413946151733,0.08632897585630417,0.0020736802835017443,0.0022482317872345448,0.0019981414079666138,0.0002782911469694227,0.0003106202930212021
427,0,1,1.4684906005859375,0.0669272318482399,0.016471080482006073,0.7761833667755127,0.08638583868741989,0.09162969887256622,0.01644272357225418,0.012887177988886833,0.006525259930640459,0.004278470296412706,0.005667349323630333
428,0,1,1.7532598972320557,0.10760855674743652,0.026816176250576973,0.6725418567657471,0.09595642238855362,0.14449836313724518,0.028487615287303925,0.031699441373348236,0.012632626108825207,0.006401821039617062,0.007781729567795992
429,0,1,1.7276279926300049,0.10394685715436935,0.02327091619372368,0.5836349725723267,0.2130337804555893,0.16329926252365112,0.010642155073583126,0.006118880584836006,0.011752413585782051,0.007797964382916689,0.0037205377593636513
430,0,1,1.194828987121582,0.02783271297812462,0.004105716943740845,0.8830295205116272,0.06426346302032471,0.0425366573035717,0.0029131858609616756,0.003151434473693371,0.001842197380028665,0.000908655405510217,0.0013548638671636581
