edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3166,4591,4592,0.0,0.009999999776482582,1.3453969955444336,0.049342427402734756,0.20065376162528992,0.002006537513807416,2,2,4
3167,1421,3846,0.0,0.009999999776482582,3.196725368499756,0.31381791830062866,0.5638179183006287,0.005638178903609514,2,4,8
3168,1421,3293,0.0,0.009999999776482582,1.4427095651626587,0.06324422359466553,0.287034809589386,0.002870348049327731,2,2,4
3169,3293,5037,0.0,0.009999999776482582,3.8012380599975586,0.40017685294151306,0.5715494155883789,0.00571549404412508,2,4,8
3170,4381,4658,0.5,0.5049999952316284,4.284679412841797,0.4692399203777313,0.6683498620986938,0.3375166654586792,5,5,25
3171,1422,4658,0.0,0.009999999776482582,2.2566699981689453,0.1795242875814438,0.25047892332077026,0.0025047892704606056,2,3,6
3172,1422,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
3174,1423,4689,0.0,0.009999999776482582,1.5268837213516235,0.07526910305023193,0.18869787454605103,0.0018869787454605103,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.284679412841797,0.4692399203777313,0.6683498620986938,0.6683498024940491,5,5,25
3176,1424,4658,0.0,0.009999999776482582,1.5467791557312012,0.07811130583286285,0.1718847006559372,0.001718846964649856,2,2,4
3177,1424,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
3179,3744,4380,0.0,0.009999999776482582,1.7608752250671387,0.10869646072387695,0.2966804504394531,0.0029668044298887253,2,2,4
3180,4380,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
3182,1425,4254,0.0,0.009999999776482582,3.0294713973999023,0.2899244725704193,0.365383505821228,0.0036538350395858288,2,4,8
3183,4254,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
3184,1426,3804,0.0,0.009999999776482582,1.9946157932281494,0.14208796620368958,0.3920879364013672,0.00392087921500206,2,2,4
3185,1426,3707,0.0,0.009999999776482582,2.0217671394348145,0.14596673846244812,0.39596670866012573,0.003959666937589645,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.0217671394348145,0.14596673846244812,0.39596670866012573,0.003959666937589645,2,3,6
3187,1427,3532,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.6365077495574951,0.006365077570080757,2,5,10
3188,1427,1428,0.0,0.009999999776482582,2.379821538925171,0.19711735844612122,0.26873621344566345,0.0026873620226979256,2,3,6
3189,1428,3532,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.6365077495574951,0.006365077570080757,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.6365077495574951,0.006365077570080757,2,5,10
3191,1429,1430,0.0,0.009999999776482582,2.1225666999816895,0.16036666929721832,0.23022285103797913,0.0023022284731268883,2,3,6
3192,1430,3532,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.6365077495574951,0.006365077570080757,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.6365077495574951,0.006365077570080757,2,5,10
3194,1431,4031,0.0,0.009999999776482582,1.7325022220611572,0.10464317351579666,0.15315063297748566,0.0015315063064917922,2,2,4
3195,1431,3532,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.6365077495574951,0.006365077570080757,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.6365077495574951,0.006365077570080757,2,5,10
3197,1432,4422,0.0,0.009999999776482582,2.3490161895751953,0.1927165985107422,0.24347920715808868,0.002434791997075081,2,3,6
3198,1432,3532,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.6365077495574951,0.006365077570080757,2,5,10
3199,1433,3667,0.0,0.009999999776482582,3.8494348526000977,0.4070621132850647,0.47747403383255005,0.004774740431457758,2,4,8
3200,1433,4609,0.0,0.009999999776482582,3.8494348526000977,0.4070621132850647,0.47747403383255005,0.004774740431457758,2,4,8
3201,3532,4609,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.6365077495574951,0.006365077570080757,2,5,10
3202,1434,3851,0.0,0.009999999776482582,3.285045623779297,0.3264350891113281,0.4305250346660614,0.0043052504770457745,2,4,8
3203,1434,1435,0.0,0.009999999776482582,1.6601834297180176,0.0943119153380394,0.1495540291070938,0.001495540258474648,2,2,4
3204,1435,3532,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.6365077495574951,0.006365077570080757,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.6365077495574951,0.006365077570080757,2,5,10
3206,1436,1437,0.0,0.009999999776482582,3.4227962493896484,0.34611374139785767,0.3940680921077728,0.003940680995583534,2,4,8
3207,1437,3532,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.6365077495574951,0.006365077570080757,2,5,10
3208,3816,4166,0.0,0.009999999776482582,3.19004225730896,0.31286317110061646,0.5628631711006165,0.005628631450235844,2,4,8
3209,4057,4166,0.0,0.009999999776482582,2.068387985229492,0.1526268571615219,0.24304962158203125,0.002430496271699667,2,3,6
3210,3687,4057,0.0,0.009999999776482582,1.9677610397338867,0.13825157284736633,0.31343212723731995,0.0031343211885541677,2,2,4
3211,4053,4910,0.0,0.009999999776482582,2.040919780731201,0.14870283007621765,0.20934367179870605,0.002093436662107706,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.068387985229492,0.1526268571615219,0.24304962158203125,0.002430496271699667,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.068387985229492,0.1526268571615219,0.24722841382026672,0.0024722840171307325,2,3,6
3214,1438,3816,0.0,0.009999999776482582,3.19004225730896,0.31286317110061646,0.5628631711006165,0.005628631450235844,2,4,8
3215,4040,4388,0.0,0.009999999776482582,3.3757591247558594,0.33939415216445923,0.5524796843528748,0.005524796899408102,2,4,8
3216,3685,4388,0.0,0.009999999776482582,4.252615928649902,0.4646594226360321,0.7146593928337097,0.007146593648940325,2,5,10
3217,1439,4040,0.0,0.009999999776482582,3.3757591247558594,0.33939415216445923,0.5524796843528748,0.005524796899408102,2,4,8
3218,1439,1440,0.0,0.009999999776482582,1.0026867389678955,0.00038381986087188125,0.25038379430770874,0.002503837924450636,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0257618427276611,0.003680263180285692,0.25038379430770874,0.002503837924450636,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.3757591247558594,0.33939415216445923,0.5524796843528748,0.005524796899408102,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.3757591247558594,0.33939415216445923,0.5524796843528748,0.005524796899408102,2,4,8
3222,4386,5039,0.0,0.009999999776482582,2.2126622200012207,0.17323745787143707,0.2357087880373001,0.0023570877965539694,2,3,6
3223,4040,4386,0.0,0.009999999776482582,3.3757591247558594,0.33939415216445923,0.5524796843528748,0.005524796899408102,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.252615928649902,0.4646594226360321,0.7146593928337097,0.007146593648940325,2,5,10
3225,1442,1443,0.0,0.009999999776482582,1.7897672653198242,0.11282389611005783,0.24960872530937195,0.0024960872251540422,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.1005210876464844,0.01436015497893095,0.1913730651140213,0.0019137306371703744,2,2,4
3227,1444,3685,0.0,0.009999999776482582,4.252615928649902,0.4646594226360321,0.7146593928337097,0.007146593648940325,2,5,10
3228,4467,5040,0.0,0.009999999776482582,3.266782522201538,0.3238260746002197,0.4001632034778595,0.0040016318671405315,2,4,8
3229,4387,5040,0.0,0.009999999776482582,2.0408847332000732,0.14869782328605652,0.21456487476825714,0.0021456487011164427,2,3,6
3230,3685,4387,0.0,0.009999999776482582,4.252615928649902,0.4646594226360321,0.7146593928337097,0.007146593648940325,2,5,10
3231,4403,4506,0.0,0.009999999776482582,3.493373155593872,0.35619616508483887,0.6061961650848389,0.006061961408704519,2,4,8
3232,4157,4506,0.0,0.009999999776482582,2.3263654708862305,0.18948078155517578,0.39303475618362427,0.003930347505956888,2,3,6
3233,4157,4389,0.0,0.009999999776482582,3.7168800830841064,0.3881257176399231,0.5464825630187988,0.005464825313538313,2,4,8
3234,3846,5041,0.0,0.009999999776482582,3.196725368499756,0.31381791830062866,0.5638179183006287,0.005638178903609514,2,4,8
3235,1445,5041,0.0,0.009999999776482582,1.4096699953079224,0.05852428451180458,0.3085242807865143,0.0030852428171783686,2,2,4
3236,1445,3846,0.0,0.009999999776482582,3.196725368499756,0.31381791830062866,0.5638179183006287,0.005638178903609514,2,4,8
3237,1446,5042,0.0,0.009999999776482582,3.5613245964050293,0.3659035265445709,0.40918681025505066,0.0040918681770563126,2,4,8
3238,1446,1447,0.0,0.009999999776482582,2.8241195678710938,0.26058849692344666,0.3155926465988159,0.003155926475301385,2,3,6
3239,1447,5042,0.0,0.009999999776482582,3.5613245964050293,0.3659035265445709,0.40918681025505066,0.0040918681770563126,2,4,8
3240,4679,5043,0.5,0.5049999952316284,1.568745493888855,0.08124935626983643,0.2609521150588989,0.13178081810474396,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.568745493888855,0.08124935626983643,0.2057015299797058,0.002057015197351575,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.310430645942688,0.044347234070301056,0.23716846108436584,0.0023716846480965614,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.310430645942688,0.044347234070301056,0.23716846108436584,0.0023716846480965614,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.1262820959091187,0.01804029941558838,0.2609521150588989,0.0026095211505889893,2,2,4
3245,4381,5043,0.5,0.5049999952316284,4.284679412841797,0.4692399203777313,0.6683498620986938,0.3375166654586792,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.132039189338684,0.018862741068005562,0.1689414232969284,0.0016894141444936395,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.132039189338684,0.018862741068005562,0.1689414232969284,0.0016894141444936395,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.1586343050003052,0.022662043571472168,0.12958930432796478,0.0012958929874002934,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.568745493888855,0.08124935626983643,0.2057015299797058,0.002057015197351575,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.568745493888855,0.08124935626983643,0.2057015299797058,0.002057015197351575,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.0808018445968628,0.011543120257556438,0.2609521150588989,0.0026095211505889893,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.9393081665039062,0.13418687880039215,0.2609521150588989,0.0026095211505889893,2,2,4
3254,1455,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
3255,1456,5043,0.0,0.009999999776482582,1.7649505138397217,0.10927864164113998,0.2609521150588989,0.0026095211505889893,2,2,4
3256,1456,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
3258,1457,5043,0.0,0.009999999776482582,2.8247628211975098,0.2606804072856903,0.3849281966686249,0.003849281929433346,2,3,6
3259,1458,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.2216274738311768,0.03166106715798378,0.2816610634326935,0.0028166105039417744,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
3263,1460,4679,0.0,0.009999999776482582,1.568745493888855,0.08124935626983643,0.2523941695690155,0.0025239416863769293,2,2,4
3264,4381,4679,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
3265,3294,4679,0.0,0.009999999776482582,1.9844348430633545,0.14063355326652527,0.24028846621513367,0.002402884652838111,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.9844348430633545,0.14063355326652527,0.24028846621513367,0.002402884652838111,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.73103928565979,0.10443418473005295,0.2609521150588989,0.0026095211505889893,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.4375052452087402,0.06250075250864029,0.2609521150588989,0.0026095211505889893,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.0808018445968628,0.011543120257556438,0.2609521150588989,0.0026095211505889893,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.0355361700057983,0.0050765955820679665,0.20291313529014587,0.0020291313994675875,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.068142294883728,0.009734613820910454,0.20291313529014587,0.0020291313994675875,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.9844348430633545,0.14063355326652527,0.24028846621513367,0.002402884652838111,2,2,4
3273,3294,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
3274,1466,1467,0.0,0.009999999776482582,1.2466641664505005,0.035237736999988556,0.27181655168533325,0.0027181655168533325,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.2551733255386353,0.036453332751989365,0.10324142873287201,0.0010324142640456557,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.4503886699676514,0.2071983814239502,0.4083460569381714,0.004083460662513971,2,3,6
3277,3617,4547,0.0,0.009999999776482582,3.1967601776123047,0.3138228952884674,0.3610221743583679,0.0036102216690778732,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.1967601776123047,0.3138228952884674,0.3610221743583679,0.0036102216690778732,2,4,8
3279,4240,5045,0.0,0.009999999776482582,4.909355640411377,0.558479368686676,0.6616997718811035,0.00661699753254652,2,5,10
3280,1469,4390,0.0,0.009999999776482582,2.7207956314086914,0.24582794308662415,0.32386457920074463,0.003238645615056157,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.9532489776611328,0.1361784189939499,0.2114659547805786,0.0021146594081074,3,2,6
3282,1470,4001,0.0,0.009999999776482582,3.4318647384643555,0.3474092483520508,0.4509209096431732,0.00450920918956399,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.4318647384643555,0.3474092483520508,0.4509209096431732,0.00450920918956399,3,4,12
3284,4547,5045,0.0,0.009999999776482582,4.909355640411377,0.558479368686676,0.6616997718811035,0.00661699753254652,3,5,15
3285,4730,5045,0.5,0.5049999952316284,4.909355640411377,0.558479368686676,0.6616997718811035,0.33415839076042175,5,5,25
3286,1471,4730,0.0,0.009999999776482582,2.8731162548065186,0.2675880491733551,0.3369671702384949,0.0033696715254336596,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.8731162548065186,0.2675880491733551,0.3369671702384949,0.0033696715254336596,3,3,9
3288,3621,4815,0.0,0.009999999776482582,1.5274436473846436,0.07534909248352051,0.2333196997642517,0.002333197044208646,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.9420433044433594,0.277434766292572,0.33038705587387085,0.0033038705587387085,3,3,9
3290,3686,4547,0.0,0.009999999776482582,3.1967601776123047,0.3138228952884674,0.3610221743583679,0.0036102216690778732,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.1967601776123047,0.3138228952884674,0.3610221743583679,0.0036102216690778732,3,4,12
3292,4815,5045,0.0,0.009999999776482582,4.909355640411377,0.558479368686676,0.6616997718811035,0.00661699753254652,3,5,15
3293,4730,4815,0.0,0.009999999776482582,1.7767655849456787,0.1109665110707283,0.2672276794910431,0.0026722766924649477,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.6934518814086914,0.24192169308662415,0.29846227169036865,0.0029846227262169123,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.6934518814086914,0.24192169308662415,0.29846227169036865,0.29846224188804626,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.822237253189087,0.26031962037086487,0.408413827419281,0.004084138199687004,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.822237253189087,0.26031962037086487,0.408413827419281,0.004084138199687004,3,3,9
3298,1472,3621,0.0,0.009999999776482582,2.6517128944396973,0.2359589785337448,0.2857353389263153,0.0028573533054441214,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.6517128944396973,0.2359589785337448,0.2882890999317169,0.0028828908689320087,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.5768117904663086,0.22525882720947266,0.2908056676387787,0.002908056601881981,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.6934518814086914,0.24192169308662415,0.29846227169036865,0.0029846227262169123,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.4791011810302734,0.06844302266836166,0.2077917456626892,0.0020779173355549574,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.7767655849456787,0.1109665110707283,0.2672276794910431,0.0026722766924649477,3,2,6
3304,4730,5046,0.5,0.5049999952316284,2.822237253189087,0.26031962037086487,0.408413827419281,0.20624898374080658,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.9353933334350586,0.27648475766181946,0.408413827419281,0.004084138199687004,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.9353933334350586,0.27648475766181946,0.358112633228302,0.003581126220524311,3,3,9
3307,4030,4392,0.0,0.009999999776482582,1.8208664655685425,0.11726664006710052,0.2077917456626892,0.0020779173355549574,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.6436867713928223,0.234812393784523,0.29484987258911133,0.29484984278678894,5,3,15
