node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3970,0,1,2.0795912742614746,0.1542273312807083,0.09690996259450912,2.0532455444335938,0.6225130558013916,0.6265738606452942,0.11798495054244995,0.10775826126337051,0.024117695167660713,0.026655251160264015,0.037401117384433746,0.03645175322890282,0.02305709756910801
3971,0,1,2.3729536533355713,0.1961362361907959,0.13220170140266418,1.5032793283462524,0.31034207344055176,0.5513754487037659,0.13384944200515747,0.11545810103416443,0.030597209930419922,0.03651806339621544,0.05240081995725632,0.05028614029288292,0.02951473742723465
3972,1,1,1.0032085180282593,0.0004583597183227539,3.626874240580946e-05,2.7182817459106445,0.9999999403953552,0.9975388050079346,0.001885630190372467,0.000516042928211391,9.821243111218791e-06,1.3357462194107939e-05,1.4523731806548312e-05,1.6858737581060268e-05,4.886271199211478e-06
3973,0,1,1.734941005706787,0.10499157011508942,0.0706426203250885,1.4488073587417603,0.2794227600097656,0.7467079162597656,0.08636903762817383,0.06709456443786621,0.013649355620145798,0.015536624938249588,0.02898956649005413,0.025230929255485535,0.016422118991613388
3974,7,7,5.082681655883789,0.5832402110099792,0.5541367530822754,2.413181781768799,0.8268195390701294,0.15514443814754486,0.03740425780415535,0.1268816739320755,0.058793775737285614,0.06763908267021179,0.0681845098733902,0.3980117440223694,0.08794049173593521
3975,0,1,2.3445701599121094,0.19208145141601562,0.1362219750881195,1.4281837940216064,0.2677164375782013,0.5941041707992554,0.08976643532514572,0.11213912814855576,0.03215964511036873,0.035608671605587006,0.05238789692521095,0.057166051119565964,0.026668023318052292
3976,0,1,2.591629981994629,0.22737571597099304,0.16156762838363647,1.967523455619812,0.5738556981086731,0.5555729269981384,0.06602644175291061,0.13129553198814392,0.04447518289089203,0.04106228053569794,0.04702300205826759,0.07158960402011871,0.042955029755830765
3977,0,1,2.9853339195251465,0.28361913561820984,0.21201889216899872,1.5106854438781738,0.3145458996295929,0.445452481508255,0.09401404112577438,0.14873458445072174,0.05021197721362114,0.04956810176372528,0.07181259244680405,0.09556464105844498,0.044641658663749695
3978,0,1,1.3753582239151,0.05362260341644287,0.025362597778439522,1.5784343481063843,0.3530014455318451,0.8538616299629211,0.037498023360967636,0.06742746382951736,0.006661216728389263,0.009189135394990444,0.010882685892283916,0.009507843293249607,0.004972068592905998
3979,1,1,3.664951801300049,0.38070741295814514,0.27233999967575073,1.2653063535690308,0.17526419460773468,0.2397284358739853,0.1572156399488449,0.17126989364624023,0.07171568274497986,0.08773031830787659,0.10607004910707474,0.09511195123195648,0.07115800678730011
3980,0,1,2.1975109577178955,0.17107298970222473,0.08761584758758545,1.6782665252685547,0.4096680283546448,0.5834282636642456,0.07070177793502808,0.19240157306194305,0.03165065497159958,0.03420193865895271,0.03439527004957199,0.034274131059646606,0.018946444615721703
3981,0,1,1.7896502017974854,0.11280716955661774,0.07061190158128738,1.382827639579773,0.2419714480638504,0.7213805317878723,0.09084002673625946,0.08206630498170853,0.017754685133695602,0.01734660565853119,0.028130019083619118,0.025996310636401176,0.01648557186126709
3982,1,1,1.375341773033142,0.05362025275826454,0.030993744730949402,1.4915136098861694,0.30366361141204834,0.861388087272644,0.04347474128007889,0.048001132905483246,0.00830874778330326,0.007833481766283512,0.013361398130655289,0.010628711432218552,0.007003636099398136
3983,0,1,1.0026935338974,0.0003847905609291047,4.851513494941173e-06,2.7182817459106445,0.9999999403953552,0.9978660941123962,0.0015944628976285458,0.000532482226844877,8.369786428374937e-07,1.298360871260229e-06,3.3310100207017967e-06,9.13365454380255e-07,6.07138190389378e-07
3984,0,1,2.6306066513061523,0.2329438030719757,0.16015073657035828,1.4216769933700562,0.2640230655670166,0.507932186126709,0.11540205776691437,0.12679217755794525,0.04294820502400398,0.04677456617355347,0.05540752783417702,0.06456269323825836,0.0401805117726326
3985,0,1,1.5940873622894287,0.0848696231842041,0.03473681956529617,2.1853318214416504,0.6974876523017883,0.6683050394058228,0.22413624823093414,0.05747608095407486,0.006891968194395304,0.008453819900751114,0.016597667708992958,0.009454634040594101,0.008684515953063965
3986,0,1,2.799949884414673,0.25713568925857544,0.20086170732975006,1.4506523609161377,0.28047001361846924,0.49240633845329285,0.11049865931272507,0.11410073190927505,0.04175502434372902,0.04037758335471153,0.07524935901165009,0.0810588076710701,0.04455353692173958
3987,0,1,2.4465105533599854,0.20664437115192413,0.1411915123462677,1.5150301456451416,0.3170120418071747,0.5521926283836365,0.10789476335048676,0.12535721063613892,0.034889936447143555,0.038474004715681076,0.05032810568809509,0.0583488829433918,0.03251452371478081
3988,0,1,2.0048179626464844,0.14354541897773743,0.10327324271202087,1.3050259351730347,0.19780975580215454,0.6712966561317444,0.10832943767309189,0.0755133330821991,0.020258918404579163,0.021328553557395935,0.04335411265492439,0.03683369979262352,0.023085426539182663
3989,1,1,2.572988748550415,0.22471268475055695,0.15841175615787506,2.091761589050293,0.6443754434585571,0.5632537603378296,0.0646035373210907,0.12746663391590118,0.04340129345655441,0.04286305978894234,0.043905023485422134,0.06927657127380371,0.04523016884922981
3990,1,1,1.5451799631118774,0.07788284868001938,0.04754745587706566,1.3106050491333008,0.20097656548023224,0.7995200157165527,0.06759931892156601,0.06439035385847092,0.009583964943885803,0.011359011754393578,0.021078933030366898,0.016062570735812187,0.010405954904854298
3991,0,1,2.1513190269470215,0.16447414457798004,0.12156595289707184,1.5574407577514648,0.3410851061344147,0.6686818599700928,0.06211249902844429,0.09411250054836273,0.0263633131980896,0.027163727208971977,0.04437674582004547,0.048971228301525116,0.0282179806381464
3992,2,2,1.9987690448760986,0.142681285738945,8.031634206417948e-05,2.7182817459106445,0.9999999403953552,0.003940647933632135,0.993861198425293,0.0020081063266843557,1.0088157978316303e-05,9.959038288798183e-05,4.732629531645216e-05,4.5837441575713456e-06,2.840630077116657e-05
3993,2,2,2.0293259620666504,0.14704656600952148,0.005946687888354063,2.3968827724456787,0.8175678849220276,0.04166046902537346,0.9233934879302979,0.022273948416113853,0.0012382551794871688,0.005487243644893169,0.002551177516579628,0.0008038093219511211,0.002591700991615653
3994,2,2,1.9882301092147827,0.14117573201656342,0.0008241342147812247,2.1031765937805176,0.6508548259735107,0.02618466503918171,0.9644352793693542,0.007490870542824268,0.00019352980598341674,0.0008715891744941473,0.0004756170092150569,7.167401781771332e-05,0.0002768432314042002
3995,0,1,2.222088575363159,0.17458407580852509,0.07893005013465881,1.6795051097869873,0.4103710949420929,0.45733675360679626,0.2703917324542999,0.12564325332641602,0.027781222015619278,0.039916932582855225,0.03466443717479706,0.02578256092965603,0.018483053892850876
3996,2,2,2.026423692703247,0.14663195610046387,0.00331616448238492,2.138467788696289,0.670886754989624,0.02476649358868599,0.9453802108764648,0.021916210651397705,0.000875934842042625,0.0037451176904141903,0.0015307265566661954,0.0005489730974659324,0.0012364648282527924
3997,2,2,1.823782205581665,0.11768317222595215,0.002422359772026539,2.7182817459106445,0.9999999403953552,0.22267282009124756,0.74364173412323,0.0289174634963274,0.0003815996751654893,0.001963989110663533,0.0016986507689580321,0.00025445534265600145,0.0004692536313086748
3998,1,1,2.560885429382324,0.22298362851142883,0.13281679153442383,1.2270578145980835,0.15355360507965088,0.4646570086479187,0.15071433782577515,0.16510815918445587,0.03469543159008026,0.05200829356908798,0.06105458363890648,0.03977307304739952,0.03198913112282753
3999,0,1,2.919081926345825,0.27415457367897034,0.16735845804214478,1.2339881658554077,0.1574874073266983,0.3621131181716919,0.186453178524971,0.16737918555736542,0.04835167154669762,0.0683443695306778,0.06624079495668411,0.059589870274066925,0.041527800261974335
4000,0,1,1.7769010066986084,0.11098586022853851,0.07549373060464859,1.5734628438949585,0.350179523229599,0.7439664602279663,0.07564825564622879,0.07165960222482681,0.015487710013985634,0.017744312062859535,0.030619477853178978,0.02672414667904377,0.018150106072425842
4001,1,1,3.4318647384643555,0.3474092483520508,0.23509296774864197,1.6859805583953857,0.41404667496681213,0.3058086037635803,0.08980803936719894,0.22103911638259888,0.07773303985595703,0.07051827758550644,0.08185611665248871,0.09723223000764847,0.0560046061873436
4002,2,2,1.9651695489883423,0.13788136839866638,0.01686883345246315,2.7182817459106445,0.9999999403953552,0.19780990481376648,0.7146413922309875,0.062147319316864014,0.0021197206806391478,0.006412853021174669,0.010808729566633701,0.0022414368577301502,0.003818666096776724
4003,0,1,1.6835572719573975,0.09765104204416275,0.05299331620335579,1.7145222425460815,0.4302474558353424,0.7531922459602356,0.06594264507293701,0.09411444514989853,0.016091397032141685,0.017665937542915344,0.020313289016485214,0.019878774881362915,0.012801251374185085
4004,0,1,1.2679038047790527,0.03827197104692459,0.01565721072256565,1.1713128089904785,0.12191171199083328,0.8680483102798462,0.07036779075860977,0.03552624210715294,0.004382869228720665,0.006017533130943775,0.008112656883895397,0.004110421519726515,0.003434132318943739
4005,0,1,2.4728918075561523,0.2104131132364273,0.1423213630914688,1.5184444189071655,0.3189500570297241,0.5531544089317322,0.08563732355833054,0.1430038958787918,0.03607458248734474,0.039808470755815506,0.0520329624414444,0.058394696563482285,0.03189370408654213
4006,0,1,2.9449727535247803,0.27785325050354004,0.19306102395057678,1.5696897506713867,0.34803783893585205,0.4583222568035126,0.08214487880468369,0.14995519816875458,0.058266814798116684,0.05824988707900047,0.054930027574300766,0.08644963055849075,0.05168137326836586
4007,0,1,2.038947105407715,0.1484210193157196,0.08105422556400299,1.4932811260223389,0.3046669065952301,0.5677018761634827,0.21378111839294434,0.08847659081220627,0.020009823143482208,0.02897636964917183,0.03517838194966316,0.024745119735598564,0.021130725741386414
4008,0,1,2.139252185821533,0.16275031864643097,0.10645949095487595,1.2975821495056152,0.19358453154563904,0.6440165638923645,0.08309239894151688,0.10393018275499344,0.02787158638238907,0.03462977334856987,0.03831550106406212,0.04242002218961716,0.02572397142648697
4009,0,1,3.115446090698242,0.3022065758705139,0.22644764184951782,1.2193185091018677,0.14916063845157623,0.40592876076698303,0.11855137348175049,0.14221811294555664,0.051700327545404434,0.05515383929014206,0.0831865519285202,0.08201821148395538,0.06124288588762283
4010,0,1,1.4207143783569336,0.06010205298662186,0.0001589526073075831,2.7182817459106445,0.9999999403953552,0.5846065878868103,0.41072630882263184,0.004453366622328758,7.363873464782955e-06,4.736627306556329e-05,0.00011504775466164574,1.2595453881658614e-05,3.130940240225755e-05
4011,1,1,2.0149402618408203,0.14499147236347198,0.1036558747291565,2.377241373062134,0.8064190745353699,0.716732919216156,0.03559690713882446,0.09682746231555939,0.026291877031326294,0.020894953981041908,0.027879420667886734,0.0465993657708168,0.02917708270251751
4012,0,1,3.0961556434631348,0.2994508147239685,0.22125303745269775,1.324130654335022,0.20865395665168762,0.41385552287101746,0.10891616344451904,0.1389017403125763,0.05607840418815613,0.06099522113800049,0.08016874641180038,0.09121409058570862,0.049870193004608154
4013,0,1,2.3392388820648193,0.19131983816623688,0.14184564352035522,1.4430451393127441,0.27615201473236084,0.597763180732727,0.10184808075428009,0.09984187036752701,0.02819385752081871,0.03050733357667923,0.0513552725315094,0.05911281332373619,0.03137756139039993
4014,0,1,1.7197544574737549,0.10282206535339355,0.05156605690717697,1.2695844173431396,0.1776925027370453,0.7196778655052185,0.09285232424736023,0.09928438067436218,0.01521916314959526,0.02140020951628685,0.023824531584978104,0.016238294541835785,0.011503232643008232
4015,0,1,1.9137439727783203,0.13053485751152039,0.0810941681265831,1.475525140762329,0.29458826780319214,0.6887317895889282,0.08852316439151764,0.09696660190820694,0.022117141634225845,0.02256704680621624,0.030826637521386147,0.03133772686123848,0.018929800018668175
4016,0,1,1.074449062347412,0.01063557993620634,0.002517631044611335,1.590001106262207,0.35956695675849915,0.9610176682472229,0.015604867599904537,0.019119907170534134,0.0006262821843847632,0.0011136740213260055,0.0012940497836098075,0.0007644754950888455,0.00045910564949736
4017,0,1,1.2570748329162598,0.03672497719526291,0.01291630882769823,1.3817472457885742,0.2413581907749176,0.8791539072990417,0.04882440343499184,0.04934843257069588,0.004048983566462994,0.005707855802029371,0.005947432946413755,0.003944056574255228,0.0030248193070292473
4018,3,1,2.0349082946777344,0.14784404635429382,0.06405032426118851,2.7182817459106445,0.9999999403953552,0.6265622973442078,0.0344022773206234,0.227624773979187,0.027334216982126236,0.020026208832859993,0.018580548465251923,0.028042184188961983,0.01742759346961975
4019,0,1,2.1215314865112305,0.16021879017353058,0.09252069890499115,1.250917673110962,0.16709691286087036,0.5890935063362122,0.14969491958618164,0.10786550492048264,0.028000423684716225,0.03282490745186806,0.03642844036221504,0.03398321568965912,0.022109046578407288
4020,0,1,3.481255054473877,0.3544650077819824,0.23465850949287415,1.58993399143219,0.35952886939048767,0.2854030728340149,0.10102830827236176,0.22135092318058014,0.07417794317007065,0.08338133245706558,0.08297546207904816,0.095193050801754,0.056490007787942886
4021,0,1,2.4412574768066406,0.20589391887187958,0.13750945031642914,1.129488229751587,0.09817130118608475,0.5481650233268738,0.12718795239925385,0.10467636585235596,0.04072218015789986,0.041739098727703094,0.04753052815794945,0.051911406219005585,0.0380675233900547
4022,0,1,2.0396852493286133,0.14852645993232727,0.08248992264270782,1.397222876548767,0.2501424551010132,0.6049802303314209,0.15466120839118958,0.10339892655611038,0.021691957488656044,0.03277777507901192,0.032962385565042496,0.02946566604077816,0.02006187103688717
4023,0,1,3.7251548767089844,0.38930782675743103,0.3009914755821228,1.5457504987716675,0.33444949984550476,0.2906892001628876,0.09360940009355545,0.1731443703174591,0.0717344805598259,0.06983102113008499,0.0971512570977211,0.1219085305929184,0.0819316953420639
4024,0,1,1.5921515226364136,0.08459307253360748,0.049395136535167694,1.764182686805725,0.45843565464019775,0.7511571645736694,0.11896485835313797,0.06185189262032509,0.007759502623230219,0.010871359147131443,0.023544171825051308,0.015958571806550026,0.009892393834888935
4025,0,1,3.159996747970581,0.3085709512233734,0.23151037096977234,1.338692545890808,0.21691955626010895,0.38329046964645386,0.13454796373844147,0.13825155794620514,0.050290532410144806,0.06210918724536896,0.08952410519123077,0.0918872132897377,0.050099052488803864
