node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2558,0,1,1.2716373205184937,0.03880533203482628,0.015435267239809036,1.7092063426971436,0.5710971355438232,0.844744861125946,0.10943011194467545,0.021214282140135765,0.0038101712707430124,0.00536539638414979,0.008131327107548714,0.004897748585790396,0.0024061910808086395
2559,0,1,1.3694380521774292,0.05277686566114426,0.011485138908028603,1.253054141998291,0.3772117793560028,0.743326723575592,0.19544193148612976,0.042893268167972565,0.0034978962503373623,0.003354913555085659,0.006350386887788773,0.0033988673239946365,0.0017358848126605153
2560,0,1,1.327491283416748,0.04678446799516678,0.013088793493807316,1.1906707286834717,0.35069602727890015,0.7841099500656128,0.16487009823322296,0.028947969898581505,0.004311899188905954,0.004671220667660236,0.0069583263248205185,0.004600054584443569,0.0015304128173738718
2561,0,1,1.2129262685775757,0.030418038368225098,0.004785104189068079,1.4521057605743408,0.46181774139404297,0.8408434987068176,0.12621556222438812,0.025501089170575142,0.0012420023558661342,0.0014126665191724896,0.0028726733289659023,0.0014184443280100822,0.0004939863574691117
2562,0,1,1.2204961776733398,0.03149945288896561,0.004428773652762175,1.39033043384552,0.4355604350566864,0.8312917947769165,0.13646191358566284,0.025168830528855324,0.0012876293621957302,0.0013610124588012695,0.00261399382725358,0.0013838150771334767,0.00043096483568660915
2563,0,1,1.0859732627868652,0.01228189468383789,0.004222256597131491,1.5259599685668945,0.4932091534137726,0.9442502856254578,0.04312938079237938,0.006507604382932186,0.0007596042123623192,0.0011309189721941948,0.0025205868296325207,0.0014884474221616983,0.00021322192333173007
2564,0,1,1.223901629447937,0.031985945999622345,0.007204815745353699,1.5853006839752197,0.5184316635131836,0.8470527529716492,0.11442865431308746,0.026803387328982353,0.002214270643889904,0.002296034013852477,0.003993610851466656,0.002407073276117444,0.0008041319088079035
2565,0,1,1.128158450126648,0.018308350816369057,0.006247627083212137,1.1899452209472656,0.3503876328468323,0.9206116795539856,0.05850633606314659,0.011433505453169346,0.0013847992522642016,0.0018161495681852102,0.0029774371068924665,0.00241253268904984,0.0008576572872698307
2566,0,1,1.054194450378418,0.007742064539343119,0.0004493339511100203,2.4534761905670166,0.8874456286430359,0.9523127675056458,0.04315807670354843,0.003786669112741947,0.00012821478594560176,0.00016495399177074432,0.0003054027911275625,0.0001159759922302328,2.795517139020376e-05
2567,0,1,1.1093589067459106,0.015622700564563274,0.0010121933883056045,2.7182817459106445,1.0,0.9037382006645203,0.08727709203958511,0.00753915635868907,0.0002355783071834594,0.00019779517606366426,0.0006748224259354174,0.00023013321333564818,0.0001072377635864541
2568,0,1,1.369041919708252,0.05272027477622032,0.016940772533416748,1.1313892602920532,0.32549870014190674,0.7813082933425903,0.14313121140003204,0.04902992770075798,0.0054488214664161205,0.004140906501561403,0.009113717824220657,0.005417120177298784,0.0024099359288811684
2569,0,1,1.7845566272735596,0.11207951605319977,0.06960062682628632,2.087223768234253,0.73177170753479,0.6821131110191345,0.15396817028522491,0.05917792767286301,0.01915651373565197,0.015983670949935913,0.03545868769288063,0.025458579882979393,0.008683362044394016
2570,0,1,1.2914477586746216,0.04163539409637451,0.014534829184412956,1.0753347873687744,0.301673024892807,0.8228935599327087,0.12813352048397064,0.026091359555721283,0.004027501214295626,0.0043192896991968155,0.007420956157147884,0.005130059085786343,0.0019838144071400166
2571,0,1,1.284144401550293,0.04059205576777458,0.00556248938664794,1.0233206748962402,0.27956464886665344,0.7848926186561584,0.17061923444271088,0.03545374050736427,0.0018800469115376472,0.0015918149147182703,0.003350724233314395,0.0016256149392575026,0.0005861502140760422
2572,0,1,1.1374002695083618,0.019628610461950302,0.0017902019899338484,2.1458873748779297,0.7567064166069031,0.8764151930809021,0.11660582572221756,0.004533281549811363,0.0003582931531127542,0.0002972350921481848,0.0013814275152981281,0.0003045018238481134,0.00010427258530398831
2573,0,1,1.3569462299346924,0.050992317497730255,0.014827203936874866,1.7274342775344849,0.5788448452949524,0.7733961343765259,0.16172842681407928,0.04135224595665932,0.004515350330621004,0.00418063485994935,0.008494078181684017,0.004557507578283548,0.0017756178276613355
2574,0,1,1.2727490663528442,0.038964152336120605,0.015990333631634712,2.087735176086426,0.7319890856742859,0.8298258781433105,0.13434167206287384,0.014900675974786282,0.0025252324994653463,0.0024161124601960182,0.007792741991579533,0.004980840254575014,0.003216751152649522
2575,0,1,1.2161005735397339,0.03087151050567627,0.011995180509984493,2.624873161315918,0.9602971076965332,0.8745810389518738,0.08553493767976761,0.022219009697437286,0.0032719592563807964,0.0023979898542165756,0.006291805300861597,0.004663041792809963,0.001040332717821002
2576,0,1,2.4949493408203125,0.2135641872882843,0.15992113947868347,2.659275531768799,0.9749196767807007,0.5768952369689941,0.09138265252113342,0.096344955265522,0.037107884883880615,0.038348183035850525,0.05204228684306145,0.0692029520869255,0.03867589682340622
2577,0,1,1.4838467836380005,0.06912096589803696,0.0371132493019104,1.7755948305130005,0.5993152856826782,0.7719364762306213,0.13115695118904114,0.04171125963330269,0.009900083765387535,0.008181980811059475,0.02126184105873108,0.010429945774376392,0.005421462934464216
2578,0,1,1.6092772483825684,0.08703960478305817,0.034569207578897476,1.3440678119659424,0.4158967435359955,0.6914017200469971,0.17263752222061157,0.07827587425708771,0.010491094551980495,0.012624498456716537,0.01576700247824192,0.012333621270954609,0.0064685833640396595
2579,0,1,1.2561699151992798,0.036595702171325684,0.010674891993403435,1.170567512512207,0.3421512246131897,0.8362842798233032,0.120452880859375,0.025577280670404434,0.0029035722836852074,0.004106992855668068,0.006064175628125668,0.0031720842234790325,0.0014386328402906656
2580,0,1,1.3796334266662598,0.05423334613442421,0.01017245464026928,1.0306282043457031,0.28267067670822144,0.7184351086616516,0.2299574911594391,0.03424514830112457,0.0036289372947067022,0.0035608538892120123,0.006260549649596214,0.0026307508815079927,0.0012811539927497506
2581,0,1,1.3048076629638672,0.04354395344853401,0.010192745365202427,1.0109292268753052,0.27429771423339844,0.7821641564369202,0.17612062394618988,0.025333907455205917,0.003338726470246911,0.002849860116839409,0.0056780921295285225,0.003389468416571617,0.0011251847026869655
2582,0,1,2.665468692779541,0.23792409896850586,0.1779182404279709,1.6353144645690918,0.5396897792816162,0.514336347579956,0.11607155203819275,0.09617365896701813,0.04966788366436958,0.04583229869604111,0.07488728314638138,0.07093606144189835,0.03209489583969116
2583,0,1,1.8459241390228271,0.12084630876779556,0.07227227091789246,1.4422893524169922,0.45764532685279846,0.6664630770683289,0.147894024848938,0.06983983516693115,0.02520318329334259,0.01832766830921173,0.03616764396429062,0.024140305817127228,0.01196432113647461
2584,0,1,1.4389688968658447,0.06270984560251236,0.029834885150194168,1.5170726776123047,0.4894316494464874,0.77739417552948,0.13890346884727478,0.036810778081417084,0.008553305640816689,0.008503342978656292,0.015973111614584923,0.010127355344593525,0.0037344179581850767
2585,0,1,1.6712247133255005,0.09588924795389175,0.03506649658083916,1.243830919265747,0.3732914924621582,0.6263995170593262,0.232952281832695,0.08509024977684021,0.011002306826412678,0.009489195421338081,0.0186538677662611,0.011029536835849285,0.005383092910051346
2586,0,1,1.8651628494262695,0.12359469383955002,0.05686558783054352,1.2062257528305054,0.3573076128959656,0.5858452320098877,0.23613427579402924,0.08222617208957672,0.019005805253982544,0.019923010841012,0.026022907346487045,0.018146509304642677,0.012696171179413795
2587,0,1,1.2956137657165527,0.04223053902387619,0.00708817970007658,1.145060420036316,0.33130955696105957,0.7754926681518555,0.1838138997554779,0.02941811829805374,0.002243494614958763,0.0019436317961663008,0.00478863250464201,0.0015812943456694484,0.000718252791557461
2588,0,1,1.7026547193527222,0.10037924349308014,0.052362579852342606,1.1924371719360352,0.35144683718681335,0.648841142654419,0.22290001809597015,0.04893839359283447,0.01469295471906662,0.012264901772141457,0.030924513936042786,0.015949491411447525,0.0054885754361748695
2589,0,1,1.3370639085769653,0.04815198853611946,0.016556819900870323,1.25886869430542,0.379683256149292,0.8031724691390991,0.12880201637744904,0.042463768273591995,0.003977840766310692,0.005027167033404112,0.009798962622880936,0.005007792264223099,0.0017500646645203233
2590,0,1,1.2710901498794556,0.03872716426849365,0.00505185266956687,1.1095377206802368,0.3162108063697815,0.7841243147850037,0.18338780105113983,0.02398933283984661,0.0016795183764770627,0.0017671397654339671,0.0032233656384050846,0.0012995614670217037,0.0005289253895170987
2591,0,1,1.1007071733474731,0.014386738650500774,0.003644638927653432,2.359147548675537,0.847351610660553,0.930112898349762,0.05452698469161987,0.010040282271802425,0.0007929347339086235,0.0008823410607874393,0.0020078925881534815,0.0013053256552666426,0.00033142074244096875
2592,0,1,1.0461732149124146,0.0065961736254394054,0.0018210792914032936,2.005554676055908,0.6970586180686951,0.9673604369163513,0.02660655975341797,0.003444093745201826,0.00032509281300008297,0.0004427557287272066,0.0010886831441894174,0.0006379925180226564,9.440362191526219e-05
2593,0,1,1.33604097366333,0.0480058528482914,0.012463586404919624,1.1507614850997925,0.3337327837944031,0.7875334024429321,0.14588235318660736,0.046922117471694946,0.003268662840127945,0.00392981106415391,0.00628430163487792,0.003887299681082368,0.0022919850889593363
2594,0,1,1.387816071510315,0.05540229752659798,0.022437892854213715,1.2823779582977295,0.38967573642730713,0.7788727879524231,0.1534978598356247,0.03278001770377159,0.005439939443022013,0.006971530616283417,0.012744368985295296,0.0070243594236671925,0.00266916467808187
2595,0,1,1.7346904277801514,0.1049557775259018,0.04661954566836357,1.4900625944137573,0.47795113921165466,0.6046102046966553,0.2613286077976227,0.06105784326791763,0.014105045236647129,0.01227873470634222,0.02674001269042492,0.01304075587540865,0.006838776636868715
2596,0,1,2.547931671142578,0.22113309800624847,0.15151521563529968,1.6042752265930176,0.5264966487884521,0.43753162026405334,0.23173843324184418,0.10049734264612198,0.04990806430578232,0.028809448704123497,0.08075498044490814,0.04886019602417946,0.021900037303566933
2597,0,1,1.2326641082763672,0.03323772922158241,0.00344616686925292,1.760502576828003,0.5929003953933716,0.7999449968338013,0.18032759428024292,0.015138520859181881,0.0006124023930169642,0.0005303035723045468,0.00271621230058372,0.000589636794757098,0.00014031759928911924
2598,0,1,1.0729485750198364,0.010421224869787693,0.0028686143923550844,1.596407413482666,0.5231524705886841,0.9477647542953491,0.04350455850362778,0.004693230148404837,0.0005345841636881232,0.0006342395208775997,0.0015248992713168263,0.0011136613320559263,0.00023005359980743378
2599,0,1,1.4256691932678223,0.06080988422036171,0.03565342724323273,1.699658751487732,0.5670390129089355,0.8295383453369141,0.07761488854885101,0.037959739565849304,0.009127545170485973,0.010106148198246956,0.014896196313202381,0.015453985892236233,0.0053032455034554005
2600,0,1,1.111585259437561,0.015940751880407333,0.0024433296639472246,1.1183438301086426,0.3199537992477417,0.9118515849113464,0.07443494349718094,0.010339812375605106,0.0004819790192414075,0.0004482442745938897,0.0015639817574992776,0.0007434834260493517,0.0001358643057756126
2601,0,1,1.4502066373825073,0.06431523710489273,0.021029092371463776,1.3212131261825562,0.4061824381351471,0.6915074586868286,0.24933025240898132,0.029423432424664497,0.004708251915872097,0.004001530818641186,0.015450128354132175,0.004404842387884855,0.0011741211637854576
2602,0,1,1.1078124046325684,0.01540177222341299,0.0021140140015631914,1.6804370880126953,0.558868944644928,0.9135377407073975,0.0741540938615799,0.009126290678977966,0.0005159887950867414,0.0005518592079170048,0.001223006402142346,0.0007017782190814614,0.00018922927847597748
2603,0,1,1.2595672607421875,0.0370810367166996,0.01627558469772339,1.7632158994674683,0.5940536856651306,0.872796356678009,0.06943304091691971,0.03195546567440033,0.0038990185130387545,0.005640564952045679,0.007854023948311806,0.0062571000307798386,0.002164460252970457
2604,0,1,1.163412094116211,0.023344585672020912,0.006273582577705383,1.8741271495819092,0.6411959528923035,0.8984900116920471,0.06795592606067657,0.023584024980664253,0.0015855350065976381,0.00211095018312335,0.0032676816917955875,0.002292045159265399,0.0007138559012673795
2605,0,1,1.0781232118606567,0.01116045843809843,0.0013502349611371756,1.3575677871704102,0.42163482308387756,0.9374969005584717,0.052933212369680405,0.0073561109602451324,0.000337877863785252,0.0005257463781163096,0.0008646881906315684,0.000361254729796201,0.00012429198250174522
2606,0,1,1.4297510385513306,0.06139300391077995,0.010981746949255466,1.1849381923675537,0.34825941920280457,0.6633718013763428,0.2892717123031616,0.031020447611808777,0.0030356545466929674,0.0023187347687780857,0.0070823621936142445,0.002651147311553359,0.0012482377933338284
2607,0,1,1.3046338558197021,0.043519120663404465,0.016416307538747787,1.2134768962860107,0.36038967967033386,0.8169482946395874,0.12936192750930786,0.0302805807441473,0.0035336450673639774,0.0034592589363455772,0.009639994241297245,0.005361408460885286,0.0014149050693958998
2608,0,1,1.4812668561935425,0.06875240802764893,0.02182352915406227,1.722176194190979,0.5766099095344543,0.7099559307098389,0.19880150258541107,0.05633983388543129,0.006098240148276091,0.0069809271954,0.01192404329776764,0.005349372513592243,0.004550113342702389
2609,0,1,1.0400580167770386,0.005722573958337307,0.0005504792788997293,1.687692403793335,0.5619527697563171,0.9665119051933289,0.02927224338054657,0.003384394571185112,0.00012496384442783892,0.00015607912791892886,0.0003288528823759407,0.0001778348523657769,4.3791529606096447e-05
2610,0,1,1.3859093189239502,0.05512990429997444,0.014105739071965218,1.0282166004180908,0.28164565563201904,0.7336472868919373,0.21054992079734802,0.03284214437007904,0.004748918116092682,0.004105932544916868,0.00745058711618185,0.004834290593862534,0.0018208613619208336
2611,0,1,1.5593432188034058,0.0799061730504036,0.03203463554382324,1.3251657485961914,0.40786248445510864,0.7274198532104492,0.14387407898902893,0.07448527961969376,0.009082132019102573,0.013104056008160114,0.012581471353769302,0.012243648990988731,0.0072095138020813465
2612,0,1,1.362382173538208,0.05176888033747673,0.017256569117307663,1.2036402225494385,0.3562086224555969,0.7909050583839417,0.13411913812160492,0.047888971865177155,0.004993575159460306,0.004836568608880043,0.00802083034068346,0.006596018560230732,0.002639719983562827
