node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2418,0,1,1.5858083963394165,0.08368691056966782,0.03742748871445656,1.2632429599761963,0.3456757068634033,0.6932267546653748,0.19071145355701447,0.05938653275370598,0.010472453199326992,0.008775374852120876,0.02103949524462223,0.010108541697263718,0.006279452238231897
2419,0,1,1.5147278308868408,0.07353254407644272,0.018826071172952652,1.3416287899017334,0.3809254765510559,0.6575469374656677,0.25045034289360046,0.06313852965831757,0.005562462843954563,0.004475715104490519,0.011699704453349113,0.004972952418029308,0.0021534147672355175
2420,0,1,1.2867131233215332,0.04095901921391487,0.014908704906702042,1.652662992477417,0.5207961201667786,0.8348128199577332,0.11298072338104248,0.027514446526765823,0.004824897274374962,0.004958334378898144,0.007047602906823158,0.005870116408914328,0.0019909851253032684
2421,0,1,1.1189029216766357,0.01698613166809082,0.004552326165139675,1.2241320610046387,0.328087717294693,0.9142315983772278,0.07186725735664368,0.00703854113817215,0.0009499657317064703,0.001360375084914267,0.0029520762618631124,0.0012949419906362891,0.0003053078835364431
2422,0,1,1.5615475177764893,0.08022107183933258,0.019797025248408318,1.0229374170303345,0.23761141300201416,0.6248292922973633,0.27645763754844666,0.06713297218084335,0.005945474375039339,0.005837467033416033,0.01202978752553463,0.0048819235526025295,0.002885313704609871
2423,0,1,1.471725344657898,0.06738933175802231,0.025091908872127533,1.2239021062850952,0.3279843032360077,0.7077268362045288,0.21566104888916016,0.04002755135297775,0.006029755342751741,0.005462946370244026,0.0165029875934124,0.006569244433194399,0.0020196763798594475
2424,0,1,1.2624645233154297,0.03749493137001991,0.008369449526071548,1.387199878692627,0.4014185667037964,0.8156726956367493,0.14117097854614258,0.0306917205452919,0.001935336971655488,0.002159916330128908,0.005368676036596298,0.002384456340223551,0.0006163173820823431
2425,0,2,1.779022455215454,0.11128892004489899,0.0016405507922172546,1.0957155227661133,0.27033939957618713,0.2700343132019043,0.688200831413269,0.03913797438144684,0.0004886570968665183,0.0004977651406079531,0.001054612803272903,0.00028600526275113225,0.00029993269708938897
2426,0,1,1.70876944065094,0.10125277936458588,0.03874496743083,1.9101847410202026,0.636602520942688,0.5442773699760437,0.3447326421737671,0.06088350713253021,0.007440988905727863,0.003920461982488632,0.03013838455080986,0.006672970484942198,0.0019336125114932656
2427,0,1,1.1731237173080444,0.024731960147619247,0.00956493429839611,2.7182817459106445,1.0,0.9005241990089417,0.06829339265823364,0.01623198203742504,0.0026820956263691187,0.002703568432480097,0.004962544422596693,0.0035238037817180157,0.0010785862104967237
2428,0,1,1.1197762489318848,0.01711089350283146,0.007585311308503151,2.6359400749206543,0.9629713296890259,0.9334768056869507,0.045325521379709244,0.010233823210000992,0.0018544539343565702,0.0015240681823343039,0.004032273311167955,0.002709154738113284,0.0008438834920525551
2429,0,1,1.9135864973068237,0.13051235675811768,0.07113134115934372,1.2250176668167114,0.32848596572875977,0.5973033308982849,0.21544504165649414,0.0733085349202156,0.022533882409334183,0.020277878269553185,0.036631979048252106,0.021844319999217987,0.012655039317905903
2430,0,1,1.1427384614944458,0.020391209051012993,0.0019484031945466995,1.0050513744354248,0.22956813871860504,0.8789116740226746,0.10758926719427109,0.010502164252102375,0.0004523841489572078,0.0005962030845694244,0.0014400491490960121,0.000355862284777686,0.00015249171701725572
2431,0,1,1.7902073860168457,0.11288677155971527,0.07134656608104706,2.5128915309906006,0.9076369404792786,0.6345064640045166,0.21300482749938965,0.058107584714889526,0.015010969713330269,0.008023636415600777,0.04875018075108528,0.01806558296084404,0.004530802369117737
2432,0,1,1.769953966140747,0.10999342054128647,0.06387787312269211,1.2306797504425049,0.3310321867465973,0.6766679286956787,0.1680677980184555,0.05312642827630043,0.02072906494140625,0.017530903220176697,0.030331995338201523,0.023158615455031395,0.010387261398136616
2433,0,1,1.2763980627059937,0.03948543593287468,0.01479873713105917,1.2602958679199219,0.3443504273891449,0.8453384637832642,0.09802960604429245,0.03386014327406883,0.004319691099226475,0.003653251565992832,0.00753935007378459,0.005436237435787916,0.001823149505071342
2434,0,1,1.456211805343628,0.06517311185598373,0.02891552448272705,1.1214087009429932,0.2818934917449951,0.7632051110267639,0.1437477022409439,0.048996374011039734,0.007201073225587606,0.007934290915727615,0.016298189759254456,0.008681457489728928,0.00393587676808238
2435,0,1,1.0533909797668457,0.007627282757312059,0.0009720587404444814,1.1657243967056274,0.30182206630706787,0.9548662900924683,0.040912944823503494,0.002833346603438258,0.00018819750403054059,0.0002272055426146835,0.0005666977376677096,0.0003331771295052022,7.218390965135768e-05
2436,0,1,1.3778669834136963,0.0539809986948967,0.02475750632584095,1.3889316320419312,0.40219733119010925,0.8069490194320679,0.11913196742534637,0.035543523728847504,0.007181760389357805,0.006436129566282034,0.011620264500379562,0.009703855030238628,0.003433386329561472
2437,0,1,2.667177677154541,0.23816823959350586,0.18205103278160095,1.981351375579834,0.6686057448387146,0.5425882935523987,0.08998619019985199,0.09359220415353775,0.04499870911240578,0.04678354412317276,0.060317620635032654,0.08584515750408173,0.03588826209306717
2438,0,1,1.3750778436660767,0.05358254909515381,0.012434963136911392,1.0571060180664062,0.2529768645763397,0.7378581762313843,0.20479388535022736,0.03727710247039795,0.003981706686317921,0.0036541277077049017,0.007180405780673027,0.003515799529850483,0.0017387580592185259
2439,0,1,1.0390502214431763,0.005578603129833937,0.000767262012232095,1.4241688251495361,0.4180433452129364,0.9683420658111572,0.027573509141802788,0.002950209192931652,0.00015784194692969322,0.00020911937463097274,0.000408256018999964,0.000288083974737674,7.092199666658416e-05
2440,0,1,1.4843034744262695,0.06918621063232422,0.03812320902943611,2.016096830368042,0.684230625629425,0.7925020456314087,0.10506172478199005,0.041638150811195374,0.011129611171782017,0.011545217595994473,0.01784522458910942,0.01477620005607605,0.005501785781234503
2441,0,1,1.2083399295806885,0.02976284734904766,0.005278092809021473,1.1031992435455322,0.27370479702949524,0.8453158140182495,0.12504158914089203,0.020950397476553917,0.001434721751138568,0.0019792986568063498,0.003165025496855378,0.0014403301756829023,0.0006727369036525488
2442,0,1,1.9728859663009644,0.13898371160030365,0.07848861813545227,1.4402170181274414,0.42526015639305115,0.6307675242424011,0.147399440407753,0.09012013673782349,0.02459319308400154,0.028631070628762245,0.030997760593891144,0.030482368543744087,0.017008492723107338
2443,0,1,1.435252070426941,0.06217886880040169,0.025279831141233444,1.3618849515914917,0.390034556388855,0.7692844867706299,0.14639879763126373,0.042944833636283875,0.007417323533445597,0.008674723096191883,0.010914639569818974,0.009116731584072113,0.005248460918664932
2444,0,1,1.255665898323059,0.03652369976043701,0.007737909443676472,1.4848934412002563,0.44535091519355774,0.8227064609527588,0.13271336257457733,0.032535843551158905,0.00214949157088995,0.002156834350898862,0.0044554006308317184,0.002449317369610071,0.0008331912686116993
2445,0,1,1.0760955810546875,0.01087079755961895,0.002589262556284666,1.563524842262268,0.4807111322879791,0.9446896314620972,0.045478641986846924,0.006056253332644701,0.0005298180039972067,0.0006562774651683867,0.001469733309932053,0.0008954331278800964,0.00022409611847251654
2446,0,1,1.6303645372390747,0.09005207568407059,0.04812296852469444,1.0049736499786377,0.22953318059444427,0.7194427251815796,0.15157856047153473,0.05318582057952881,0.013689493760466576,0.01398035790771246,0.02127283811569214,0.0188906267285347,0.007959503680467606
2447,0,1,1.5463919639587402,0.07805599272251129,0.037968896329402924,1.4806175231933594,0.44342806935310364,0.7490366697311401,0.13693402707576752,0.05238701030611992,0.010112795047461987,0.01356065645813942,0.015734810382127762,0.014209778979420662,0.008024307899177074
2448,0,1,1.2379963397979736,0.033999476581811905,0.0065633393824100494,1.2557774782180786,0.3423185348510742,0.8293665647506714,0.1327609270811081,0.02755020186305046,0.001768941292539239,0.0019899937324225903,0.0034679025411605835,0.00213937321677804,0.0009560635662637651
2449,0,1,1.240678071975708,0.03438258171081543,0.010496167466044426,1.346444010734558,0.3830908536911011,0.8571377992630005,0.0909951850771904,0.035585034638643265,0.0031386585906147957,0.0026471398305147886,0.005577527917921543,0.0038098443765193224,0.001108795520849526
2450,0,1,1.1844393014907837,0.026348471641540527,0.01181939709931612,2.117285966873169,0.7297349572181702,0.9046998620033264,0.05947071313858032,0.016868535429239273,0.0031038185115903616,0.004037776496261358,0.006300884764641523,0.004365206696093082,0.0011533062206581235
2451,0,1,1.4278112649917603,0.061115894466638565,0.038225654512643814,2.186614751815796,0.760911762714386,0.833017110824585,0.07069320976734161,0.04514038935303688,0.006614605896174908,0.006309020332992077,0.013455013744533062,0.018912211060523987,0.005858427844941616
2452,0,1,1.3273649215698242,0.04676641896367073,0.012157091870903969,1.0767263174057007,0.26180002093315125,0.7786733508110046,0.17006681859493256,0.03217214718461037,0.003379469970241189,0.003551241010427475,0.0061572701670229435,0.004174849484115839,0.0018249721033498645
2453,0,1,1.2028297185897827,0.028975674882531166,0.006102949380874634,1.5883938074111938,0.49189460277557373,0.8601478934288025,0.10330034047365189,0.027170097455382347,0.0016127002891153097,0.001666032592765987,0.0035410181153565645,0.00195157784037292,0.0006103533087298274
2454,0,1,1.1461796760559082,0.02088281139731407,0.0024354837369173765,1.3046551942825317,0.36429861187934875,0.8788207769393921,0.10721702873706818,0.010072399862110615,0.0005023038247600198,0.0009518610895611346,0.0013923726510256529,0.0007600875105708838,0.00028302366263233125
2455,0,1,1.3592208623886108,0.05131726711988449,0.024396639317274094,1.4564248323440552,0.43254873156547546,0.8195986747741699,0.10623598843812943,0.03844258561730385,0.005898378323763609,0.005427659023553133,0.012869310565292835,0.008343788795173168,0.0031835404224693775
2456,0,1,2.5914359092712402,0.2273479849100113,0.16250956058502197,1.4625024795532227,0.43528181314468384,0.5324150323867798,0.11101032048463821,0.10993137955665588,0.0406908355653286,0.043442968279123306,0.05335515737533569,0.0661381334066391,0.04301627352833748
2457,0,1,1.8506838083267212,0.12152625620365143,0.0625850260257721,1.2463936805725098,0.3380986750125885,0.6437894701957703,0.16795925796031952,0.08133167028427124,0.020750684663653374,0.023583944886922836,0.02683224342763424,0.020957456901669502,0.014795328490436077
2458,0,1,2.9320425987243652,0.2760060727596283,0.22611045837402344,1.9497463703155518,0.6543931365013123,0.48960140347480774,0.10792694985866547,0.0782971903681755,0.05106460675597191,0.046999379992485046,0.07777412980794907,0.10089480876922607,0.0474415086209774
2459,0,1,1.2413452863693237,0.034477896988391876,0.015194451436400414,1.6570006608963013,0.5227468013763428,0.8696973919868469,0.08381608128547668,0.024188926443457603,0.0033806900028139353,0.0037224458064883947,0.00842996221035719,0.0053816246800124645,0.0013828650116920471
2460,0,1,1.0580766201019287,0.008296660147607327,0.0007671231869608164,1.1857683658599854,0.31083574891090393,0.9506059288978577,0.04403561353683472,0.004194075707346201,0.00016851087275426835,0.000228611592319794,0.0004439862968865782,0.0002488506434019655,7.428623212035745e-05
2461,0,1,1.4985342025756836,0.07121916860342026,0.02190752886235714,1.1604852676391602,0.2994660437107086,0.6983115673065186,0.2151113897562027,0.048573028296232224,0.006701275240629911,0.009395239874720573,0.008838705718517303,0.007083423435688019,0.005985400173813105
2462,0,1,1.6462669372558594,0.09232384711503983,0.02890930324792862,0.9047956466674805,0.1844835877418518,0.5973383188247681,0.28883299231529236,0.06723812222480774,0.009480576030910015,0.008200714364647865,0.016420096158981323,0.007811788935214281,0.00467741908505559
2463,0,1,1.3804563283920288,0.05435090512037277,0.01017171423882246,1.348861813545227,0.38417813181877136,0.7261378765106201,0.21274912357330322,0.04480735957622528,0.0030793901532888412,0.0030545243062078953,0.0058098589070141315,0.002946055494248867,0.0014157994883134961
2464,0,1,1.1008005142211914,0.014400073327124119,0.0045739710330963135,1.62166166305542,0.5068549513816833,0.9361194968223572,0.04727001115679741,0.009679564274847507,0.0010059673804789782,0.0013508546398952603,0.0022450543474406004,0.0017775602173060179,0.000551356642972678
2465,0,1,1.2914985418319702,0.04164264723658562,0.017717106267809868,1.8748292922973633,0.6207032799720764,0.8524376749992371,0.08209540694952011,0.038610801100730896,0.004139124881476164,0.004999927710741758,0.008731395937502384,0.00679257046431303,0.0021931391675025225
2466,0,1,1.1083766222000122,0.015482374466955662,0.0026123621501028538,1.1942577362060547,0.3146533668041229,0.9151842594146729,0.07187943160533905,0.00924630369991064,0.0005635160487145185,0.0005141662550158799,0.0015845224261283875,0.0008601714507676661,0.0001676683605182916
2467,0,1,1.3388266563415527,0.04840380698442459,0.009013273753225803,1.1011496782302856,0.272783100605011,0.745968222618103,0.20899748802185059,0.03068804182112217,0.002673104405403137,0.002659806050360203,0.005378518253564835,0.002541303401812911,0.001093451865017414
2468,0,1,1.595048427581787,0.08500691503286362,0.01617138832807541,1.1320602893829346,0.28668347001075745,0.5615032911300659,0.35161593556404114,0.061370398849248886,0.00517623545601964,0.004162713885307312,0.010553337633609772,0.003580897580832243,0.0020371521823108196
2469,0,1,1.1231399774551392,0.017591426149010658,0.003656594082713127,1.126713514328003,0.2842790484428406,0.9036736488342285,0.08428700268268585,0.006688782945275307,0.0007577363285236061,0.0009362918208353221,0.002661362523213029,0.000816482410300523,0.00017874913464765996
2470,0,1,1.4436473846435547,0.06337819993495941,0.024020567536354065,1.6607798337936401,0.5244462490081787,0.763592004776001,0.13961158692836761,0.058848362416028976,0.006358343642205,0.007569076027721167,0.01132473535835743,0.00850659515708685,0.0041892374865710735
2471,0,1,1.1355412006378174,0.019363028928637505,0.006479799747467041,1.3724942207336426,0.39480552077293396,0.9110459089279175,0.07006574422121048,0.009008248336613178,0.0014566421741619706,0.0019437599694356322,0.004002774134278297,0.0020391216967254877,0.00043790417839773
2472,0,1,1.136145830154419,0.019449403509497643,0.005154246464371681,1.6422582864761353,0.5161172151565552,0.9184440970420837,0.04963977262377739,0.024158388376235962,0.0011461138492450118,0.0014574198285117745,0.0027015134692192078,0.0017555101076141,0.0006972230039536953
2473,0,1,1.2036466598510742,0.02909238077700138,0.007529113441705704,1.7547569274902344,0.5667072534561157,0.8587153553962708,0.112808957695961,0.016684791073203087,0.0022988051641732454,0.001962874550372362,0.0035354038700461388,0.00291265407577157,0.0010810552630573511
