node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1982,0,1,1.990701675415039,0.14152881503105164,0.04869021847844124,0.5754910707473755,0.14407476782798767,0.1535428911447525,0.04731530323624611,0.03088572435081005,0.028027914464473724,0.010723326355218887,0.009938976727426052
1983,0,1,1.7837283611297607,0.11196119338274002,0.03327811136841774,0.6666067242622375,0.13136442005634308,0.08885003626346588,0.036422260105609894,0.043478433042764664,0.01652463898062706,0.00841422751545906,0.008339245803654194
1984,0,1,1.0230292081832886,0.0032898869831115007,0.00013587229477707297,0.9823739528656006,0.013417826034128666,0.0035304229240864515,0.0003245176048949361,0.00021747597202192992,0.00011953601642744616,5.064836386736715e-06,1.1271454241068568e-05
1985,0,1,1.164552092552185,0.023507442325353622,0.003106153104454279,0.9011493921279907,0.05444212630391121,0.03398166596889496,0.004246702883392572,0.003073965199291706,0.002117006340995431,0.00039837011718191206,0.0005907765589654446
1986,0,1,1.056054949760437,0.00800784956663847,0.0011629624059423804,0.9689089059829712,0.01191124226897955,0.016829365864396095,0.0007178244995884597,0.000469597231131047,0.0007280057761818171,0.00023154704831540585,0.00020340959599707276
1987,0,1,1.1029373407363892,0.014705334790050983,0.002723488723859191,0.943411648273468,0.026529746130108833,0.022804195061326027,0.0026567382737994194,0.0018742040265351534,0.0016009549144655466,0.0005303662619553506,0.0005921675474382937
1988,0,1,1.2471060752868652,0.03530086949467659,0.010621343739330769,0.8819366097450256,0.051325514912605286,0.0385902039706707,0.011046860367059708,0.006479440722614527,0.006495173554867506,0.0018172924173995852,0.0023088783491402864
1989,0,1,1.2920526266098022,0.041721802204847336,0.01695316657423973,0.8732970952987671,0.04396164044737816,0.05202013999223709,0.0077852895483374596,0.005982601083815098,0.00891543086618185,0.00407689344137907,0.00396084226667881
1990,0,1,1.308266282081604,0.044038038700819016,0.0053755976259708405,0.809070885181427,0.10962038487195969,0.06240522488951683,0.008621821179986,0.004906053189188242,0.0044214376248419285,0.00044054852332919836,0.0005136113613843918
1991,0,1,1.175905466079712,0.025129351764917374,0.0033744494430720806,0.9064007997512817,0.037504203617572784,0.04258713126182556,0.005805347580462694,0.004328043200075626,0.0022777514532208443,0.000566967180930078,0.0005297307507134974
1992,0,1,1.0752196311950684,0.010745661333203316,0.0009777483064681292,0.9497206211090088,0.03179895877838135,0.015005266293883324,0.0018217660253867507,0.0006757401279173791,0.0007520244689658284,9.841908467933536e-05,0.00012730473827105016
1993,0,2,1.9812591075897217,0.14017987251281738,0.018956150859594345,0.22804947197437286,0.6759613752365112,0.027330653741955757,0.04547567665576935,0.004226734861731529,0.017218710854649544,0.0009533159900456667,0.0007841240148991346
1994,0,2,1.8512641191482544,0.1216091588139534,0.0024244694504886866,0.20681627094745636,0.7591720819473267,0.01646871119737625,0.013666425831615925,0.0014520182739943266,0.002280517714098096,6.302839028649032e-05,8.092341158771887e-05
1995,0,1,1.1856011152267456,0.0265144445002079,0.005570420064032078,0.9147608876228333,0.013843618333339691,0.05963454023003578,0.0031886037904769182,0.0030020223930478096,0.003404472954571247,0.0012695599580183625,0.0008963873842731118
1996,0,1,1.154221534729004,0.022031648084521294,0.004581631161272526,0.9177933931350708,0.038080062717199326,0.03148367628455162,0.004751387983560562,0.0033097846899181604,0.0028147927951067686,0.0007610098109580576,0.0010058284970000386
1997,0,1,1.1437946557998657,0.020542094483971596,0.004147120751440525,0.9250774383544922,0.028940510004758835,0.03575969487428665,0.0037127553950995207,0.0023624964524060488,0.0028204547706991434,0.000642461993265897,0.0006842041620984674
1998,0,1,1.0859965085983276,0.01228521578013897,0.0019669625908136368,0.9474387168884277,0.03120647929608822,0.015484265983104706,0.002440379001200199,0.0014632404781877995,0.0014540663687512279,0.00021324180124793202,0.00029965449357405305
1999,0,1,3.0773727893829346,0.29676753282546997,0.21190543472766876,0.39311036467552185,0.12018933147192001,0.16306845843791962,0.05944256857037544,0.05228390172123909,0.0860278308391571,0.06769923865795135,0.0581783652305603
2000,0,1,1.3184400796890259,0.04549143835902214,0.01653718762099743,0.8632107377052307,0.062445200979709625,0.020678507164120674,0.029221583157777786,0.007906734012067318,0.008520237170159817,0.0033735958859324455,0.004643355030566454
2001,0,1,1.0837390422821045,0.011962720192968845,0.003027175785973668,0.9582776427268982,0.0166185200214386,0.018354566767811775,0.0015811542980372906,0.002140916883945465,0.001755760284140706,0.0005744742811657488,0.000696941337082535
2002,0,1,2.1164045333862305,0.15948636829853058,0.07406485080718994,0.45577123761177063,0.3157320022583008,0.08102603256702423,0.056676845997571945,0.0167289599776268,0.051142457872629166,0.014494840055704117,0.00842755101621151
2003,0,1,1.1217318773269653,0.017390267923474312,0.0008425734704360366,0.9025005102157593,0.07879696041345596,0.015463532879948616,0.001916749170050025,0.00047966072452254593,0.0007652186322957277,2.861781104002148e-05,4.8737067118054256e-05
2004,0,1,2.068204164505005,0.15260060131549835,0.028990313410758972,0.41779565811157227,0.36252349615097046,0.0665910467505455,0.08417503535747528,0.03992442041635513,0.019242579117417336,0.004171299748122692,0.005576436407864094
2005,0,1,1.6687448024749756,0.09553497284650803,0.025497600436210632,0.6844635605812073,0.13583889603614807,0.09567924588918686,0.03629901260137558,0.022221626713871956,0.015182479284703732,0.004354334436357021,0.005960786249488592
2006,0,1,2.17854642868042,0.1683637797832489,0.09826064109802246,0.5758958458900452,0.14714044332504272,0.09609902650117874,0.05134854465723038,0.03125546872615814,0.04998791962862015,0.02770833671092987,0.020564386621117592
2007,0,1,2.0823373794555664,0.15461961925029755,0.03922516852617264,0.4542778730392456,0.2955228388309479,0.10123337805271149,0.06860893219709396,0.04113195836544037,0.026896676048636436,0.006789790000766516,0.005538701079785824
2008,0,1,1.1967177391052246,0.028102533891797066,0.007824256084859371,0.8961210250854492,0.05147710070014,0.03668449819087982,0.004079940728843212,0.003813151502981782,0.004186168313026428,0.0020182132720947266,0.0016198746161535382
2009,0,1,1.0021650791168213,0.0003092970291618258,3.50802406501316e-06,0.9984765648841858,0.0009089970262721181,0.0006014966056682169,4.829465069633443e-06,4.5844972191844136e-06,1.7119288031608448e-06,9.788316219783155e-07,8.172635830305808e-07
2010,0,1,1.0343085527420044,0.004901221953332424,3.951572216465138e-05,0.9773135781288147,0.011824428103864193,0.010343891568481922,0.00033087082556448877,0.0001476907345931977,2.9834842280251905e-05,3.954621661250712e-06,5.7262577684014104e-06
2011,0,1,1.2964038848876953,0.04234341159462929,0.0036427946761250496,0.7470573782920837,0.22667449712753296,0.018383068963885307,0.0033940363209694624,0.0008481336408294737,0.0028858650475740433,0.0003391753416508436,0.0004177541995886713
2012,0,1,2.563349485397339,0.2233356386423111,0.17379452288150787,0.4989778399467468,0.1728568822145462,0.08411379158496857,0.04677990823984146,0.02347695454955101,0.08721918612718582,0.054106008261442184,0.032469335943460464
2013,0,1,1.24624502658844,0.03517786040902138,0.0022811545059084892,0.8182460069656372,0.13587117195129395,0.03469402343034744,0.006771552376449108,0.002136067720130086,0.0018133490812033415,0.00021447787003125995,0.0002533276565372944
2014,0,1,1.3443806171417236,0.049197230488061905,0.017078066244721413,0.8340839147567749,0.07106731086969376,0.06134374067187309,0.0088202441111207,0.007606659084558487,0.01165524311363697,0.0024975144769996405,0.0029253086540848017
2015,0,1,1.7257084846496582,0.10367263853549957,0.04674859344959259,0.7161621451377869,0.08898148685693741,0.09631276875734329,0.028982335701584816,0.022812550887465477,0.026075242087244987,0.009185189381241798,0.011488162912428379
2016,0,1,1.912543535232544,0.1303633600473404,0.04667002707719803,0.6124187707901001,0.12362344563007355,0.1538948118686676,0.031235141679644585,0.032157812267541885,0.029624734073877335,0.008646835573017597,0.008398458361625671
2017,0,1,3.15352463722229,0.30764636397361755,0.2872922718524933,0.5115235447883606,0.06065072491765022,0.05847475677728653,0.04799250513315201,0.03406614065170288,0.11529901623725891,0.08476539701223373,0.08722785115242004
2018,0,1,1.1795063018798828,0.025643756613135338,0.00202327873557806,0.8856675028800964,0.06427184492349625,0.04211781546473503,0.0036643557250499725,0.0022552558220922947,0.0014631551457569003,0.0002519895788282156,0.0003081338945776224
2019,0,1,1.4219372272491455,0.06027674674987793,0.017938343808054924,0.799884021282196,0.0635950043797493,0.10189100354909897,0.010338659398257732,0.006353035103529692,0.011758076958358288,0.0039202747866511345,0.0022599922958761454
2020,0,1,1.179361343383789,0.025623049587011337,0.004623271990567446,0.9040960073471069,0.0501779280602932,0.02433355711400509,0.012795530259609222,0.003973718732595444,0.0028216189239174128,0.00048490037443116307,0.0013167527504265308
2021,0,1,1.8558502197265625,0.1222643181681633,0.062126703560352325,0.6733749508857727,0.12799327075481415,0.058405447751283646,0.049599871039390564,0.028499752283096313,0.038726091384887695,0.00918731652200222,0.01421329565346241
2022,0,1,2.4087562561035156,0.20125089585781097,0.13543002307415009,0.58241206407547,0.10012656450271606,0.0871771052479744,0.05055868625640869,0.04429548606276512,0.051875386387109756,0.03884187340736389,0.044712767004966736
2023,0,1,1.2280136346817017,0.03257337585091591,0.003300976939499378,0.8543257117271423,0.0964231938123703,0.029809512197971344,0.010732810944318771,0.005407808814197779,0.0022918181493878365,0.00038146585575304925,0.000627692905254662
2024,0,1,1.5259586572647095,0.0751369521021843,0.009630098007619381,0.6578185558319092,0.23376481235027313,0.06429646909236908,0.025688251480460167,0.008801891468465328,0.007604587357491255,0.0008729805704206228,0.0011525299632921815
2025,0,1,1.1800509691238403,0.025721566751599312,0.004142729565501213,0.8885465264320374,0.06618629395961761,0.034230057150125504,0.004583114758133888,0.0023112711496651173,0.0029662270098924637,0.0006565212388522923,0.0005199814331717789
2026,0,1,1.080386996269226,0.011483856476843357,0.0007056272006593645,0.947145402431488,0.030176375061273575,0.01998206041753292,0.0014216674026101828,0.0005689774989150465,0.000585567147936672,6.277693319134414e-05,5.728314135922119e-05
2027,0,1,1.376967191696167,0.05385245755314827,0.003289617830887437,0.7192936539649963,0.2197057604789734,0.03625995293259621,0.018358882516622543,0.0030921287834644318,0.002757307840511203,0.00021641531202476472,0.0003158945182804018
2028,0,1,1.5153145790100098,0.07361637055873871,0.03539184853434563,0.731133222579956,0.16148731112480164,0.053722139447927475,0.01448067557066679,0.003784837434068322,0.027500631287693977,0.004940131213515997,0.0029510855674743652
2029,0,1,1.287737250328064,0.041105322539806366,0.009972156956791878,0.8449528217315674,0.08392840623855591,0.04187515377998352,0.011982882395386696,0.007288541179150343,0.006756390444934368,0.0013365397462621331,0.0018792267655953765
2030,0,1,1.017930269241333,0.0025614670012146235,1.3030604577579652e-06,0.9892324209213257,0.0036824767012149096,0.007023503538221121,4.7722824092488736e-05,1.265612354472978e-05,1.111956407839898e-06,2.8187967515691525e-08,1.6291610904772824e-07
2031,0,1,1.1997987031936646,0.028542671352624893,0.0007979646325111389,0.8830044269561768,0.04296216741204262,0.06879483163356781,0.0027328061405569315,0.0017077757511287928,0.0006504867342300713,6.737425428582355e-05,8.010365127120167e-05
2032,0,1,1.3757171630859375,0.0536738820374012,0.02404445968568325,0.8458995223045349,0.046176254749298096,0.06768141686916351,0.007034786976873875,0.009163500741124153,0.01264423318207264,0.006603033747524023,0.004797191824764013
2033,0,1,1.737290859222412,0.10532726347446442,0.050886206328868866,0.7462296485900879,0.07580047100782394,0.06179501488804817,0.031978949904441833,0.03330959752202034,0.017705585807561874,0.012067006900906563,0.02111361175775528
2034,0,1,2.622990608215332,0.23185579478740692,0.15450456738471985,0.4905431568622589,0.11649584770202637,0.14245553314685822,0.0483081229031086,0.04769275709986687,0.07798489928245544,0.03967387229204178,0.03684579208493233
2035,0,1,2.2368884086608887,0.17669834196567535,0.0753747895359993,0.49824070930480957,0.2196740210056305,0.0751485750079155,0.08854790031909943,0.04301399365067482,0.04114396125078201,0.016118062660098076,0.01811276376247406
2036,0,1,1.4073054790496826,0.058186497539281845,0.021689198911190033,0.8179227709770203,0.07833237946033478,0.05519714951515198,0.016528576612472534,0.01032987330108881,0.009647789411246777,0.004855218809098005,0.007186190690845251
2037,0,1,2.4523024559020996,0.20747177302837372,0.12001460790634155,0.49367085099220276,0.13794058561325073,0.15559254586696625,0.04829239100217819,0.04448903724551201,0.06521206349134445,0.02933470532298088,0.02546784095466137
2038,0,1,1.801649570465088,0.11452136933803558,0.07077957689762115,0.6951239109039307,0.1177118569612503,0.0819820761680603,0.02055259421467781,0.013850006274878979,0.03768153861165047,0.017178313806653023,0.015919720754027367
2039,0,1,3.796759605407715,0.3995370864868164,0.3491167426109314,0.2913851737976074,0.13096199929714203,0.09192438423633575,0.08384060859680176,0.05277097970247269,0.15409915149211884,0.11627569794654846,0.07874192297458649
2040,0,1,2.734797954559326,0.24782827496528625,0.1844938099384308,0.44651365280151367,0.18735097348690033,0.07590451091527939,0.06886764615774155,0.03686943277716637,0.10532660782337189,0.03924601897597313,0.039921171963214874
2041,0,1,1.4534335136413574,0.0647762194275856,0.022023241966962814,0.7946577072143555,0.06517904251813889,0.0989532545208931,0.011398924514651299,0.007787768263369799,0.011335242539644241,0.006492109503597021,0.004195890389382839
2042,0,1,1.0787510871887207,0.011250155046582222,0.0003932089894078672,0.9377695918083191,0.04910174384713173,0.011068752035498619,0.0012153243878856301,0.00045140631846152246,0.00033459451515227556,2.304337795067113e-05,3.557111631380394e-05
2043,0,7,5.261885643005371,0.608840823173523,0.6191784739494324,0.17236387729644775,0.050961051136255264,0.06526913493871689,0.04721682518720627,0.045010700821876526,0.16165794432163239,0.25224050879478455,0.20527999103069305
2044,0,1,2.177217483520508,0.1681739240884781,0.06554605811834335,0.47438764572143555,0.2520776689052582,0.10169608891010284,0.07115177065134048,0.0351407453417778,0.03959619998931885,0.011900806799530983,0.014049054123461246
2045,0,1,1.1858916282653809,0.026555946096777916,0.0023997416719794273,0.8945416212081909,0.03886241465806961,0.06013098359107971,0.0026892879977822304,0.0013758999994024634,0.0015524030895903707,0.0004975819028913975,0.0003497568832244724
2046,0,1,2.7333710193634033,0.24762442708015442,0.1388765275478363,0.4223187565803528,0.16574494540691376,0.13005763292312622,0.07734759896993637,0.06565449386835098,0.06042838841676712,0.038428839296102524,0.040019311010837555
