node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1692,0,2,1.6055210828781128,0.08650301396846771,2.0109052911720937e-06,0.39522016048431396,0.6040508151054382,0.0007217303500510752,5.156355655344669e-06,4.3887805389886125e-08,7.759027766951476e-07,1.2335073051872314e-06,1.495306989340861e-09
1693,0,1,2.563326358795166,0.22333233058452606,0.1387055516242981,0.42448189854621887,0.24995051324367523,0.08226189762353897,0.06962604820728302,0.034974124282598495,0.06202177703380585,0.04681815952062607,0.02986561879515648
1694,0,1,3.0202627182006836,0.28860896825790405,0.16770566999912262,0.29215195775032043,0.24799220263957977,0.13471679389476776,0.1064615547657013,0.050971802324056625,0.06093086674809456,0.07251276820898056,0.0342620350420475
1695,0,1,2.5430595874786377,0.22043707966804504,0.1394454687833786,0.40719476342201233,0.27587637305259705,0.08879820257425308,0.05963488668203354,0.029050292447209358,0.06268440186977386,0.05626861751079559,0.020492451265454292
1696,0,1,1.9947307109832764,0.1421043872833252,0.04834761098027229,0.42250844836235046,0.3953309953212738,0.08800771087408066,0.031893957406282425,0.013911220245063305,0.02340138517320156,0.019572779536247253,0.005373443942517042
1697,0,1,2.0826072692871094,0.15465818345546722,0.07065809518098831,0.4958341717720032,0.2804797887802124,0.07790566980838776,0.052692364901304245,0.022429775446653366,0.03322629630565643,0.029634084552526474,0.00779771339148283
1698,0,1,2.947263717651367,0.2781805396080017,0.1734817624092102,0.365960031747818,0.18311254680156708,0.13118694722652435,0.0908336266875267,0.05542505905032158,0.0682675912976265,0.07026097178459167,0.034953199326992035
1699,0,1,2.4682562351226807,0.20975089073181152,0.1157044842839241,0.42762336134910583,0.2521543800830841,0.09382297843694687,0.07101401686668396,0.03968069702386856,0.05905471369624138,0.03513091802597046,0.021518848836421967
1700,0,1,2.240272045135498,0.17718172073364258,0.08134643733501434,0.4641411006450653,0.27311980724334717,0.0713917687535286,0.0817955955862999,0.028205258771777153,0.038708265870809555,0.025847524404525757,0.016790641471743584
1701,0,2,3.0473473072052,0.29247817397117615,0.1785643994808197,0.273201584815979,0.28894472122192383,0.11061470210552216,0.09080253541469574,0.05787209793925285,0.07637634128332138,0.06392091512680054,0.03826713562011719
1702,0,1,2.972259998321533,0.281751424074173,0.1597854495048523,0.2937844395637512,0.24562367796897888,0.1611178070306778,0.08536304533481598,0.054325561970472336,0.06082101911306381,0.06584697961807251,0.03311745077371597
1703,0,1,2.8100106716156006,0.2585729658603668,0.1402510404586792,0.3647960126399994,0.21770936250686646,0.12134703993797302,0.09356352686882019,0.06233317404985428,0.047477446496486664,0.06721848249435425,0.02555510774254799
1704,0,1,1.9608376026153564,0.1372625082731247,0.05067955702543259,0.4427843987941742,0.3954451084136963,0.06301645189523697,0.03786945343017578,0.010204916819930077,0.022674305364489555,0.024476580321788788,0.0035286685451865196
1705,0,1,3.0773463249206543,0.29676374793052673,0.16996020078659058,0.27325740456581116,0.24451953172683716,0.15308542549610138,0.09796105325222015,0.06121639907360077,0.06805232912302017,0.06570945680141449,0.036198411136865616
1706,0,1,3.578372001647949,0.36833885312080383,0.25587940216064453,0.22115415334701538,0.20248445868492126,0.1476440131664276,0.11105725169181824,0.061780720949172974,0.09197315573692322,0.10690481960773468,0.057001423090696335
1707,0,1,3.428882122039795,0.3469831645488739,0.2520403563976288,0.30832019448280334,0.1364269107580185,0.14554789662361145,0.11029071360826492,0.04737398028373718,0.0812954306602478,0.12070054560899734,0.05004439875483513
1708,0,1,2.849440813064575,0.26420584321022034,0.15513943135738373,0.3790487051010132,0.19374023377895355,0.12123449146747589,0.09783872961997986,0.05299849063158035,0.05109572038054466,0.07606315612792969,0.027980554848909378
1709,0,1,2.5319836139678955,0.21885479986667633,0.10323832929134369,0.3688323497772217,0.29838913679122925,0.11250845342874527,0.06124851852655411,0.05578313022851944,0.044165581464767456,0.032637570053339005,0.02643517777323723
1710,0,1,1.4374866485595703,0.06249809265136719,0.010387810878455639,0.6640735864639282,0.2889717221260071,0.022171322256326675,0.011818796396255493,0.002576744882389903,0.004727322608232498,0.004851094912737608,0.0008093929500319064
1711,0,1,2.376002788543701,0.19657182693481445,0.09100606292486191,0.4078123867511749,0.2970120310783386,0.08706653863191605,0.0829959586262703,0.03410707041621208,0.04163422808051109,0.034332502633333206,0.01503933034837246
1712,0,1,2.4095282554626465,0.20136117935180664,0.10561919212341309,0.4334608018398285,0.2780333161354065,0.07621747255325317,0.06583444774150848,0.04083478823304176,0.043256837874650955,0.034603241831064224,0.027759112417697906
1713,0,1,3.831331253051758,0.4044758975505829,0.317885160446167,0.22529225051403046,0.14555004239082336,0.10620808601379395,0.1481245905160904,0.05693993344902992,0.15862378478050232,0.10671741515398026,0.05254398286342621
1714,0,1,2.5991363525390625,0.2284480482339859,0.13128536939620972,0.40777891874313354,0.25057530403137207,0.07333113998174667,0.09472159296274185,0.04230763763189316,0.05828836187720299,0.05391721427440643,0.01907978765666485
1715,0,1,2.8536152839660645,0.2648021876811981,0.16122537851333618,0.4145190417766571,0.16705569624900818,0.09097934514284134,0.10999375581741333,0.05622667074203491,0.05881591886281967,0.06123274937272072,0.04117671400308609
1716,0,2,2.7208962440490723,0.2458423227071762,0.11573991924524307,0.30007633566856384,0.31910961866378784,0.12011271715164185,0.07877477258443832,0.06618665903806686,0.05612728372216225,0.037434518337249756,0.02217811904847622
1717,0,1,1.8399174213409424,0.11998820304870605,0.045438893139362335,0.5188732743263245,0.3369729518890381,0.05901818349957466,0.029603999108076096,0.01009269617497921,0.021304510533809662,0.019737951457500458,0.004396429751068354
1718,0,2,1.6369096040725708,0.09098708629608154,7.979199835972395e-06,0.3637113869190216,0.6357089281082153,0.0005591990193352103,1.2311021237110253e-05,2.4489364136570657e-07,3.5704424590221606e-06,4.385135980555788e-06,2.3621069544788043e-08
1719,0,2,1.623823881149292,0.08911769837141037,4.219966285745613e-06,0.3764501214027405,0.6232997179031372,0.00023770876578055322,8.201604941859841e-06,9.069046313925355e-08,1.4765120113224839e-06,2.7402227260608925e-06,3.231514611456987e-09
1720,0,1,2.411663293838501,0.2016661912202835,0.12004933506250381,0.4851047694683075,0.2158239483833313,0.07038814574480057,0.06770138442516327,0.04093247279524803,0.05571647733449936,0.04068348929286003,0.023649374023079872
1721,0,2,1.6956630945205688,0.09938044100999832,0.0043015447445213795,0.36147835850715637,0.6021561026573181,0.027195820584893227,0.004034213721752167,0.0008338660700246692,0.002288057468831539,0.0018573706038296223,0.0001561164972372353
1722,0,2,1.5618664026260376,0.08026663213968277,0.0001762448373483494,0.4414147734642029,0.5561429858207703,0.0020453522447496653,0.00020621677685994655,1.4423729226109572e-05,0.0001026770769385621,7.206770533230156e-05,1.500051439506933e-06
1723,0,1,1.6703402996063232,0.09576290100812912,0.016230711713433266,0.48540011048316956,0.4368923008441925,0.04597209021449089,0.011749819852411747,0.0037549594417214394,0.007518045138567686,0.00734433438628912,0.0013683323049917817
1724,0,1,1.488659381866455,0.0698084831237793,1.436624279449461e-05,0.5124879479408264,0.48643234372138977,0.0010513908928260207,1.3535010111809243e-05,3.2943520977823937e-07,3.8412626963690855e-06,1.0486340215720702e-05,3.8640088462216227e-08
1725,0,2,1.6050711870193481,0.08643873780965805,0.00742523605003953,0.4647568166255951,0.5000547766685486,0.02060038037598133,0.005789213813841343,0.0013736413093283772,0.003903858596459031,0.003215575125068426,0.0003058019792661071
1726,0,1,1.9728903770446777,0.1389843374490738,0.07654406875371933,0.5131425261497498,0.33108943700790405,0.06229303404688835,0.011504136025905609,0.005426790565252304,0.021414760500192642,0.03198345750570297,0.023145848885178566
1727,0,1,3.0017213821411133,0.28596019744873047,0.20388054847717285,0.3556528687477112,0.21260225772857666,0.11017270386219025,0.07644512504339218,0.04124656692147255,0.08781945705413818,0.07707284390926361,0.038988254964351654
1728,0,2,3.3400511741638184,0.33429303765296936,0.20474576950073242,0.2331027090549469,0.23372843861579895,0.1527547389268875,0.0972321480512619,0.07843630015850067,0.08064938336610794,0.07655016332864761,0.047546226531267166
1729,0,1,2.508073329925537,0.2154390513896942,0.12769681215286255,0.4440425634384155,0.2397134155035019,0.08094286918640137,0.056245945394039154,0.05135834217071533,0.05950246751308441,0.04256981611251831,0.025624532252550125
1730,0,1,2.758902072906494,0.25127172470092773,0.13913308084011078,0.38218003511428833,0.21605397760868073,0.10783297568559647,0.09639646857976913,0.05840354040265083,0.06463892012834549,0.04027526453137398,0.034218888729810715
1731,0,1,2.960179090499878,0.28002557158470154,0.18120497465133667,0.3844490051269531,0.17892009019851685,0.09462813287973404,0.10493536293506622,0.05586240440607071,0.0796094760298729,0.05546889826655388,0.04612661153078079
1732,0,1,3.4804341793060303,0.35434773564338684,0.2417585849761963,0.2769841253757477,0.17041267454624176,0.09139816462993622,0.1336739957332611,0.08577246218919754,0.10521207004785538,0.09877253323793411,0.0377739779651165
1733,0,2,2.791426181793213,0.255918025970459,0.12578707933425903,0.28880631923675537,0.3053617477416992,0.1297527253627777,0.11129137873649597,0.039000678807497025,0.0509406253695488,0.041946157813072205,0.03290029987692833
1734,0,1,3.214594602584839,0.3163706660270691,0.20859266817569733,0.30833637714385986,0.1864999234676361,0.1392485648393631,0.09519541263580322,0.06212702393531799,0.07986488193273544,0.08491574972867966,0.04381203651428223
1735,0,1,2.6502866744995117,0.23575523495674133,0.14318175613880157,0.42745035886764526,0.22004342079162598,0.07776172459125519,0.07992493361234665,0.05163789168000221,0.06298438459634781,0.047910191118717194,0.032287176698446274
1736,0,1,1.6988625526428223,0.09983750432729721,0.028520625084638596,0.585356593132019,0.29886457324028015,0.03506304696202278,0.039670638740062714,0.012524504214525223,0.014258431270718575,0.010365599766373634,0.0038965940475463867
1737,0,1,1.4573285579681396,0.06533265113830566,0.008023387752473354,0.6212735176086426,0.3400666117668152,0.021324753761291504,0.007407906465232372,0.0019038190366700292,0.0038888442795723677,0.0036125555634498596,0.0005219873273745179
1738,0,1,2.40586519241333,0.2008378803730011,0.11447283625602722,0.4790002107620239,0.1992071270942688,0.09686414152383804,0.0781414657831192,0.03231426328420639,0.057635076344013214,0.03679123893380165,0.02004651352763176
1739,0,1,2.716052770614624,0.2451504021883011,0.13390058279037476,0.38612332940101624,0.2206287533044815,0.10965330898761749,0.09775068610906601,0.051943447440862656,0.050081826746463776,0.06204899400472641,0.021769756451249123
1740,0,1,2.795462131500244,0.25649458169937134,0.14846360683441162,0.34189340472221375,0.2665603756904602,0.10459142923355103,0.08450005948543549,0.05399109050631523,0.06995192170143127,0.04908690229058266,0.029424788430333138
1741,0,1,2.7996580600738525,0.25709399580955505,0.14958272874355316,0.37603816390037537,0.21242362260818481,0.1191941574215889,0.09508515149354935,0.04767637327313423,0.05222611501812935,0.06974191218614578,0.02761469967663288
1742,0,1,3.2099545001983643,0.3157077729701996,0.2329927682876587,0.31817033886909485,0.19997651875019073,0.12652313709259033,0.07999293506145477,0.042344216257333755,0.09078296273946762,0.10180708765983582,0.04040270298719406
1743,0,1,2.693877935409546,0.241982564330101,0.14165815711021423,0.3879418671131134,0.24386148154735565,0.09177663922309875,0.08636868745088577,0.04839305952191353,0.06041490659117699,0.05699211731553078,0.02425112947821617
1744,0,1,2.834606885910034,0.2620866894721985,0.16386929154396057,0.41008424758911133,0.1764472872018814,0.0961371511220932,0.10937138646841049,0.04409056529402733,0.060153521597385406,0.06536906957626343,0.03834671527147293
1745,0,1,2.9198813438415527,0.27426877617836,0.17290490865707397,0.33715134859085083,0.24993360042572021,0.09625496715307236,0.08288341760635376,0.06087176874279976,0.08505585789680481,0.05492217466235161,0.03292687237262726
1746,0,1,2.1740241050720215,0.16771772503852844,0.09377182275056839,0.5519351959228516,0.18136239051818848,0.08378006517887115,0.06550675630569458,0.023643752560019493,0.04466992989182472,0.033056724816560745,0.016045166179537773
1747,0,1,3.229341983795166,0.31847742199897766,0.24117937684059143,0.325899213552475,0.21500281989574432,0.09324757754802704,0.07566193491220474,0.049009084701538086,0.10149269551038742,0.08044838905334473,0.05923828110098839
1748,0,2,2.5527968406677246,0.22182811796665192,0.11229602247476578,0.3313065469264984,0.34385502338409424,0.10208868980407715,0.06857019662857056,0.04188356176018715,0.0588289238512516,0.03689490258693695,0.016572199761867523
1749,0,1,2.884350299835205,0.2691929042339325,0.172019824385643,0.3881109356880188,0.19392265379428864,0.09453824907541275,0.09591656178236008,0.05549175664782524,0.07321245968341827,0.06607935577630997,0.032728005200624466
1750,0,2,2.7818753719329834,0.2545536160469055,0.11887095868587494,0.2803974151611328,0.30488231778144836,0.13778144121170044,0.1260230988264084,0.032044876366853714,0.04604377970099449,0.04482794180512428,0.027999233454465866
1751,0,1,2.5688259601593018,0.22411799430847168,0.15225458145141602,0.46187448501586914,0.21449415385723114,0.07216630131006241,0.05305084213614464,0.046159662306308746,0.070738285779953,0.05809754505753517,0.023418748751282692
1752,0,1,2.2669224739074707,0.18098892271518707,0.11228305846452713,0.5247564315795898,0.22474738955497742,0.048095542937517166,0.045772578567266464,0.04434489831328392,0.059748075902462006,0.035198576748371124,0.01733640395104885
1753,0,1,2.424520492553711,0.20350292325019836,0.12990480661392212,0.45215800404548645,0.26103419065475464,0.0877268984913826,0.04606545343995094,0.02311067096889019,0.0520174466073513,0.047905344516038895,0.029982009902596474
1754,0,1,2.0840301513671875,0.1548614501953125,0.06824079900979996,0.5204451084136963,0.2535916864871979,0.06917489320039749,0.0559936985373497,0.03255382552742958,0.03338802605867386,0.017017316073179245,0.017835456877946854
1755,0,1,2.0915167331695557,0.15593096613883972,0.08631301671266556,0.5592917799949646,0.21618980169296265,0.07112935185432434,0.035913269966840744,0.031162742525339127,0.035348571836948395,0.03281639143824577,0.018148059025406837
1756,0,1,1.445687174797058,0.0636695995926857,0.0006940129096619785,0.5664951205253601,0.42477914690971375,0.007196695078164339,0.0007708569755777717,6.406466127373278e-05,0.00023752365086693317,0.0004371708491817117,1.9318445993121713e-05
1757,0,2,1.61391019821167,0.0877014547586441,0.004791873507201672,0.4507841169834137,0.5120354890823364,0.022860776633024216,0.008575801737606525,0.0009518650476820767,0.00250417273491621,0.0019163023680448532,0.00037139825872145593
1758,0,1,2.1996700763702393,0.17138144373893738,0.09591040015220642,0.46289724111557007,0.29818251729011536,0.08805175125598907,0.04064810648560524,0.014309948310256004,0.040447838604450226,0.044277120381593704,0.011185433715581894
1759,0,1,2.7324776649475098,0.2474968135356903,0.1429598331451416,0.39131346344947815,0.23333625495433807,0.0849015861749649,0.08657471090555191,0.06091410666704178,0.059921637177467346,0.05491785332560539,0.028120331466197968
