node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1388,0,1,1.4136292934417725,0.05908989906311035,0.004204113502055407,0.7448015213012695,0.13099592924118042,0.10663275420665741,0.007205413654446602,0.00616014888510108,0.0027056182734668255,0.0009063960169441998,0.0005920991534367204
1389,0,1,1.9594659805297852,0.1370665729045868,0.03879548981785774,0.5422188639640808,0.18806956708431244,0.17091935873031616,0.031086916103959084,0.028909873217344284,0.020375898107886314,0.010159196332097054,0.0082603944465518
1390,0,1,1.690182089805603,0.0985974445939064,0.021057207137346268,0.6483464241027832,0.13710400462150574,0.16099703311920166,0.017712704837322235,0.014782634563744068,0.011770529672503471,0.005044017918407917,0.004242659080773592
1391,0,1,1.929052472114563,0.13272178173065186,0.04688609763979912,0.5739850401878357,0.1572950780391693,0.17956583201885223,0.02251625992357731,0.019751613959670067,0.024766705930233,0.012598543427884579,0.009520846419036388
1392,0,1,2.2218379974365234,0.17454828321933746,0.06235463172197342,0.46642589569091797,0.19754721224308014,0.1909642219543457,0.04489932954311371,0.03780873119831085,0.03180668503046036,0.01643950678408146,0.014108441770076752
1393,0,1,1.6751770973205566,0.09645386785268784,0.004418573342263699,0.4594676196575165,0.43555787205696106,0.08966270089149475,0.007039209362119436,0.0038541348185390234,0.003177846781909466,0.000814787345007062,0.00042593959369696677
1394,0,1,1.496981143951416,0.07099730521440506,0.008598911575973034,0.7323011159896851,0.09954123198986053,0.13886481523513794,0.011058528907597065,0.009635536931455135,0.0051380242221057415,0.0019238056847825646,0.0015370819019153714
1395,0,1,1.3446714878082275,0.04923878237605095,0.004228543024510145,0.8105313777923584,0.0644976943731308,0.11029508709907532,0.0056414478458464146,0.0048058792017400265,0.002648375928401947,0.0008672873373143375,0.0007128795841708779
1396,0,1,1.1785588264465332,0.025508403778076172,0.0005432471516542137,0.8863078951835632,0.05428238585591316,0.05634729564189911,0.0014192344387993217,0.0010997235076501966,0.0003939440648537129,8.93368196557276e-05,5.9966241678921506e-05
1397,0,1,1.2293202877044678,0.03276004269719124,0.0008434010087512434,0.8633809089660645,0.052562445402145386,0.07916726917028427,0.0023394387681037188,0.001706592971459031,0.0005877305520698428,0.00014974255464039743,0.00010592788021313027
1398,0,1,1.2184243202209473,0.03120347484946251,0.0005524621228687465,0.8647390604019165,0.05824499577283859,0.07344011962413788,0.0017603373853489757,0.0012630176497623324,0.0004085645196028054,8.415849879384041e-05,5.9739093558164313e-05
1399,0,1,2.192322015762329,0.17033171653747559,0.09128980338573456,0.586349606513977,0.05339249595999718,0.2264270931482315,0.019450895488262177,0.023090140894055367,0.039876606315374374,0.023913206532597542,0.027499984949827194
1400,0,1,1.3366557359695435,0.04809367656707764,0.002079370664432645,0.7807931303977966,0.1191282570362091,0.0908001959323883,0.004181397147476673,0.0030176066793501377,0.0014291787520051003,0.0003846762119792402,0.00026551555492915213
1401,0,1,1.3097255229949951,0.044246502220630646,0.0014688520459458232,0.7987890839576721,0.1058059111237526,0.0882173702120781,0.003384781302884221,0.002334067365154624,0.0010063420049846172,0.0002750388521235436,0.00018747113063000143
1402,0,1,1.5754132270812988,0.08220189064741135,0.011133594438433647,0.6671472191810608,0.1642262190580368,0.1336492896080017,0.01331277471035719,0.010530794970691204,0.006748976651579142,0.002610208932310343,0.001774408738128841
1403,0,1,1.5955830812454224,0.08508329838514328,0.01772662252187729,0.6937780976295471,0.1188928633928299,0.14402252435684204,0.013349265791475773,0.012230679392814636,0.009989441372454166,0.004432935733348131,0.0033042458817362785
1404,0,1,3.1838202476501465,0.31197431683540344,0.1966937780380249,0.29247358441352844,0.1842910200357437,0.19302129745483398,0.06881219893693924,0.06470803171396255,0.0833442434668541,0.061949968338012695,0.05139956250786781
1405,0,1,1.2004197835922241,0.02863139845430851,6.723780097672716e-05,0.835188627243042,0.13031695783138275,0.033747799694538116,0.00045991543447598815,0.00021952326642349362,5.7151766668539494e-05,7.055662081256742e-06,3.030368588952115e-06
1406,0,1,1.2918436527252197,0.04169195145368576,0.0006341366097331047,0.7832929491996765,0.14767232537269592,0.06545843183994293,0.0018775549251586199,0.0010646185837686062,0.000491764338221401,9.21866885619238e-05,5.018560477765277e-05
1407,0,1,2.1380903720855713,0.1625843346118927,0.06682778149843216,0.5139567852020264,0.15263523161411285,0.2187444567680359,0.026250392198562622,0.02158541791141033,0.0327535979449749,0.019414015114307404,0.014660169370472431
1408,0,1,1.6676087379455566,0.09537267684936523,0.013883077539503574,0.6012396216392517,0.22029097378253937,0.13545209169387817,0.01719275675714016,0.011941341683268547,0.008508832193911076,0.003093825653195381,0.0022804196923971176
1409,0,1,1.2623274326324463,0.0374753475189209,0.0007134302868507802,0.8129220008850098,0.11848695576190948,0.06482429057359695,0.0018263874808326364,0.0012269611470401287,0.0005372639861889184,0.00011465916759334505,6.150716217234731e-05
1410,0,1,1.2054505348205566,0.029350075870752335,0.00015226543473545462,0.8449386954307556,0.10682308673858643,0.04687034711241722,0.0007744510076008737,0.00044109573354944587,0.000123375459224917,1.9995384718640707e-05,8.894595339370426e-06
1411,0,1,1.528196096420288,0.07545658200979233,0.006396633572876453,0.6500597596168518,0.2149672508239746,0.11379054188728333,0.00856750924140215,0.00621821777895093,0.004160163924098015,0.0013837693259119987,0.0008527000900357962
1412,0,1,1.1262234449386597,0.018031921237707138,1.9281209461041726e-05,0.901791512966156,0.07061830908060074,0.027292894199490547,0.00019246454758103937,8.557447290513664e-05,1.6809282897156663e-05,1.7502417222203803e-06,7.216848985081015e-07
1413,0,1,1.118298053741455,0.016899721696972847,3.129278411506675e-05,0.9062302112579346,0.0697493776679039,0.023683544248342514,0.00020242712344042957,0.00010303933959221467,2.690975998120848e-05,3.028936362170498e-06,1.3540893633035012e-06
1414,0,1,1.4680641889572144,0.06686631590127945,0.004084978252649307,0.6811676025390625,0.19953198730945587,0.10400206595659256,0.006599911954253912,0.004613416735082865,0.002738159615546465,0.0008437886135652661,0.0005030300817452371
1415,0,1,1.3625458478927612,0.051792263984680176,0.0014372520381584764,0.7307149171829224,0.1878557801246643,0.07492561638355255,0.003122245194390416,0.0019443738274276257,0.0010648119496181607,0.0002367814158787951,0.00013565868721343577
1416,0,1,1.3017699718475342,0.043109994381666183,0.00044196017552167177,0.7708827257156372,0.1615990847349167,0.0643504336476326,0.0017710529500618577,0.0009547764784656465,0.00034629658330231905,6.350899639073759e-05,3.215460674255155e-05
1417,0,1,1.8674979209899902,0.12392827123403549,0.044402480125427246,0.6357470750808716,0.0952448770403862,0.17950406670570374,0.021785330027341843,0.023316238075494766,0.022229516878724098,0.011734489351511002,0.010438472963869572
1418,0,1,1.4080612659454346,0.05829446762800217,0.004648806061595678,0.7701817750930786,0.08931263536214828,0.12135177105665207,0.007789334747940302,0.00671578012406826,0.0028564271051436663,0.0010149207664653659,0.0007774584228172898
1419,0,1,2.096080780029297,0.15658296644687653,0.052560705691576004,0.5284749865531921,0.15225189924240112,0.19412235915660858,0.03683573380112648,0.03575427085161209,0.025641385465860367,0.014582212083041668,0.01233710814267397
1420,0,1,1.3915568590164185,0.05593669414520264,0.0018574825953692198,0.7240168452262878,0.17592459917068481,0.09151836484670639,0.004132718313485384,0.0025499467737972736,0.0013380906311795115,0.0003285108832642436,0.00019088112458121032
1421,0,1,1.2134454250335693,0.030492203310132027,0.0004991288296878338,0.8546655178070068,0.08196455240249634,0.06067296862602234,0.001314629102125764,0.0008832421735860407,0.000379460456315428,7.700183050474152e-05,4.2666546505643055e-05
1422,0,1,1.1274468898773193,0.018206698819994926,8.874777267919853e-05,0.9123760461807251,0.0492066964507103,0.03751089796423912,0.0005194054683670402,0.0002982105652336031,7.159278902690858e-05,1.0733762792369816e-05,6.4212244978989474e-06
1423,0,1,1.487560510635376,0.06965149939060211,0.0014222509926185012,0.6121119260787964,0.30158621072769165,0.07850761711597443,0.004115625750273466,0.002256283536553383,0.0010707374894991517,0.0002272797137266025,0.00012423378939274698
1424,0,1,1.3661291599273682,0.05230416730046272,0.003483267966657877,0.7867849469184875,0.08891952037811279,0.10951542854309082,0.006215936969965696,0.005080911796540022,0.002212954917922616,0.0007496217731386423,0.0005206913338042796
1425,0,1,1.2373542785644531,0.033907752484083176,0.0014177770353853703,0.8662413954734802,0.042736493051052094,0.0843559131026268,0.002854841062799096,0.0023936184588819742,0.000945422740187496,0.00026657438138499856,0.0002057798847090453
1426,0,1,1.908036231994629,0.12971946597099304,0.04478825628757477,0.6229201555252075,0.08345240354537964,0.20203405618667603,0.023969272151589394,0.02283584326505661,0.02207317017018795,0.012106986716389656,0.010608098469674587
1427,0,1,1.2090269327163696,0.02986099012196064,0.0009127233643084764,0.8721060156822205,0.05558974668383598,0.06749366968870163,0.002092091366648674,0.0018057035049423575,0.0006339229294098914,0.00017037235375028104,0.00010842804476851597
1428,0,1,1.1820255517959595,0.026003649458289146,0.0005059717805124819,0.8921313881874084,0.03949182108044624,0.06504237651824951,0.0015962605830281973,0.0012322247494012117,0.00036452364292927086,8.159002754837275e-05,5.985808456898667e-05
1429,0,1,1.280295491218567,0.0400422140955925,0.002066355664283037,0.8320960402488708,0.07286638766527176,0.08601724356412888,0.0037240865640342236,0.0032299498561769724,0.0013857742305845022,0.0003904619952663779,0.0002901194093283266
1430,0,1,1.4604400396347046,0.06577714532613754,0.00833260826766491,0.743224024772644,0.10817614197731018,0.12280400842428207,0.00945749320089817,0.008005754090845585,0.005070636514574289,0.0019265108276158571,0.001335460226982832
1431,0,1,1.2532728910446167,0.03618184104561806,0.000633485964499414,0.8273671269416809,0.09921751171350479,0.06916747242212296,0.002139572286978364,0.0014750079717487097,0.00046281825052574277,0.00010724133608164266,6.342638516798615e-05
1432,0,1,1.2396247386932373,0.03423210605978966,0.0009823838481679559,0.851019561290741,0.06791360676288605,0.07574345916509628,0.00247378833591938,0.0018672216683626175,0.0006783585995435715,0.00018607909441925585,0.00011794621241278946
1433,0,1,1.2533997297286987,0.036199960857629776,0.001204953296110034,0.8400800824165344,0.0778217762708664,0.07580304145812988,0.002927980152890086,0.0021622013300657272,0.0008374974713660777,0.00022052293934393674,0.00014693288540001959
1434,0,1,1.555745005607605,0.07939214259386063,0.01787593588232994,0.7431012988090515,0.05604913830757141,0.16160666942596436,0.010438701137900352,0.010928241536021233,0.009691248647868633,0.004295559134334326,0.0038891281001269817
1435,0,1,1.1500450372695923,0.021435005590319633,0.00017109494365286082,0.8992645740509033,0.05317739024758339,0.04649443179368973,0.0005935762892477214,0.0002988394408021122,0.00013678644609171897,2.1219797417870723e-05,1.3088706509734038e-05
1436,0,1,1.0158671140670776,0.002266730647534132,3.619756938633145e-08,0.9872645139694214,0.009606617502868176,0.003126462223008275,1.7277443475904875e-06,5.688586952601327e-07,3.459060948785009e-08,1.185356146571337e-09,4.216034465986951e-10
1437,0,1,1.4410417079925537,0.0630059614777565,0.0065856436267495155,0.7567400336265564,0.09435446560382843,0.12501002848148346,0.009228255599737167,0.008081463165581226,0.0039861807599663734,0.0014704811619594693,0.001128981588408351
1438,0,1,1.247948408126831,0.03542120009660721,0.0013249000767245889,0.8510634303092957,0.062483470886945724,0.07961348444223404,0.0030396750662475824,0.002474924549460411,0.0009010817157104611,0.0002528051263652742,0.00017101327830459923
1439,0,1,1.5062828063964844,0.07232611626386642,0.011981088668107986,0.743236780166626,0.08217735588550568,0.14136908948421478,0.011027617380023003,0.010208162479102612,0.006781609263271093,0.0028527132235467434,0.0023467657156288624
1440,0,1,1.4357681274414062,0.06225258857011795,0.0066563161090016365,0.7531957626342773,0.10354657471179962,0.12130991369485855,0.008468326181173325,0.0068231443874537945,0.004106017295271158,0.0014780372148379683,0.0010722617153078318
1441,0,1,2.6010804176330566,0.22872577607631683,0.1272091120481491,0.4527755081653595,0.10671845078468323,0.2280908077955246,0.04269640892744064,0.04250975698232651,0.05668971315026283,0.037032514810562134,0.03348689153790474
1442,0,1,1.820483684539795,0.1172119528055191,0.02839227020740509,0.6009870767593384,0.1476665586233139,0.1781730055809021,0.02415127493441105,0.020629743114113808,0.015047572553157806,0.007152371574193239,0.006192327011376619
1443,0,2,1.824223279953003,0.11774618178606033,7.819384336471558e-06,0.18217739462852478,0.8115438222885132,0.006185255944728851,7.254110096255317e-05,1.2963355402462184e-05,7.404083589790389e-06,3.434991242556862e-07,7.180179295573907e-08
1444,0,1,1.1178016662597656,0.016828808933496475,1.178936508949846e-05,0.9057382345199585,0.07095809280872345,0.023138508200645447,0.00010839831520570442,4.5161807065596804e-05,1.0525584912102204e-05,8.902599120119703e-07,3.735207769750559e-07
1445,0,1,1.122960090637207,0.01756572723388672,0.00019458230235613883,0.9235382676124573,0.032135218381881714,0.04308222234249115,0.0005828880239278078,0.0004669527697842568,0.00014543546421919018,2.7452362701296806e-05,2.1694477254641242e-05
1446,0,1,1.1906042098999023,0.027229173108935356,0.0006673660827800632,0.8905805349349976,0.03460995480418205,0.07128475606441498,0.0016286951722577214,0.001228790613822639,0.0004663180443458259,0.00011554504453670233,8.550297206966206e-05
1447,0,1,1.1968895196914673,0.028127074241638184,0.0007255318923853338,0.8777375221252441,0.054622434079647064,0.06374276429414749,0.0018220500787720084,0.0013497001491487026,0.0005194605910219252,0.00012315416825003922,8.291710400953889e-05
1448,0,1,1.5000665187835693,0.07143807411193848,0.012271447107195854,0.7612149119377136,0.04693260416388512,0.16309422254562378,0.008801241405308247,0.00768571812659502,0.006516817957162857,0.0030677663162350655,0.0026868623681366444
1449,0,1,1.188921570777893,0.026988795027136803,0.00041465970571152866,0.8783039450645447,0.05878991261124611,0.06038324162364006,0.0012860468123108149,0.0008221677853725851,0.0003098224988207221,6.445165490731597e-05,4.038554470753297e-05
1450,0,1,2.7863359451293945,0.2551908493041992,0.1757763773202896,0.4770715832710266,0.033392295241355896,0.2671424448490143,0.020636573433876038,0.025980647653341293,0.05979024991393089,0.058027829974889755,0.057958297431468964
1451,0,1,1.8452036380767822,0.12074337899684906,0.0411609411239624,0.6435327529907227,0.07864121347665787,0.198700413107872,0.0191806573420763,0.01878391019999981,0.02040090598165989,0.010840569622814655,0.009919465519487858
1452,0,1,1.1130236387252808,0.016146233305335045,0.0003394254599697888,0.9376211762428284,0.014770261943340302,0.04600564017891884,0.0006573124555870891,0.0006061561871320009,0.000234436898608692,6.155411392683163e-05,4.343442924437113e-05
1453,0,1,1.135298252105713,0.019328322261571884,0.00031524235964752734,0.920772135257721,0.026625655591487885,0.05060948058962822,0.0009538037120364606,0.0007235901430249214,0.0002263674687128514,5.5964836064958945e-05,3.2910069421632215e-05
