edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3992,1730,4543,0.0,0.009999999776482582,2.462253858335316,0.2088934083336166,0.002088934036644851,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.7260717637836933,0.24658168054052762,0.12452374749717338,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.7260717637836933,0.24658168054052762,0.0024658167502899756,3,3,9
3995,4445,4626,0.0,0.009999999776482582,2.729194112122059,0.24702773030315126,0.002470277247816512,3,3,9
3996,1731,4626,0.0,0.009999999776482582,3.070326145272702,0.2957608778961003,0.002957608712853295,3,4,12
3997,1731,5038,0.0,0.009999999776482582,3.070326145272702,0.2957608778961003,0.002957608712853295,3,4,12
3998,4543,5038,0.5,0.5049999952316284,2.462253858335316,0.2088934083336166,0.105491170212395,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.9868277544155717,0.28383253634508165,0.002838325300009301,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.9868277544155717,0.28383253634508165,0.002838325300009301,3,3,9
4001,4445,4447,0.0,0.009999999776482582,2.729194112122059,0.24702773030315126,0.002470277247816512,3,3,9
4002,1733,4447,0.0,0.009999999776482582,3.261288640089333,0.32304123429847614,0.003230412270779419,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.261288640089333,0.32304123429847614,0.003230412270779419,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.4663012456148863,0.3523287493735552,0.0035232874149839395,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.4663012456148863,0.3523287493735552,0.0035232874149839395,3,4,12
4006,1735,5038,0.0,0.009999999776482582,3.0879853880032897,0.29828362685761284,0.002982836201904542,3,4,12
4007,4446,4626,0.0,0.009999999776482582,2.7260717637836933,0.24658168054052762,0.0024658167502899756,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.7260717637836933,0.24658168054052762,0.0024658167502899756,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.7260717637836933,0.24658168054052762,0.0024658167502899756,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.3701879219152033,0.19574113170217192,0.001957411273270167,3,3,9
4011,4575,4887,0.0,0.009999999776482582,3.7452935110777617,0.3921847872968231,0.0039218477853081,3,4,12
4012,3323,4575,0.0,0.009999999776482582,2.7412934475578368,0.24875620679397667,0.0024875620123384215,3,3,9
4013,3323,4887,0.0,0.009999999776482582,3.7452935110777617,0.3921847872968231,0.0039218477853081,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.7452935110777617,0.3921847872968231,0.0039218477853081,3,4,12
4015,3324,5089,0.0,0.009999999776482582,2.7055861686822027,0.24365516695460038,0.00243655161508483,3,3,9
4016,3324,4887,0.0,0.009999999776482582,3.7452935110777617,0.3921847872968231,0.0039218477853081,3,4,12
4017,1737,3846,0.0,0.009999999776482582,5.628230807255022,0.6611758296078604,0.00661175814829429,3,6,18
4018,1737,4177,0.0,0.009999999776482582,2.7712674568665534,0.25303820812379335,0.0025303820246794866,3,3,9
4019,3846,4177,0.0,0.009999999776482582,5.628230807255022,0.6611758296078604,0.00661175814829429,3,6,18
4020,3627,3742,0.5,0.5049999952316284,2.1582975116325542,0.16547107309036488,0.0835628911216067,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.7404122340958565,0.10577317629940808,0.05341545352683527,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.1582975116325542,0.16547107309036488,0.0016547106939179819,3,3,9
4023,1738,3742,0.0,0.009999999776482582,3.2327984451549128,0.3189712064507018,0.0031897119932113977,3,4,12
4024,1738,1739,0.0,0.009999999776482582,3.2327984451549128,0.3189712064507018,0.0031897119932113977,3,4,12
4025,1739,3742,0.0,0.009999999776482582,2.1582975116325542,0.16547107309036488,0.0016547106939179819,3,3,9
4026,1740,3742,0.0,0.009999999776482582,3.645623454125598,0.3779462077322283,0.0037794619928447227,3,4,12
4027,1740,1741,0.0,0.009999999776482582,3.645623454125598,0.3779462077322283,0.0037794619928447227,3,4,12
4028,1741,3547,0.0,0.009999999776482582,3.014992678537965,0.287856096933995,0.0028785609049990983,3,4,12
4029,3742,4469,0.0,0.009999999776482582,2.1582975116325542,0.16547107309036488,0.0016547106939179819,3,3,9
4030,1742,4469,0.0,0.009999999776482582,2.750210885889828,0.25003012655568974,0.0025003012096708093,3,3,9
4031,1742,1743,0.0,0.009999999776482582,3.021432451554574,0.2887760645077963,0.0028877605805314828,3,4,12
4032,1743,3742,0.0,0.009999999776482582,3.021432451554574,0.2887760645077963,0.0028877605805314828,3,4,12
4033,3547,4810,0.0,0.009999999776482582,3.014992678537965,0.287856096933995,0.0028785609049990983,3,4,12
4034,3742,4470,0.0,0.009999999776482582,2.1582975116325542,0.16547107309036488,0.0016547106939179819,3,3,9
4035,1744,4470,0.0,0.009999999776482582,3.03557087155059,0.2907958387929414,0.002907958322931479,3,4,12
4036,1744,3742,0.0,0.009999999776482582,3.03557087155059,0.2907958387929414,0.002907958322931479,3,4,12
4037,1745,4724,0.0,0.009999999776482582,3.742580611258745,0.39179723017982077,0.003917972214224703,3,4,12
4038,1745,3325,0.0,0.009999999776482582,3.3899601278826594,0.3414228754118085,0.0034142286778041254,3,4,12
4039,3325,3542,0.0,0.009999999776482582,3.3899601278826594,0.3414228754118085,0.0034142286778041254,3,4,12
4040,3325,4724,0.0,0.009999999776482582,3.742580611258745,0.39179723017982077,0.003917972214224703,3,4,12
4041,1746,3325,0.0,0.009999999776482582,3.3899601278826594,0.3414228754118085,0.0034142286778041254,3,4,12
4042,1746,4724,0.0,0.009999999776482582,3.742580611258745,0.39179723017982077,0.003917972214224703,3,4,12
4043,1747,4724,0.0,0.009999999776482582,3.9012450939044356,0.41446358484349083,0.004144635755795078,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.9012450939044356,0.41446358484349083,0.004144635755795078,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.742580611258745,0.39179723017982077,0.003917972214224703,3,4,12
4046,1749,4724,0.0,0.009999999776482582,3.742580611258745,0.39179723017982077,0.003917972214224703,3,4,12
4047,1749,1750,0.0,0.009999999776482582,3.222301860805601,0.31747169440080014,0.003174716873047548,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.222301860805601,0.31747169440080014,0.003174716873047548,3,4,12
4049,3326,5090,0.0,0.009999999776482582,3.5179730504751205,0.35971043578216005,0.003597104277420053,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.742580611258745,0.39179723017982077,0.003917972214224703,3,4,12
4051,1751,4724,0.0,0.009999999776482582,3.742580611258745,0.39179723017982077,0.003917972214224703,3,4,12
4052,1751,1752,0.0,0.009999999776482582,3.468453785404563,0.3526362550577947,0.003526362471757602,3,4,12
4053,1752,4724,0.0,0.009999999776482582,3.742580611258745,0.39179723017982077,0.003917972214224703,3,4,12
4054,1753,3701,0.0,0.009999999776482582,5.03866320499219,0.5769518864274558,0.005769518735315762,3,6,18
4055,1753,1754,0.0,0.009999999776482582,3.5696843249024823,0.3670977607003546,0.0036709775249508026,3,4,12
4056,1754,1755,0.0,0.009999999776482582,1.869872027542442,0.12426743250606316,0.001242674297284696,3,2,6
4057,1755,1756,0.0,0.009999999776482582,2.2632599992666655,0.18046571418095222,0.0018046571014722918,3,3,9
4058,1756,3701,0.0,0.009999999776482582,5.03866320499219,0.5769518864274558,0.005769518735315762,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.03866320499219,0.5769518864274558,0.005769518735315762,3,6,18
4060,1757,1758,0.0,0.009999999776482582,2.5839504885370843,0.22627864121958347,0.002262786361618617,3,3,9
4061,1758,3701,0.0,0.009999999776482582,5.03866320499219,0.5769518864274558,0.005769518735315762,3,6,18
4062,1759,3486,0.0,0.009999999776482582,3.4107688253279775,0.34439554647542536,0.0034439553877758503,3,4,12
4063,1759,1760,0.0,0.009999999776482582,2.1219423308502883,0.16027747583575547,0.0016027747225327471,3,3,9
4064,1760,4167,0.0,0.009999999776482582,2.9705811419989914,0.28151159171414164,0.0028151158542186723,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.6454159384593368,0.3779165626370481,0.0037791655418995466,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.6381952185183764,0.3768850312169109,0.00376885022792874,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.6381952185183764,0.3768850312169109,0.00376885022792874,3,4,12
4068,1761,4472,0.0,0.009999999776482582,2.1809480559750227,0.16870686513928895,0.0016870686136839666,3,3,9
4069,1761,4808,0.0,0.009999999776482582,3.3854252549353987,0.34077503641934265,0.0034077502880242704,3,4,12
4070,1762,3703,0.0,0.009999999776482582,2.243707511923276,0.17767250170332513,0.0017767249773203524,3,3,9
4071,1762,5093,0.0,0.009999999776482582,3.0463798376731575,0.29233997681045104,0.002923399702761434,3,4,12
4072,5093,5094,0.0,0.009999999776482582,3.0463798376731575,0.29233997681045104,0.002923399702761434,3,4,12
4073,3327,5094,0.0,0.009999999776482582,2.9837397718802094,0.28339139598288704,0.0028339138964859575,3,3,9
4074,1763,3327,0.0,0.009999999776482582,3.023242183960974,0.2890345977087106,0.002890345912482839,3,4,12
4075,1763,5093,0.0,0.009999999776482582,3.0463798376731575,0.29233997681045104,0.002923399702761434,3,4,12
4076,1764,5093,0.0,0.009999999776482582,3.0463798376731575,0.29233997681045104,0.002923399702761434,3,4,12
4077,1764,5094,0.0,0.009999999776482582,2.6713862102478743,0.23876945860683918,0.002387694532699259,3,3,9
4078,5056,5095,0.0,0.009999999776482582,5.023456242866814,0.5747794632666877,0.005747794504193656,3,6,18
4079,3990,5056,0.0,0.009999999776482582,2.9273615586571395,0.27533736552244853,0.002753373593681788,3,3,9
4080,3990,5095,0.0,0.009999999776482582,5.023456242866814,0.5747794632666877,0.005747794504193656,3,6,18
4081,1765,4372,0.0,0.009999999776482582,2.7084230394102633,0.2440604342014662,0.002440604287462904,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.3854252549353987,0.34077503641934265,0.0034077502880242704,3,4,12
4083,4090,4472,0.0,0.009999999776482582,2.8226186672982294,0.2603740953283185,0.0026037408950850397,3,3,9
4084,4090,4808,0.0,0.009999999776482582,3.3854252549353987,0.34077503641934265,0.0034077502880242704,3,4,12
4085,4090,4683,0.0,0.009999999776482582,2.8790755664231256,0.26843936663187506,0.0026843936063178767,3,3,9
4086,1766,1767,0.0,0.009999999776482582,2.5885196772869676,0.22693138246956682,0.0022693137739725516,3,3,9
4087,1767,4731,0.0,0.009999999776482582,3.2140631414949894,0.3162947344992842,0.0031629472742954598,3,4,12
4088,1768,4731,0.0,0.009999999776482582,3.6902268109843135,0.38431811585490194,0.0038431810726472265,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.6902268109843135,0.38431811585490194,0.0038431810726472265,3,4,12
4090,3328,5096,0.0,0.009999999776482582,3.7867591874673963,0.3981084553524852,0.003981084464540678,3,4,12
4091,1769,3328,0.0,0.009999999776482582,2.8522923230193555,0.2646131890027651,0.002646131830881994,3,3,9
4092,1769,4627,0.0,0.009999999776482582,2.516559184063226,0.2166513120090323,0.002166513071664981,3,3,9
4093,1770,3666,0.0,0.009999999776482582,3.409207616467029,0.34417251663814696,0.0034417250894529174,3,4,12
4094,1770,3329,0.0,0.009999999776482582,2.12175602465868,0.1602508606655257,0.0016025085708363984,3,3,9
4095,3329,5096,0.0,0.009999999776482582,3.7867591874673963,0.3981084553524852,0.003981084464540678,3,4,12
4096,3543,4371,0.0,0.009999999776482582,2.339706590748392,0.19138665582119888,0.0019138665154337375,3,3,9
4097,3543,4370,0.0,0.009999999776482582,6.189578240737319,0.7413683201053313,0.0074136830353445805,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.189578240737319,0.7413683201053313,0.0074136830353445805,3,7,21
4099,1771,4476,0.0,0.009999999776482582,2.421749615110457,0.20310708787292242,0.0020310708333312524,3,3,9
4100,1771,4370,0.0,0.009999999776482582,6.189578240737319,0.7413683201053313,0.0074136830353445805,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.225833215750754,0.460833316535822,0.23272082265316563,5,5,25
4102,4380,4478,0.0,0.009999999776482582,3.182499144691974,0.3117855920988534,0.0031178558512990236,3,4,12
4103,3837,4380,0.0,0.009999999776482582,4.010023700073361,0.43000338572476593,0.004300033761134412,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.010023700073361,0.43000338572476593,0.004300033761134412,3,5,15
4105,3330,3740,0.0,0.009999999776482582,3.6472415067255497,0.37817735810364994,0.003781773496507273,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.6472415067255497,0.37817735810364994,0.003781773496507273,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.345121257007122,0.33501732242958887,0.0033501731494136816,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.182499144691974,0.3117855920988534,0.0031178558512990236,3,4,12
4109,3331,4380,0.0,0.009999999776482582,3.182499144691974,0.3117855920988534,0.0031178558512990236,3,4,12
4110,1773,3331,0.0,0.009999999776482582,3.1663771900348365,0.30948245571926236,0.0030948244880179042,3,4,12
4111,1773,3504,0.0,0.009999999776482582,3.1663771900348365,0.30948245571926236,0.0030948244880179042,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.0472650174051523,0.2924664310578789,0.0029246642452074477,3,4,12
4113,3330,4629,0.0,0.009999999776482582,3.6472415067255497,0.37817735810364994,0.003781773496507273,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.6472415067255497,0.37817735810364994,0.003781773496507273,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.496913815382868,0.21384483076898114,0.0021384482598917672,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.0472650174051523,0.2924664310578789,0.0029246642452074477,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.225833215750754,0.460833316535822,0.004608333062353947,3,5,15
4118,1775,3331,0.0,0.009999999776482582,3.072708325693384,0.2961011893847691,0.002961011827663918,3,4,12
4119,3331,4254,0.0,0.009999999776482582,2.4861338543705642,0.21230483633865202,0.0021230483159326912,3,3,9
4120,3740,4381,0.0,0.009999999776482582,4.225833215750754,0.460833316535822,0.004608333062353947,3,5,15
4121,1776,3504,0.0,0.009999999776482582,3.0472650174051523,0.2924664310578789,0.0029246642452074477,3,4,12
4122,1776,1777,0.0,0.009999999776482582,2.6324264910654165,0.23320378443791664,0.0023320377922540587,3,3,9
4123,1777,4381,0.0,0.009999999776482582,4.225833215750754,0.460833316535822,0.004608333062353947,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.225833215750754,0.460833316535822,0.004608333062353947,3,5,15
4125,1778,1779,0.0,0.009999999776482582,3.0517947375774384,0.2931135339396341,0.0029311352738803603,3,4,12
4126,1779,3504,0.0,0.009999999776482582,3.0517947375774384,0.2931135339396341,0.0029311352738803603,3,4,12
4127,4616,5087,0.5,0.5049999952316284,1.5545491254306398,0.07922130363294855,0.040006757956882404,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.973784965928644,0.2819692808469491,0.142394485483175,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.973784965928644,0.2819692808469491,0.0028196927454444457,3,3,9
4130,1780,4616,0.0,0.009999999776482582,2.0571932655584533,0.15102760936549334,0.001510276059897632,3,3,9
4131,4046,5087,0.0,0.009999999776482582,3.0671378263505176,0.29530540376435965,0.0029530539716376954,3,4,12
4132,4046,4497,0.0,0.009999999776482582,3.0671378263505176,0.29530540376435965,0.0029530539716376954,3,4,12
4133,4481,5087,0.0,0.009999999776482582,2.771330460673198,0.2530472086675997,0.0025304720301155387,3,3,9
4134,4481,4497,0.0,0.009999999776482582,2.973784965928644,0.2819692808469491,0.0028196927454444457,3,3,9
4135,1781,4616,0.0,0.009999999776482582,2.5407812103803735,0.2201116014829105,0.0022011159656303283,3,3,9
4136,1781,4497,0.0,0.009999999776482582,2.973784965928644,0.2819692808469491,0.0028196927454444457,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.19051413555826,0.02721630507975143,0.027216301835315038,5,2,10
4138,1782,3748,0.0,0.009999999776482582,2.168220083513006,0.16688858335900086,0.0016688857962875033,3,3,9
4139,1782,5082,0.0,0.009999999776482582,2.168220083513006,0.16688858335900086,0.0016688857962875033,3,3,9
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.191919644948939,0.027417092135562728,0.027417088867190652,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.191919644948939,0.027417092135562728,0.027417088867190652,5,2,10
4142,5097,5108,0.0,0.009999999776482582,2.157225774739345,0.16531796781990643,0.001653179641247619,3,3,9
4143,5082,5108,0.0,0.009999999776482582,2.157225774739345,0.16531796781990643,0.001653179641247619,3,3,9
4144,1783,4343,0.0,0.009999999776482582,2.819653615821153,0.259950516545879,0.0025995051073553215,3,3,9
4145,1783,1784,0.0,0.009999999776482582,2.3356891065486707,0.19081272950695297,0.001908127252419561,3,3,9
4146,1784,4343,0.0,0.009999999776482582,2.819653615821153,0.259950516545879,0.0025995051073553215,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.819653615821153,0.259950516545879,0.0025995051073553215,3,3,9
4148,1785,5098,0.0,0.009999999776482582,3.000296131009236,0.2857565901441766,0.0028575658375701906,3,4,12
4149,1786,5098,0.0,0.009999999776482582,3.000296131009236,0.2857565901441766,0.0028575658375701906,3,4,12
4150,3721,4435,0.0,0.009999999776482582,4.174912810733076,0.45355897296186803,0.00453558962824035,3,5,15
4151,4435,4789,0.0,0.009999999776482582,3.5523299309425056,0.3646185615632151,0.0036461855341335513,3,4,12
4152,3721,4789,0.0,0.009999999776482582,4.174912810733076,0.45355897296186803,0.00453558962824035,3,5,15
4153,1787,3721,0.0,0.009999999776482582,4.174912810733076,0.45355897296186803,0.00453558962824035,3,5,15
4154,1787,5099,0.0,0.009999999776482582,2.791657250665594,0.25595103580937056,0.002559510300884191,3,3,9
4155,3721,5099,0.0,0.009999999776482582,4.174912810733076,0.45355897296186803,0.00453558962824035,3,5,15
4156,3704,3721,0.0,0.009999999776482582,4.174912810733076,0.45355897296186803,0.00453558962824035,3,5,15
4157,1788,3704,0.0,0.009999999776482582,2.586848172766622,0.22669259610951745,0.0022669259104254307,3,3,9
4158,1788,3721,0.0,0.009999999776482582,4.174912810733076,0.45355897296186803,0.00453558962824035,3,5,15
4159,4483,5100,0.0,0.009999999776482582,2.8936888705939054,0.2705269815134151,0.0027052697546666583,3,3,9
4160,1789,4483,0.0,0.009999999776482582,2.6015141210518777,0.22878773157883966,0.0022878772646503535,3,3,9
4161,1789,4121,0.0,0.009999999776482582,2.4237966070650145,0.20339951529500208,0.0020339951074866865,3,3,9
4162,4020,4484,0.0,0.009999999776482582,3.0666062510572374,0.2952294644367482,0.0029522945783785545,3,4,12
4163,3332,4484,0.0,0.009999999776482582,2.466049927577842,0.20943570393969171,0.0020943569925843896,3,3,9
