edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3501,1548,3982,0.0,0.009999999776482582,3.135200242046267,0.3050286060066095,0.003050285991886889,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.1437565139494836,0.30625093056421193,0.003062509237189702,3,4,12
3503,5060,5061,0.0,0.009999999776482582,2.347900233873588,0.19255717626765545,0.0019255717196366717,3,3,9
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.0091951839550077,0.0013135977078582478,0.0013135975512651983,5,2,10
3505,1549,5060,0.0,0.009999999776482582,2.347900233873588,0.19255717626765545,0.0019255717196366717,3,3,9
3506,1549,5061,0.0,0.009999999776482582,1.6012276062610908,0.08588965803729869,0.0008588965611751523,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.0440523334084446,0.006293190486920659,6.29319034625689e-05,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.0440523334084446,0.006293190486920659,6.29319034625689e-05,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.991851517232135,0.5702645024617335,0.5702644344809074,5,5,25
3510,3758,5062,0.0,0.009999999776482582,3.482709970790893,0.3546728529701276,0.0035467284504257152,3,4,12
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.991851517232135,0.5702645024617335,0.5702644344809074,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.991851517232135,0.5702645024617335,0.2879835710239424,5,5,25
3513,4415,5063,0.0,0.009999999776482582,2.3151967246085405,0.18788524637264864,0.0018788524217308613,3,3,9
3514,3685,5063,0.0,0.009999999776482582,4.991851517232135,0.5702645024617335,0.005702644897153286,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.991851517232135,0.5702645024617335,0.5702644344809074,5,5,25
3516,4416,5062,0.0,0.009999999776482582,2.721360992640257,0.24590871323432242,0.0024590870773783437,3,3,9
3517,4415,5062,0.0,0.009999999776482582,2.3115121187875047,0.18735887411250068,0.001873588699247035,3,3,9
3518,1550,3758,0.0,0.009999999776482582,4.225266228429973,0.46075231834713903,0.0046075230804852214,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.225266228429973,0.46075231834713903,0.0046075230804852214,3,5,15
3520,3685,4386,0.0,0.009999999776482582,4.991851517232135,0.5702645024617335,0.005702644897153286,3,5,15
3521,3758,4386,0.0,0.009999999776482582,3.5507932752370834,0.36439903931958334,0.0036439903117463012,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,3.482709970790893,0.3546728529701276,0.35467281068982875,5,4,20
3523,3758,4415,0.0,0.009999999776482582,3.482709970790893,0.3546728529701276,0.0035467284504257152,3,4,12
3524,3758,5064,0.5,0.5049999952316284,3.482709970790893,0.3546728529701276,0.17910978905870248,5,4,20
3525,3685,5064,0.5,0.5049999952316284,4.991851517232135,0.5702645024617335,0.2879835710239424,5,5,25
3526,1551,5063,0.0,0.009999999776482582,3.208565901964903,0.3155094145664147,0.003155094075142297,3,4,12
3527,1551,3758,0.0,0.009999999776482582,3.482709970790893,0.3546728529701276,0.0035467284504257152,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.751937051769346,0.393133864538478,0.003931338557512514,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.797570066060871,0.5425100094372672,0.005425099973112236,3,5,15
3530,1552,1553,0.0,0.009999999776482582,2.9450273136608303,0.27786104480869006,0.002778610385980117,3,3,9
3531,1553,3561,0.0,0.009999999776482582,2.440108743554447,0.20572982050777813,0.002057298159093583,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.5039175669662654,0.2148453667094665,0.0021484536190729832,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.7970819366164505,0.2567259909452072,0.0025672598520693414,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.8581467494368553,0.2654495356338365,0.00265449529700577,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.8581467494368553,0.2654495356338365,0.00265449529700577,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.4530703159980476,0.2075814737140068,0.10482864323574782,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.680280357133597,0.2400400510190853,0.0024004004565377204,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.680280357133597,0.2400400510190853,0.0024004004565377204,3,3,9
3539,1556,3561,0.0,0.009999999776482582,2.440108743554447,0.20572982050777813,0.002057298159093583,3,3,9
3540,1556,4347,0.0,0.009999999776482582,2.375539267901331,0.19650560970019018,0.0019650560530794755,3,3,9
3541,1557,3561,0.0,0.009999999776482582,2.858717812690884,0.2655311160986977,0.0026553111016361475,3,3,9
3542,1557,4419,0.0,0.009999999776482582,2.858717812690884,0.2655311160986977,0.0026553111016361475,3,3,9
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.440108743554447,0.20572982050777813,0.2057297959828724,5,3,15
3544,1558,4607,0.0,0.009999999776482582,2.7796271555125713,0.25423245078751017,0.002542324451049721,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.7796271555125713,0.25423245078751017,0.12838738643541783,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.440108743554447,0.20572982050777813,0.2057297959828724,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.7796271555125713,0.25423245078751017,0.002542324451049721,3,3,9
3548,1559,3563,0.0,0.009999999776482582,3.161796829663217,0.3088281185233167,0.0030882811162047034,3,4,12
3549,1559,1560,0.0,0.009999999776482582,3.161796829663217,0.3088281185233167,0.0030882811162047034,3,4,12
3550,1560,1561,0.0,0.009999999776482582,2.6662849511485547,0.23804070730693638,0.0023804070198631196,3,3,9
3551,1561,3563,0.0,0.009999999776482582,2.2919617618899792,0.18456596598428274,0.0018456596185891193,3,3,9
3552,1562,3563,0.0,0.009999999776482582,3.216970150358975,0.31671002147985355,0.0031671001440083295,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.216970150358975,0.31671002147985355,0.0031671001440083295,3,4,12
3554,1563,3464,0.0,0.009999999776482582,2.8146847104653716,0.2592406729236245,0.0025924066712914393,3,3,9
3555,1563,5065,0.0,0.009999999776482582,2.8146847104653716,0.2592406729236245,0.0025924066712914393,3,3,9
3556,5045,5065,0.0,0.009999999776482582,5.536117853072938,0.6480168361532768,0.006480168216689718,3,6,18
3557,3538,4059,0.0,0.009999999776482582,3.0176974395290017,0.28824249136128594,0.002882424849185642,3,4,12
3558,4059,4171,0.0,0.009999999776482582,3.576960975304246,0.36813728218632086,0.0036813727395781136,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.7853936087340117,0.3979133726762874,0.003979133637822305,3,4,12
3560,1564,1565,0.0,0.009999999776482582,2.119812682387419,0.15997324034105986,0.001599732367653793,3,3,9
3561,1565,1566,0.0,0.009999999776482582,2.9392908306326717,0.2770415472332388,0.002770415410408777,3,3,9
3562,1566,1567,0.0,0.009999999776482582,2.9392908306326717,0.2770415472332388,0.002770415410408777,3,3,9
3563,1567,1568,0.0,0.009999999776482582,2.5386743838898838,0.2198106262699834,0.0021981062135683306,3,3,9
3564,1568,1569,0.0,0.009999999776482582,3.0267134150490165,0.2895304878641452,0.002895304813926345,3,4,12
3565,1569,5066,0.0,0.009999999776482582,3.0267134150490165,0.2895304878641452,0.002895304813926345,3,4,12
3566,3302,5067,0.0,0.009999999776482582,3.423182080266997,0.346168868609571,0.0034616886087209388,3,4,12
3567,1570,3302,0.0,0.009999999776482582,3.8708259761333466,0.4101179965904781,0.004101179874236265,3,4,12
3568,1570,5067,0.0,0.009999999776482582,3.8708259761333466,0.4101179965904781,0.004101179874236265,3,4,12
3569,1571,4040,0.0,0.009999999776482582,4.012830601539463,0.4304043716484947,0.0043040436202820736,3,5,15
3570,1571,3302,0.0,0.009999999776482582,4.012830601539463,0.4304043716484947,0.0043040436202820736,3,5,15
3571,1572,5067,0.0,0.009999999776482582,3.423182080266997,0.346168868609571,0.0034616886087209388,3,4,12
3572,1572,1573,0.0,0.009999999776482582,2.5756781767122447,0.22509688238746353,0.0022509687735615615,3,3,9
3573,1573,5067,0.0,0.009999999776482582,3.423182080266997,0.346168868609571,0.0034616886087209388,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.423182080266997,0.346168868609571,0.0034616886087209388,3,4,12
3575,1574,1575,0.0,0.009999999776482582,2.6090530704241246,0.2298647243463035,0.0022986471920842656,3,3,9
3576,1575,5067,0.0,0.009999999776482582,3.423182080266997,0.346168868609571,0.0034616886087209388,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.423182080266997,0.346168868609571,0.0034616886087209388,3,4,12
3578,3835,4556,0.0,0.009999999776482582,2.6399596240371466,0.23427994629102095,0.0023427994105445606,3,3,9
3579,4556,5067,0.5,0.5049999952316284,3.423182080266997,0.346168868609571,0.17481527699717156,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.423182080266997,0.346168868609571,0.0034616886087209388,3,4,12
3581,1576,4556,0.0,0.009999999776482582,2.1889618042623624,0.16985168632319464,0.001698516825267136,3,3,9
3582,1577,3303,0.0,0.009999999776482582,2.724829138023779,0.24640416257482553,0.002464041570672633,3,3,9
3583,3303,3532,0.0,0.009999999776482582,3.984784788452089,0.42639782692172695,0.004263978173909928,3,4,12
3584,1578,3532,0.0,0.009999999776482582,3.984784788452089,0.42639782692172695,0.004263978173909928,3,4,12
3585,1578,1579,0.0,0.009999999776482582,2.5661761700175703,0.22373945285965288,0.002237394478586864,3,3,9
3586,1579,3304,0.0,0.009999999776482582,2.305440464988351,0.18649149499833584,0.001864914908299261,3,3,9
3587,1580,3304,0.0,0.009999999776482582,2.4852211894467473,0.21217445563524961,0.0021217445089278097,3,3,9
3588,1580,3532,0.0,0.009999999776482582,3.984784788452089,0.42639782692172695,0.004263978173909928,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.984784788452089,0.42639782692172695,0.004263978173909928,3,4,12
3590,4274,4275,0.0,0.009999999776482582,2.997340795584023,0.2853343993691461,0.002853343929914253,3,3,9
3591,3532,4274,0.5,0.5049999952316284,3.984784788452089,0.42639782692172695,0.21533090056224882,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.984784788452089,0.42639782692172695,0.004263978173909928,3,4,12
3593,1581,1582,0.0,0.009999999776482582,1.835894254501909,0.11941346492884415,0.0011941346225974522,3,2,6
3594,1582,3532,0.0,0.009999999776482582,3.984784788452089,0.42639782692172695,0.004263978173909928,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.984784788452089,0.42639782692172695,0.004263978173909928,3,4,12
3596,3304,4431,0.0,0.009999999776482582,3.038514366839081,0.29121633811986875,0.0029121633161067633,3,4,12
3597,3532,4431,0.0,0.009999999776482582,3.984784788452089,0.42639782692172695,0.004263978173909928,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.984784788452089,0.42639782692172695,0.004263978173909928,3,4,12
3599,1583,1584,0.0,0.009999999776482582,2.927988553419709,0.2754269362028156,0.0027542693004654383,3,3,9
3600,1584,3532,0.0,0.009999999776482582,3.984784788452089,0.42639782692172695,0.004263978173909928,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.984784788452089,0.42639782692172695,0.004263978173909928,3,4,12
3602,1585,1586,0.0,0.009999999776482582,2.229109099600464,0.17558701422863773,0.0017558701030396212,3,3,9
3603,1586,3689,0.0,0.009999999776482582,2.2510691905627027,0.1787241700803861,0.001787241660855896,3,3,9
3604,1587,3532,0.0,0.009999999776482582,3.984784788452089,0.42639782692172695,0.004263978173909928,3,4,12
3605,1587,1588,0.0,0.009999999776482582,2.6591030210256577,0.23701471728937967,0.002370147119916879,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.6591030210256577,0.23701471728937967,0.002370147119916879,3,3,9
3607,1589,3532,0.0,0.009999999776482582,3.984784788452089,0.42639782692172695,0.004263978173909928,3,4,12
3608,1589,1590,0.0,0.009999999776482582,2.7964115659706295,0.2566302237100899,0.0025663021797395743,3,3,9
3609,1590,1591,0.0,0.009999999776482582,2.9894542396068573,0.2842077485152653,0.002842077421627271,3,3,9
3610,3804,4038,0.0,0.009999999776482582,2.015557062971766,0.14507958042453797,0.0014507957718175666,3,3,9
3611,4038,4248,0.0,0.009999999776482582,2.015557062971766,0.14507958042453797,0.0014507957718175666,3,3,9
3612,3804,4248,0.0,0.009999999776482582,1.9810047070464805,0.14014352957806864,0.0014014352644561665,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.5826433710753918,0.36894905301077024,0.003689490447641163,3,4,12
3614,1592,4424,0.0,0.009999999776482582,2.537293527740985,0.21961336110585503,0.0021961335619711387,3,3,9
3615,1593,4424,0.0,0.009999999776482582,3.8566793520003557,0.4080970502857651,0.004080970411640852,3,4,12
3616,1593,3690,0.0,0.009999999776482582,3.8566793520003557,0.4080970502857651,0.004080970411640852,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.5826433710753918,0.36894905301077024,0.003689490447641163,3,4,12
3618,1595,3895,0.0,0.009999999776482582,3.3115281257778406,0.3302183036825487,0.003302182963015944,3,4,12
3619,1595,1596,0.0,0.009999999776482582,2.9343511071056128,0.276335872443659,0.002763358662670709,3,3,9
3620,1596,3471,0.0,0.009999999776482582,3.355795241892338,0.3365421774131911,0.0033654216989088726,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.355795241892338,0.3365421774131911,0.0033654216989088726,3,4,12
3622,3305,4908,0.0,0.009999999776482582,3.0997876138426363,0.2999696591203766,0.0029996965241553225,3,4,12
3623,1597,3305,0.0,0.009999999776482582,3.010569362901151,0.28722419470016447,0.0028722418828020344,3,4,12
3624,1597,4790,0.0,0.009999999776482582,2.6451903716661036,0.2350271959523005,0.0023502719069903332,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.6451903716661036,0.2350271959523005,0.0023502719069903332,3,3,9
3626,1598,4908,0.0,0.009999999776482582,3.0997876138426363,0.2999696591203766,0.0029996965241553225,3,4,12
3627,1599,4432,0.0,0.009999999776482582,3.2850292287766933,0.32643274696809904,0.003264327396717586,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.9054029898036333,0.1293432842576619,0.001293432813666142,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.9054029898036333,0.1293432842576619,0.001293432813666142,3,2,6
3630,1600,4327,0.0,0.009999999776482582,3.133726901607588,0.304818128801084,0.0030481812198786787,3,4,12
3631,1600,1601,0.0,0.009999999776482582,3.133726901607588,0.304818128801084,0.0030481812198786787,3,4,12
3632,1601,4327,0.0,0.009999999776482582,2.8050364514347166,0.2578623502049595,0.0025786234444128684,3,3,9
3633,1602,3970,0.0,0.009999999776482582,3.549654798815027,0.36423639983071815,0.0036423639168940017,3,4,12
3634,1602,1603,0.0,0.009999999776482582,3.584427765570581,0.36920396651008297,0.0036920395825773126,3,4,12
3635,1603,1604,0.0,0.009999999776482582,3.584427765570581,0.36920396651008297,0.0036920395825773126,3,4,12
3636,1604,4327,0.0,0.009999999776482582,1.8591626490233466,0.12273752128904951,0.0012273751854565212,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.926493453124162,0.8466419218748803,0.008466419029509587,3,7,21
3638,1605,4246,0.0,0.009999999776482582,3.0460205783519996,0.29228865405028565,0.0029228864751712513,3,4,12
3639,3804,4246,0.0,0.009999999776482582,3.0460205783519996,0.29228865405028565,0.0029228864751712513,3,4,12
3640,3477,4247,0.5,0.5049999952316284,6.926493453124162,0.8466419218748803,0.4275541665097113,5,7,35
3641,4038,4247,0.5,0.5049999952316284,2.1664186453272123,0.16663123504674462,0.08414877290404639,5,3,15
3642,3477,4038,0.0,0.009999999776482582,6.926493453124162,0.8466419218748803,0.008466419029509587,3,7,21
3643,1606,4780,0.0,0.009999999776482582,3.079584470950067,0.2970834958500096,0.00297083489209676,3,4,12
3644,1606,1607,0.0,0.009999999776482582,2.173680582549423,0.16766865464991756,0.001676686509022311,3,3,9
3645,1607,1608,0.0,0.009999999776482582,1.638815480600897,0.09125935437155672,0.0009125935233175119,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.5045467572037015,0.07207810817195735,0.0007207810656088609,3,2,6
3647,3510,3983,0.0,0.009999999776482582,2.7778680332700993,0.25398114761001417,0.0025398114193309314,3,3,9
3648,1609,3983,0.0,0.009999999776482582,2.7778680332700993,0.25398114761001417,0.0025398114193309314,3,3,9
3649,1609,3510,0.0,0.009999999776482582,2.4030453581878684,0.20043505116969548,0.00200435046689623,3,3,9
3650,3307,3513,0.0,0.009999999776482582,2.6561845338437706,0.2365977905491101,0.0023659778526073736,3,3,9
3651,3306,3307,0.0,0.009999999776482582,2.6561845338437706,0.2365977905491101,0.0023659778526073736,3,3,9
3652,3309,3976,0.0,0.009999999776482582,2.903156683780253,0.2718795262543218,0.0027187952017734087,3,3,9
3653,1610,3309,0.0,0.009999999776482582,2.296680936124176,0.1852401337320251,0.0018524012959158548,3,3,9
3654,1610,1611,0.0,0.009999999776482582,2.732300586940255,0.24747151242003643,0.002474715068886171,3,3,9
3655,1611,1612,0.0,0.009999999776482582,2.732300586940255,0.24747151242003643,0.002474715068886171,3,3,9
3656,1612,1613,0.0,0.009999999776482582,2.528447342570871,0.2183496203672673,0.00218349615486773,3,3,9
3657,1613,1614,0.0,0.009999999776482582,2.528447342570871,0.2183496203672673,0.00218349615486773,3,3,9
3658,1614,3976,0.0,0.009999999776482582,2.903156683780253,0.2718795262543218,0.0027187952017734087,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.903156683780253,0.2718795262543218,0.0027187952017734087,3,3,9
3660,1615,1616,0.0,0.009999999776482582,2.6685819134581834,0.2383688447797405,0.002383688394517816,3,3,9
3661,1616,1617,0.0,0.009999999776482582,2.2576267362455837,0.17966096232079767,0.0017966095830506223,3,3,9
3662,1617,1618,0.0,0.009999999776482582,3.2537909402744845,0.3219701343249263,0.00321970127128333,3,4,12
3663,3308,3976,0.0,0.009999999776482582,2.903156683780253,0.2718795262543218,0.0027187952017734087,3,3,9
3664,1619,3308,0.0,0.009999999776482582,2.5802198010496795,0.22574568586423993,0.0022574568081843065,3,3,9
3665,1619,3976,0.0,0.009999999776482582,2.903156683780253,0.2718795262543218,0.0027187952017734087,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.903156683780253,0.2718795262543218,0.0027187952017734087,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.7298750495538116,0.24712500707911594,0.0024712500155544158,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.903156683780253,0.2718795262543218,0.0027187952017734087,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.903156683780253,0.2718795262543218,0.0027187952017734087,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.8525972957722843,0.26465675653889775,0.0026465675062335827,3,3,9
3671,1623,1624,0.0,0.009999999776482582,2.6588247111067176,0.2369749587295311,0.00236974953432728,3,3,9
3672,1625,3777,0.0,0.009999999776482582,7.021461386326138,0.8602087694751626,0.008602087502479983,3,8,24
