edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3441,1523,1524,0.0,0.009999999776482582,2.717782974243164,0.24539756774902344,0.24539756774902344,0.002453975612297654,3,3,9
3442,1524,1525,0.0,0.009999999776482582,3.5096282958984375,0.3585183322429657,0.3585183322429657,0.0035851832944899797,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.5096282958984375,0.3585183322429657,0.3585183322429657,0.0035851832944899797,3,4,12
3444,1526,4145,0.0,0.009999999776482582,3.112511157989502,0.3017873167991638,0.3017873167991638,0.0030178730376064777,3,4,12
3445,1527,3687,0.0,0.009999999776482582,1.7730246782302856,0.11043209582567215,0.11043209582567215,0.0011043209815397859,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.4085557460784912,0.0583651065826416,0.0583651065826416,0.0005836510681547225,3,2,6
3447,3968,4343,0.0,0.009999999776482582,2.2573885917663574,0.1796269416809082,0.1796269416809082,0.0017962693236768246,3,3,9
3448,1528,4330,0.0,0.009999999776482582,3.8450191020965576,0.40643128752708435,0.40643128752708435,0.004064312670379877,3,4,12
3449,1528,1529,0.0,0.009999999776482582,1.3559261560440063,0.05084659531712532,0.05084659531712532,0.0005084659205749631,3,2,6
3450,1529,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.6746195554733276,0.09637422114610672,0.09637422114610672,0.04866898059844971,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.9014467000961304,0.1287781000137329,0.1287781000137329,0.06503293663263321,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.9014467000961304,0.1287781000137329,0.1287781000137329,0.06503293663263321,5,2,10
3454,3869,3951,0.5,0.5049999952316284,2.7106826305389404,0.24438323080539703,0.24438323080539703,0.12341353297233582,5,3,15
3455,3699,3951,0.5,0.5049999952316284,2.258265733718872,0.17975224554538727,0.17975224554538727,0.09077488631010056,5,3,15
3456,3699,3815,0.0,0.009999999776482582,2.9922664165496826,0.28460949659347534,0.28460949659347534,0.002846095012500882,3,3,9
3457,1530,4370,0.0,0.009999999776482582,6.120691776275635,0.7315273880958557,0.7315273880958557,0.007315273862332106,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.1834437847137451,0.026206254959106445,0.026206254959106445,0.00026206253096461296,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.088293433189392,0.012613347731530666,0.012613347731530666,0.00012613346916623414,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.120691776275635,0.7315273880958557,0.7315273880958557,0.3694213330745697,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.258265733718872,0.17975224554538727,0.17975224554538727,0.0017975224182009697,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.120691776275635,0.7315273880958557,0.7315273880958557,0.3694213330745697,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.120691776275635,0.7315273880958557,0.7315273880958557,0.007315273862332106,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.1421717405319214,0.02031024917960167,0.02031024917960167,0.0002031024923780933,3,2,6
3465,1531,3699,0.0,0.009999999776482582,2.874406099319458,0.26777228713035583,0.26777228713035583,0.0026777228340506554,3,3,9
3466,1531,4370,0.0,0.009999999776482582,6.120691776275635,0.7315273880958557,0.7315273880958557,0.007315273862332106,3,7,21
3467,3533,3779,0.0,0.009999999776482582,1.0957765579223633,0.013682365417480469,0.013682365417480469,0.0001368236553389579,3,2,6
3468,3533,3593,0.0,0.009999999776482582,7.005622863769531,0.8579460978507996,0.8579460978507996,0.00857946090400219,3,8,24
3469,1532,4410,0.0,0.009999999776482582,1.5890998840332031,0.08415712416172028,0.08415712416172028,0.0008415712509304285,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.5890998840332031,0.08415712416172028,0.08415712416172028,0.0008415712509304285,3,2,6
3471,1533,3813,0.0,0.009999999776482582,2.668947458267212,0.23842106759548187,0.23842106759548187,0.002384210703894496,3,3,9
3472,1533,1534,0.0,0.009999999776482582,2.668947458267212,0.23842106759548187,0.23842106759548187,0.002384210703894496,3,3,9
3473,1534,1535,0.0,0.009999999776482582,1.3629180192947388,0.051845431327819824,0.051845431327819824,0.0005184542969800532,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.0962283611297607,0.013746908865869045,0.013746908865869045,0.0001374690909869969,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.2386631965637207,0.17695188522338867,0.17695188522338867,0.0017695188289508224,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.2386631965637207,0.17695188522338867,0.17695188522338867,0.0017695188289508224,3,3,9
3477,1537,3458,0.0,0.009999999776482582,6.134418487548828,0.7334883809089661,0.7334883809089661,0.007334883790463209,3,7,21
3478,3777,4464,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.316347599029541,0.04519251361489296,0.04519251361489296,0.0004519251233432442,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.0088300704956055,0.5726900100708008,0.5726900100708008,0.005726899951696396,3,6,18
3483,3699,3777,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,3,7,21
3484,1539,3813,0.0,0.009999999776482582,3.5670828819274902,0.3667261302471161,0.3667261302471161,0.003667261218652129,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.5670828819274902,0.3667261302471161,0.3667261302471161,0.003667261218652129,3,4,12
3486,1540,3812,0.0,0.009999999776482582,1.2900336980819702,0.041433386504650116,0.041433386504650116,0.00041433385922573507,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.7276500463485718,0.10395000874996185,0.10395000874996185,0.0010395001154392958,3,2,6
3488,1541,1542,0.0,0.009999999776482582,3.9479856491088867,0.4211408197879791,0.4211408197879791,0.004211408086121082,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.9479856491088867,0.4211408197879791,0.4211408197879791,0.004211408086121082,3,4,12
3490,1543,3455,0.0,0.009999999776482582,1.2475104331970215,0.03535863384604454,0.03535863384604454,0.00035358633613213897,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.3685476779937744,0.05264966934919357,0.05264966934919357,0.0005264966748654842,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.3685476779937744,0.05264966934919357,0.05264966934919357,0.0005264966748654842,3,2,6
3493,1545,5057,0.0,0.009999999776482582,1.8790547847747803,0.12557925283908844,0.12557925283908844,0.0012557924492284656,3,2,6
3494,1545,5059,0.0,0.009999999776482582,3.3614015579223633,0.3373430669307709,0.3373430669307709,0.0033734305761754513,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.3614015579223633,0.3373430669307709,0.3373430669307709,0.0033734305761754513,3,4,12
3496,1546,4782,0.0,0.009999999776482582,2.1251919269561768,0.16074170172214508,0.16074170172214508,0.001607417012564838,3,3,9
3497,1546,1547,0.0,0.009999999776482582,1.1903494596481323,0.02719278074800968,0.02719278074800968,0.00027192779816687107,3,2,6
3498,1547,4782,0.0,0.009999999776482582,2.1251919269561768,0.16074170172214508,0.16074170172214508,0.001607417012564838,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.1251919269561768,0.16074170172214508,0.16074170172214508,0.001607417012564838,3,3,9
3500,3982,4414,0.0,0.009999999776482582,1.4123363494873047,0.05890519171953201,0.05890519171953201,0.0005890519241802394,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.964141368865967,0.2805916368961334,0.2805916368961334,0.0028059163596481085,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.964141368865967,0.2805916368961334,0.2805916368961334,0.0028059163596481085,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.2113090753555298,0.030187010765075684,0.030187010765075684,0.00030187010997906327,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.2113090753555298,0.030187010765075684,0.030187010765075684,0.030187007039785385,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.5937073230743408,0.08481533080339432,0.08481533080339432,0.0008481533150188625,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.5937073230743408,0.08481533080339432,0.08481533080339432,0.0008481533150188625,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.0083487033843994,0.0011926719453185797,0.0011926719453185797,1.1926718798349611e-05,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.2113090753555298,0.030187010765075684,0.030187010765075684,0.00030187010997906327,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.8648152351379395,0.4092593193054199,0.4092593193054199,0.40925925970077515,5,4,20
3510,3758,5062,0.0,0.009999999776482582,1.9610512256622314,0.1372930258512497,0.1372930258512497,0.0013729302445426583,3,2,6
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.8648152351379395,0.4092593193054199,0.4092593193054199,0.40925925970077515,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.8648152351379395,0.4092593193054199,0.4092593193054199,0.2066759616136551,5,4,20
3513,4415,5063,0.0,0.009999999776482582,1.6009362936019897,0.08584804087877274,0.08584804087877274,0.000858480401802808,3,2,6
3514,3685,5063,0.0,0.009999999776482582,3.8648152351379395,0.4092593193054199,0.4092593193054199,0.004092593211680651,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.8648152351379395,0.4092593193054199,0.4092593193054199,0.40925925970077515,5,4,20
3516,4416,5062,0.0,0.009999999776482582,1.2199654579162598,0.03142363578081131,0.03142363578081131,0.0003142363566439599,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.0666263103485107,0.00951804406940937,0.00951804406940937,9.518043952994049e-05,3,2,6
3518,1550,3758,0.0,0.009999999776482582,5.044610977172852,0.5778015851974487,0.5778015851974487,0.005778015591204166,3,6,18
3519,1550,5062,0.0,0.009999999776482582,5.044610977172852,0.5778015851974487,0.5778015851974487,0.005778015591204166,3,6,18
3520,3685,4386,0.0,0.009999999776482582,3.8648152351379395,0.4092593193054199,0.4092593193054199,0.004092593211680651,3,4,12
3521,3758,4386,0.0,0.009999999776482582,2.4011855125427246,0.20016935467720032,0.20016935467720032,0.002001693472266197,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.9610512256622314,0.1372930258512497,0.1372930258512497,0.1372930109500885,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.9610512256622314,0.1372930258512497,0.1372930258512497,0.0013729302445426583,3,2,6
3524,3758,5064,0.5,0.5049999952316284,1.9610512256622314,0.1372930258512497,0.1372930258512497,0.06933297961950302,5,2,10
3525,3685,5064,0.5,0.5049999952316284,3.8648152351379395,0.4092593193054199,0.4092593193054199,0.2066759616136551,5,4,20
3526,1551,5063,0.0,0.009999999776482582,1.948661208152771,0.13552303612232208,0.13552303612232208,0.0013552303425967693,3,2,6
3527,1551,3758,0.0,0.009999999776482582,1.9610512256622314,0.1372930258512497,0.1372930258512497,0.0013729302445426583,3,2,6
3528,3758,3893,0.0,0.009999999776482582,3.7752702236175537,0.3964671790599823,0.3964671790599823,0.003964671865105629,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.004428386688232,0.4292040467262268,0.4292040467262268,0.0042920405976474285,3,5,15
3530,1552,1553,0.0,0.009999999776482582,2.0026235580444336,0.14323194324970245,0.14323194324970245,0.0014323194045573473,3,3,9
3531,1553,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.2827134132385254,0.18324477970600128,0.18324477970600128,0.001832447713240981,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.474233627319336,0.06774765998125076,0.06774765998125076,0.0006774765788577497,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.2682607173919678,0.18118010461330414,0.18118010461330414,0.001811800990253687,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.2827134132385254,0.18324477970600128,0.18324477970600128,0.001832447713240981,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.2827134132385254,0.18324477970600128,0.18324477970600128,0.09253861010074615,5,3,15
3537,1555,4423,0.0,0.009999999776482582,1.4088294506072998,0.05840420722961426,0.05840420722961426,0.0005840420490130782,3,2,6
3538,1555,4049,0.0,0.009999999776482582,2.2827134132385254,0.18324477970600128,0.18324477970600128,0.001832447713240981,3,3,9
3539,1556,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,3,4,12
3540,1556,4347,0.0,0.009999999776482582,1.2011264562606812,0.02873235009610653,0.02873235009610653,0.00028732349164783955,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.165273904800415,0.023610558360815048,0.023610558360815048,0.00023610558127984405,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.069439649581909,0.2956342399120331,0.2956342399120331,0.2956342101097107,5,4,20
3544,1558,4607,0.0,0.009999999776482582,1.668684959411621,0.09552641957998276,0.09552641957998276,0.0009552642004564404,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.668684959411621,0.09552641957998276,0.09552641957998276,0.048240840435028076,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.069439649581909,0.2956342399120331,0.2956342399120331,0.2956342101097107,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,3,4,12
3548,1559,3563,0.0,0.009999999776482582,3.5695385932922363,0.36707693338394165,0.36707693338394165,0.003670769277960062,3,4,12
3549,1559,1560,0.0,0.009999999776482582,3.5695385932922363,0.36707693338394165,0.36707693338394165,0.003670769277960062,3,4,12
3550,1560,1561,0.0,0.009999999776482582,1.401705265045166,0.05738646537065506,0.05738646537065506,0.0005738646141253412,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.3902546167373657,0.055750660598278046,0.055750660598278046,0.0005575065733864903,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.342324733734131,0.19176067411899567,0.19176067411899567,0.0019176066853106022,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.342324733734131,0.19176067411899567,0.19176067411899567,0.0019176066853106022,3,3,9
3554,1563,3464,0.0,0.009999999776482582,1.3026659488677979,0.043237991631031036,0.043237991631031036,0.000432379893027246,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.45955491065979,0.06565070152282715,0.06565070152282715,0.0006565069779753685,3,2,6
3556,5045,5065,0.0,0.009999999776482582,5.82889986038208,0.6898428201675415,0.6898428201675415,0.006898427847772837,3,6,18
3557,3538,4059,0.0,0.009999999776482582,1.8835209608078003,0.12621727585792542,0.12621727585792542,0.0012621727073565125,3,2,6
3558,4059,4171,0.0,0.009999999776482582,3.041844606399536,0.2916920781135559,0.2916920781135559,0.0029169206973165274,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.3604979515075684,0.33721399307250977,0.33721399307250977,0.0033721397630870342,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.0084384679794312,0.001205495442263782,0.001205495442263782,1.2054953913320787e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,2.0984621047973633,0.15692315995693207,0.15692315995693207,0.0015692315064370632,3,3,9
3562,1566,1567,0.0,0.009999999776482582,2.0984621047973633,0.15692315995693207,0.15692315995693207,0.0015692315064370632,3,3,9
3563,1567,1568,0.0,0.009999999776482582,1.6472783088684082,0.09246832877397537,0.09246832877397537,0.0009246832923963666,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.6472783088684082,0.09246832877397537,0.09246832877397537,0.0009246832923963666,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.208966612815857,0.029852373525500298,0.029852373525500298,0.0002985237224493176,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.6801276206970215,0.38287538290023804,0.38287538290023804,0.0038287537172436714,3,4,12
3567,1570,3302,0.0,0.009999999776482582,1.6124823093414307,0.08749747276306152,0.08749747276306152,0.0008749747066758573,3,2,6
3568,1570,5067,0.0,0.009999999776482582,3.6801276206970215,0.38287538290023804,0.38287538290023804,0.0038287537172436714,3,4,12
3569,1571,4040,0.0,0.009999999776482582,3.2031242847442627,0.31473204493522644,0.31473204493522644,0.003147320356220007,3,4,12
3570,1571,3302,0.0,0.009999999776482582,1.8819966316223145,0.12599952518939972,0.12599952518939972,0.0012599952751770616,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.6801276206970215,0.38287538290023804,0.38287538290023804,0.0038287537172436714,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.7297827005386353,0.10425467044115067,0.10425467044115067,0.0010425467044115067,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.6801276206970215,0.38287538290023804,0.38287538290023804,0.0038287537172436714,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.6801276206970215,0.38287538290023804,0.38287538290023804,0.0038287537172436714,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.6696687936782837,0.09566696733236313,0.09566696733236313,0.0009566696244291961,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.6801276206970215,0.38287538290023804,0.38287538290023804,0.0038287537172436714,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.6801276206970215,0.38287538290023804,0.38287538290023804,0.0038287537172436714,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.970398187637329,0.13862831890583038,0.13862831890583038,0.0013862831983715296,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.6801276206970215,0.38287538290023804,0.38287538290023804,0.19335207343101501,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.6801276206970215,0.38287538290023804,0.38287538290023804,0.0038287537172436714,3,4,12
