edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6127,2537,4452,0.0,0.009999999776482582,1.5637072324752808,0.0805296078324318,0.0008052960620261729,4,2,8
6128,4448,4607,0.0,0.009999999776482582,3.2715485095977783,0.324506938457489,0.0032450694125145674,4,4,16
6129,2538,4448,0.0,0.009999999776482582,2.8362650871276855,0.2623235881328583,0.002623235806822777,4,3,12
6130,2538,2539,0.0,0.009999999776482582,3.701748847961426,0.38596412539482117,0.0038596412632614374,4,4,16
6131,2539,4607,0.0,0.009999999776482582,3.701748847961426,0.38596412539482117,0.0038596412632614374,4,4,16
6132,2540,4451,0.0,0.009999999776482582,5.548357963562012,0.6497654318809509,0.006497654132544994,4,6,24
6133,2540,4452,0.0,0.009999999776482582,5.548357963562012,0.6497654318809509,0.006497654132544994,4,6,24
6134,2541,3935,0.0,0.009999999776482582,3.5256028175354004,0.3608004152774811,0.00360800395719707,4,4,16
6135,2541,4024,0.0,0.009999999776482582,3.243893623352051,0.3205562233924866,0.0032055622432380915,4,4,16
6136,3594,4024,0.0,0.009999999776482582,3.243893623352051,0.3205562233924866,0.0032055622432380915,4,4,16
6137,4024,4305,0.0,0.009999999776482582,3.2778806686401367,0.32541152834892273,0.003254115115851164,4,4,16
6138,4295,4305,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6139,3480,5203,0.0,0.009999999776482582,2.5938217639923096,0.22768881916999817,0.0022768881171941757,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.5938217639923096,0.22768881916999817,0.0022768881171941757,4,3,12
6141,2542,4504,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
6142,2542,3402,0.0,0.009999999776482582,4.000321388244629,0.42861732840538025,0.004286173265427351,4,5,20
6143,2543,3402,0.0,0.009999999776482582,4.7216010093688965,0.5316572785377502,0.005316572729498148,4,5,20
6144,2543,2544,0.0,0.009999999776482582,4.7216010093688965,0.5316572785377502,0.005316572729498148,4,5,20
6145,2544,2545,0.0,0.009999999776482582,3.726682662963867,0.3895260989665985,0.0038952608592808247,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.726682662963867,0.3895260989665985,0.0038952608592808247,4,4,16
6147,3480,4670,0.0,0.009999999776482582,2.8026602268218994,0.2575228810310364,0.002575228689238429,4,3,12
6148,4414,5204,0.0,0.009999999776482582,3.8272705078125,0.4038957953453064,0.004038957878947258,4,4,16
6149,2546,4414,0.0,0.009999999776482582,3.8272705078125,0.4038957953453064,0.004038957878947258,4,4,16
6150,2546,5203,0.0,0.009999999776482582,3.5253241062164307,0.3607605993747711,0.003607605816796422,4,4,16
6151,4671,5204,0.0,0.009999999776482582,4.173025131225586,0.45328930020332336,0.004532892722636461,4,5,20
6152,4414,4671,0.0,0.009999999776482582,4.173025131225586,0.45328930020332336,0.004532892722636461,4,5,20
6153,4414,5205,0.0,0.009999999776482582,3.8272705078125,0.4038957953453064,0.004038957878947258,4,4,16
6154,3401,5205,0.0,0.009999999776482582,2.4747133255004883,0.21067333221435547,0.002106733387336135,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.4747133255004883,0.21067333221435547,0.002106733387336135,4,3,12
6156,5203,5204,0.5,0.5049999952316284,2.5938217639923096,0.22768881916999817,0.11498285084962845,5,3,15
6157,4670,5203,0.0,0.009999999776482582,2.8026602268218994,0.2575228810310364,0.002575228689238429,4,3,12
6158,2547,4670,0.0,0.009999999776482582,2.8026602268218994,0.2575228810310364,0.002575228689238429,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.875504970550537,0.2679292857646942,0.0026792928110808134,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.875504970550537,0.2679292857646942,0.0026792928110808134,4,3,12
6161,3480,5206,0.0,0.009999999776482582,3.6150524616241455,0.3735789358615875,0.003735789330676198,4,4,16
6162,4670,5206,0.0,0.009999999776482582,3.6150524616241455,0.3735789358615875,0.003735789330676198,4,4,16
6163,2549,4670,0.0,0.009999999776482582,2.8026602268218994,0.2575228810310364,0.002575228689238429,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.623831272125244,0.23197589814662933,0.002319758990779519,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.183919668197632,0.16913138329982758,0.0016913138097152114,4,3,12
6166,2550,5203,0.0,0.009999999776482582,3.6365718841552734,0.37665313482284546,0.0037665313575416803,4,4,16
6167,2550,3480,0.0,0.009999999776482582,3.6365718841552734,0.37665313482284546,0.0037665313575416803,4,4,16
6168,2551,3480,0.0,0.009999999776482582,1.0128947496414185,0.0018421070417389274,1.8421069398755208e-05,4,2,8
6169,2551,2552,0.0,0.009999999776482582,2.2123425006866455,0.17319178581237793,0.0017319178441539407,4,3,12
6170,2552,2553,0.0,0.009999999776482582,3.571516513824463,0.3673594892024994,0.0036735949106514454,4,4,16
6171,2553,5205,0.0,0.009999999776482582,3.571516513824463,0.3673594892024994,0.0036735949106514454,4,4,16
6172,5203,5205,0.5,0.5049999952316284,2.5938217639923096,0.22768881916999817,0.11498285084962845,5,3,15
6173,2554,5203,0.0,0.009999999776482582,4.246641159057617,0.4638058841228485,0.004638058599084616,4,5,20
6174,2554,4414,0.0,0.009999999776482582,4.246641159057617,0.4638058841228485,0.004638058599084616,4,5,20
6175,2555,4414,0.0,0.009999999776482582,3.8272705078125,0.4038957953453064,0.004038957878947258,4,4,16
6176,2555,2556,0.0,0.009999999776482582,4.616722106933594,0.5166745781898499,0.0051667457446455956,4,5,20
6177,2556,3480,0.0,0.009999999776482582,4.616722106933594,0.5166745781898499,0.0051667457446455956,4,5,20
6178,2557,3480,0.0,0.009999999776482582,2.9141058921813965,0.27344369888305664,0.002734436886385083,4,3,12
6179,2557,5206,0.0,0.009999999776482582,3.6150524616241455,0.3735789358615875,0.003735789330676198,4,4,16
6180,2558,5206,0.0,0.009999999776482582,3.6150524616241455,0.3735789358615875,0.003735789330676198,4,4,16
6181,2558,3480,0.0,0.009999999776482582,1.9845373630523682,0.14064820110797882,0.0014064819552004337,4,2,8
6182,2559,3480,0.0,0.009999999776482582,2.056739330291748,0.15096275508403778,0.0015096275601536036,4,3,12
6183,2559,4414,0.0,0.009999999776482582,3.8272705078125,0.4038957953453064,0.004038957878947258,4,4,16
6184,2560,4414,0.0,0.009999999776482582,3.8272705078125,0.4038957953453064,0.004038957878947258,4,4,16
6185,2560,2561,0.0,0.009999999776482582,3.5961899757385254,0.3708842694759369,0.0037088426761329174,4,4,16
6186,2561,3402,0.0,0.009999999776482582,4.000321388244629,0.42861732840538025,0.004286173265427351,4,5,20
6187,2562,3402,0.0,0.009999999776482582,4.000321388244629,0.42861732840538025,0.004286173265427351,4,5,20
6188,2562,4671,0.0,0.009999999776482582,4.173025131225586,0.45328930020332336,0.004532892722636461,4,5,20
6189,2563,4671,0.0,0.009999999776482582,5.494709014892578,0.6421012878417969,0.006421012803912163,4,6,24
6190,2563,2564,0.0,0.009999999776482582,5.494709014892578,0.6421012878417969,0.006421012803912163,4,6,24
6191,2564,5205,0.0,0.009999999776482582,2.524625778198242,0.2178036868572235,0.002178036840632558,4,3,12
6192,3480,4414,0.0,0.009999999776482582,3.8272705078125,0.4038957953453064,0.004038957878947258,4,4,16
6193,2565,4414,0.0,0.009999999776482582,3.8272705078125,0.4038957953453064,0.004038957878947258,4,4,16
6194,2565,5203,0.0,0.009999999776482582,2.5938217639923096,0.22768881916999817,0.0022768881171941757,4,3,12
6195,5203,5206,0.0,0.009999999776482582,3.6150524616241455,0.3735789358615875,0.003735789330676198,4,4,16
6196,2566,5206,0.0,0.009999999776482582,3.6150524616241455,0.3735789358615875,0.003735789330676198,4,4,16
6197,2566,2567,0.0,0.009999999776482582,1.5026017427444458,0.07180024683475494,0.0007180024404078722,4,2,8
6198,2568,4043,0.0,0.009999999776482582,3.34684157371521,0.33526307344436646,0.003352630650624633,4,4,16
6199,2568,2569,0.0,0.009999999776482582,4.75653076171875,0.5366472601890564,0.005366472527384758,4,5,20
6200,2569,4075,0.0,0.009999999776482582,4.75653076171875,0.5366472601890564,0.005366472527384758,4,5,20
6201,2570,4043,0.0,0.009999999776482582,2.1939375400543213,0.1705625057220459,0.0017056249780580401,4,3,12
6202,2570,2571,0.0,0.009999999776482582,2.1939375400543213,0.1705625057220459,0.0017056249780580401,4,3,12
6203,2571,4043,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
6204,2572,3799,0.0,0.009999999776482582,1.6813881397247314,0.09734116494655609,0.0009734116028994322,4,2,8
6205,2572,4210,0.0,0.009999999776482582,4.509632110595703,0.5013760328292847,0.005013760179281235,4,5,20
6206,3546,4210,0.0,0.009999999776482582,4.509632110595703,0.5013760328292847,0.005013760179281235,4,5,20
6207,2573,4618,0.0,0.009999999776482582,2.386660099029541,0.19809429347515106,0.0019809429068118334,4,3,12
6208,2573,2574,0.0,0.009999999776482582,2.975155830383301,0.2821651101112366,0.002821651054546237,4,3,12
6209,2574,4618,0.0,0.009999999776482582,2.975155830383301,0.2821651101112366,0.002821651054546237,4,3,12
6210,2575,5207,0.0,0.009999999776482582,3.51628041267395,0.35946863889694214,0.0035946862772107124,4,4,16
6211,2575,4799,0.0,0.009999999776482582,3.63525390625,0.37646484375,0.0037646484561264515,4,4,16
6212,2576,4799,0.0,0.009999999776482582,3.63525390625,0.37646484375,0.0037646484561264515,4,4,16
6213,2576,2577,0.0,0.009999999776482582,3.452984094619751,0.3504262864589691,0.0035042627714574337,4,4,16
6214,2577,3610,0.0,0.009999999776482582,1.6408214569091797,0.09154592454433441,0.0009154592407867312,4,2,8
6215,2578,3465,0.0,0.009999999776482582,3.6086182594299316,0.37265974283218384,0.003726597409695387,4,4,16
6216,2578,2579,0.0,0.009999999776482582,3.6086182594299316,0.37265974283218384,0.003726597409695387,4,4,16
6217,2579,3465,0.0,0.009999999776482582,3.376168966293335,0.33945271372795105,0.0033945271279662848,4,4,16
6218,2580,3465,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6219,2580,4668,0.0,0.009999999776482582,3.393766403198242,0.3419666290283203,0.0034196663182228804,4,4,16
6220,3465,4668,0.0,0.009999999776482582,3.393766403198242,0.3419666290283203,0.0034196663182228804,4,4,16
6221,2581,3465,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6222,2581,3459,0.0,0.009999999776482582,3.2415771484375,0.3202252984046936,0.003202253021299839,4,4,16
6223,3459,3465,0.0,0.009999999776482582,3.2415771484375,0.3202252984046936,0.003202253021299839,4,4,16
6224,2582,3719,0.0,0.009999999776482582,5.119543552398682,0.5885062217712402,0.005885062273591757,4,6,24
6225,2582,2583,0.0,0.009999999776482582,5.119543552398682,0.5885062217712402,0.005885062273591757,4,6,24
6226,2583,2584,0.0,0.009999999776482582,4.2043914794921875,0.4577701985836029,0.004577701911330223,4,5,20
6227,2584,3719,0.0,0.009999999776482582,4.902050018310547,0.5574356913566589,0.005574356764554977,4,5,20
6228,2585,3719,0.0,0.009999999776482582,4.902050018310547,0.5574356913566589,0.005574356764554977,4,5,20
6229,2585,5208,0.0,0.009999999776482582,2.9317853450775146,0.27596932649612427,0.0027596931904554367,4,3,12
6230,3719,5208,0.0,0.009999999776482582,4.902050018310547,0.5574356913566589,0.005574356764554977,4,5,20
6231,3626,4394,0.0,0.009999999776482582,5.646121025085449,0.663731575012207,0.006637315731495619,4,6,24
6232,2586,3626,0.0,0.009999999776482582,3.341825485229492,0.3345465064048767,0.0033454650547355413,4,4,16
6233,2084,2586,0.0,0.009999999776482582,2.7293505668640137,0.24705007672309875,0.0024705007672309875,4,3,12
6234,2587,5037,0.0,0.009999999776482582,4.807131290435791,0.5438758730888367,0.0054387585259974,4,5,20
6235,2587,2588,0.0,0.009999999776482582,4.951077461242676,0.5644396543502808,0.005644396413117647,4,5,20
6236,2588,5037,0.0,0.009999999776482582,4.951077461242676,0.5644396543502808,0.005644396413117647,4,5,20
6237,2589,4049,0.0,0.009999999776482582,3.385791301727295,0.3408273160457611,0.003408272983506322,4,4,16
6238,2589,2590,0.0,0.009999999776482582,3.385791301727295,0.3408273160457611,0.003408272983506322,4,4,16
6239,2590,3526,0.0,0.009999999776482582,2.2984747886657715,0.18549640476703644,0.001854963949881494,4,3,12
6240,3526,4049,0.0,0.009999999776482582,2.7633583545684814,0.2519083321094513,0.002519083209335804,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.7633583545684814,0.2519083321094513,0.002519083209335804,4,3,12
6242,2591,2592,0.0,0.009999999776482582,2.9315390586853027,0.2759341597557068,0.0027593416161835194,4,3,12
6243,2592,4049,0.0,0.009999999776482582,2.9315390586853027,0.2759341597557068,0.0027593416161835194,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.9583044052124023,0.2797577679157257,0.002797577530145645,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.750494956970215,0.250070720911026,0.0025007070507854223,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.7633583545684814,0.2519083321094513,0.002519083209335804,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.0983920097351074,0.014056001789867878,0.0001405600196449086,4,2,8
6248,3403,3721,0.0,0.009999999776482582,2.6043834686279297,0.2291976362466812,0.0022919762413948774,4,3,12
6249,3403,3973,0.0,0.009999999776482582,3.094507932662964,0.2992154061794281,0.002992154099047184,4,4,16
6250,3721,3973,0.0,0.009999999776482582,3.094507932662964,0.2992154061794281,0.002992154099047184,4,4,16
6251,3721,4674,0.5,0.5049999952316284,1.2231168746948242,0.03187384083867073,0.016096290200948715,5,2,10
6252,2595,4674,0.0,0.009999999776482582,2.8453869819641113,0.26362672448158264,0.0026362671051174402,4,3,12
6253,2595,3721,0.0,0.009999999776482582,2.8453869819641113,0.26362672448158264,0.0026362671051174402,4,3,12
6254,3973,4674,0.0,0.009999999776482582,3.094507932662964,0.2992154061794281,0.002992154099047184,4,4,16
6255,2596,3721,0.0,0.009999999776482582,5.164475917816162,0.5949251055717468,0.005949250888079405,4,6,24
6256,2596,4674,0.0,0.009999999776482582,5.164475917816162,0.5949251055717468,0.005949250888079405,4,6,24
6257,3846,5209,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6258,2597,5209,0.0,0.009999999776482582,2.797309160232544,0.256758451461792,0.0025675843935459852,4,3,12
6259,2597,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6260,3561,5211,0.5,0.5049999952316284,2.1403050422668457,0.16290071606636047,0.08226486295461655,5,3,15
6261,4417,5211,0.0,0.009999999776482582,3.301178455352783,0.32873979210853577,0.0032873977907001972,4,4,16
6262,3404,4417,0.0,0.009999999776482582,3.301178455352783,0.32873979210853577,0.0032873977907001972,4,4,16
6263,3404,5210,0.0,0.009999999776482582,2.7946057319641113,0.25637224316596985,0.0025637224316596985,4,3,12
6264,4381,5210,0.5,0.5049999952316284,4.546269416809082,0.5066099166870117,0.255838006734848,5,5,25
6265,2598,5211,0.0,0.009999999776482582,2.1581482887268066,0.16544975340366364,0.0016544974641874433,4,3,12
6266,2598,5210,0.0,0.009999999776482582,2.1581482887268066,0.16544975340366364,0.0016544974641874433,4,3,12
6267,4381,5211,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,4,5,20
6268,2599,5211,0.0,0.009999999776482582,4.254131317138672,0.4648759067058563,0.00464875902980566,4,5,20
6269,2599,5210,0.0,0.009999999776482582,4.254131317138672,0.4648759067058563,0.00464875902980566,4,5,20
6270,3483,5210,0.0,0.009999999776482582,4.103896141052246,0.44341373443603516,0.004434137139469385,4,5,20
6271,3483,3561,0.0,0.009999999776482582,4.103896141052246,0.44341373443603516,0.004434137139469385,4,5,20
6272,3561,4417,0.0,0.009999999776482582,3.301178455352783,0.32873979210853577,0.0032873977907001972,4,4,16
6273,2600,5211,0.0,0.009999999776482582,3.055180072784424,0.29359716176986694,0.002935971599072218,4,4,16
6274,2600,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,4,5,20
6275,2601,3561,0.0,0.009999999776482582,3.9631762504577637,0.42331090569496155,0.004233108833432198,4,4,16
6276,2601,3404,0.0,0.009999999776482582,3.9631762504577637,0.42331090569496155,0.004233108833432198,4,4,16
6277,2602,3404,0.0,0.009999999776482582,2.7946057319641113,0.25637224316596985,0.0025637224316596985,4,3,12
6278,2602,2603,0.0,0.009999999776482582,5.069689750671387,0.5813842415809631,0.005813842173665762,4,6,24
6279,2603,2604,0.0,0.009999999776482582,5.069689750671387,0.5813842415809631,0.005813842173665762,4,6,24
6280,2604,2605,0.0,0.009999999776482582,3.697701930999756,0.38538599014282227,0.003853859845548868,4,4,16
6281,2605,5210,0.0,0.009999999776482582,3.232539415359497,0.31893420219421387,0.003189341863617301,4,4,16
6282,2606,5210,0.0,0.009999999776482582,1.6947894096374512,0.09925562888383865,0.0009925562189891934,4,2,8
6283,2606,3561,0.0,0.009999999776482582,2.1403050422668457,0.16290071606636047,0.0016290071653202176,4,3,12
6284,3703,5211,0.0,0.009999999776482582,1.237344741821289,0.03390639275312424,0.00033906393218785524,4,2,8
6285,2607,4328,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6286,2607,4120,0.0,0.009999999776482582,3.7566142082214355,0.3938020169734955,0.003938020206987858,4,4,16
6287,4120,4328,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6288,2608,3610,0.0,0.009999999776482582,1.435241937637329,0.062177419662475586,0.0006217741756699979,4,2,8
6289,2608,2609,0.0,0.009999999776482582,2.2050564289093018,0.17215092480182648,0.0017215092666447163,4,3,12
6290,2609,3648,0.0,0.009999999776482582,2.2454137802124023,0.1779162585735321,0.0017791625577956438,4,3,12
6291,2610,3481,0.0,0.009999999776482582,3.3796186447143555,0.339945524930954,0.0033994552213698626,4,4,16
6292,2610,4031,0.0,0.009999999776482582,3.4567933082580566,0.35097047686576843,0.0035097047220915556,4,4,16
6293,4031,4084,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6294,2611,4084,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6295,2611,2612,0.0,0.009999999776482582,3.1525933742523193,0.3075133264064789,0.0030751333106309175,4,4,16
6296,2612,3539,0.0,0.009999999776482582,3.306985378265381,0.32956933975219727,0.003295693313702941,4,4,16
6297,3539,4084,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6298,2613,3458,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6299,2613,2614,0.0,0.009999999776482582,4.57975959777832,0.511394202709198,0.0051139420829713345,4,5,20
6300,2614,2615,0.0,0.009999999776482582,3.3119125366210938,0.33027321100234985,0.003302732016891241,4,4,16
6301,2615,2616,0.0,0.009999999776482582,2.768437385559082,0.2526338994503021,0.0025263389106839895,4,3,12
6302,2616,4610,0.0,0.009999999776482582,3.351310968399048,0.33590155839920044,0.003359015565365553,4,4,16
