edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4650,4169,4537,0.0,0.009999999776482582,3.6123571395874023,0.3731938898563385,0.0037319387774914503,3,4,12
4651,4164,4169,0.0,0.009999999776482582,3.6123571395874023,0.3731938898563385,0.0037319387774914503,3,4,12
4652,3974,4164,0.0,0.009999999776482582,6.300084590911865,0.7571549415588379,0.007571549154818058,3,7,21
4653,1965,3685,0.0,0.009999999776482582,3.7040600776672363,0.38629430532455444,0.003862943034619093,3,4,12
4654,1965,4514,0.0,0.009999999776482582,3.5268149375915527,0.3609735667705536,0.003609735518693924,3,4,12
4655,3685,4514,0.0,0.009999999776482582,3.7040600776672363,0.38629430532455444,0.003862943034619093,3,4,12
4656,3711,3887,0.0,0.009999999776482582,3.6428799629211426,0.3775542676448822,0.003775542601943016,3,4,12
4657,3711,4587,0.0,0.009999999776482582,4.663936614990234,0.5234194993972778,0.005234194919466972,3,5,15
4658,1966,4355,0.0,0.009999999776482582,3.3930091857910156,0.341858446598053,0.003418584354221821,3,4,12
4659,1966,1967,0.0,0.009999999776482582,3.3930091857910156,0.341858446598053,0.003418584354221821,3,4,12
4660,1967,4430,0.0,0.009999999776482582,3.8467419147491455,0.4066774249076843,0.004066774155944586,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.579061508178711,0.5112944841384888,0.511294424533844,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.1949334144592285,0.17070476710796356,0.0017070476897060871,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.1949334144592285,0.17070476710796356,0.0017070476897060871,3,3,9
4664,1968,4478,0.0,0.009999999776482582,4.191986083984375,0.4559980034828186,0.004559979774057865,3,5,15
4665,4478,5131,0.0,0.009999999776482582,1.7225756645202637,0.10322509706020355,0.0010322509333491325,3,2,6
4666,1969,5131,0.0,0.009999999776482582,2.626725673675537,0.23238937556743622,0.0023238935973495245,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,3,5,15
4669,1970,4549,0.0,0.009999999776482582,3.378553628921509,0.3397933840751648,0.0033979336731135845,3,4,12
4670,1970,4477,0.0,0.009999999776482582,3.807616710662842,0.40108808875083923,0.004010880831629038,3,4,12
4671,1971,4477,0.0,0.009999999776482582,3.8739705085754395,0.4105672240257263,0.004105672240257263,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.8739705085754395,0.4105672240257263,0.004105672240257263,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,3,5,15
4674,1972,1973,0.0,0.009999999776482582,3.4587457180023193,0.3512493968009949,0.0035124938003718853,3,4,12
4675,1973,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.692934989929199,0.527562141418457,0.0052756210789084435,3,5,15
4677,1974,1975,0.0,0.009999999776482582,4.692934989929199,0.527562141418457,0.0052756210789084435,3,5,15
4678,1975,4585,0.0,0.009999999776482582,3.4106736183166504,0.3443819582462311,0.003443819470703602,3,4,12
4679,4584,4585,0.0,0.009999999776482582,3.3437623977661133,0.3348231911659241,0.0033482317812740803,3,4,12
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.9338600635528564,0.1334085762500763,0.1334085613489151,5,2,10
4681,1976,3697,0.0,0.009999999776482582,3.6514389514923096,0.37877699732780457,0.0037877699360251427,3,4,12
4682,1976,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.579061508178711,0.5112944841384888,0.2582037150859833,5,5,25
4684,1977,4058,0.0,0.009999999776482582,2.5512337684631348,0.2216048240661621,0.0022160483058542013,3,3,9
4685,1977,4584,0.0,0.009999999776482582,2.5512337684631348,0.2216048240661621,0.0022160483058542013,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.1949334144592285,0.17070476710796356,0.0017070476897060871,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.1949334144592285,0.17070476710796356,0.0017070476897060871,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.349069595336914,0.19272422790527344,0.19272419810295105,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.349069595336914,0.19272422790527344,0.09732573479413986,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.5698394775390625,0.2242627888917923,0.0022426277864724398,3,3,9
4691,1978,4585,0.0,0.009999999776482582,3.3437623977661133,0.3348231911659241,0.0033482317812740803,3,4,12
4692,4507,4585,0.0,0.009999999776482582,3.8966169357299805,0.4138024151325226,0.004138024058192968,3,4,12
4693,4507,5131,0.0,0.009999999776482582,3.8966169357299805,0.4138024151325226,0.004138024058192968,3,4,12
4694,4347,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,3,5,15
4695,1979,4347,0.0,0.009999999776482582,3.315640926361084,0.33080583810806274,0.003308058250695467,3,4,12
4696,1979,4548,0.0,0.009999999776482582,3.823232889175415,0.40331897139549255,0.004033189732581377,3,4,12
4697,1980,4548,0.0,0.009999999776482582,3.823232889175415,0.40331897139549255,0.004033189732581377,3,4,12
4698,1980,5131,0.0,0.009999999776482582,3.268791675567627,0.3241131007671356,0.0032411308493465185,3,4,12
4699,4507,4586,0.0,0.009999999776482582,3.8966169357299805,0.4138024151325226,0.004138024058192968,3,4,12
4700,4058,4284,0.0,0.009999999776482582,1.6693437099456787,0.0956205278635025,0.0009562052437104285,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.6222505569458008,0.08889293670654297,0.08889292925596237,5,2,10
4702,4550,4584,0.5,0.5049999952316284,2.6334047317504883,0.23334352672100067,0.11783847957849503,5,3,15
4703,4550,4551,0.5,0.5049999952316284,3.0170044898986816,0.28814348578453064,0.14551246166229248,5,4,20
4704,1981,4551,0.0,0.009999999776482582,4.695127487182617,0.5278753638267517,0.005278753582388163,3,5,15
4705,1981,4381,0.0,0.009999999776482582,4.695127487182617,0.5278753638267517,0.005278753582388163,3,5,15
4706,4539,4540,0.0,0.009999999776482582,3.146139144897461,0.30659130215644836,0.0030659129843115807,3,4,12
4707,4058,4540,0.0,0.009999999776482582,1.6222505569458008,0.08889293670654297,0.0008889293530955911,3,2,6
4708,1982,4058,0.0,0.009999999776482582,2.163858652114868,0.16626551747322083,0.0016626551514491439,3,3,9
4709,1982,1983,0.0,0.009999999776482582,2.297907829284668,0.18541540205478668,0.0018541539320722222,3,3,9
4710,1983,4550,0.0,0.009999999776482582,2.6334047317504883,0.23334352672100067,0.0023334352299571037,3,3,9
4711,1984,4550,0.0,0.009999999776482582,3.4730443954467773,0.3532920479774475,0.0035329204984009266,3,4,12
4712,4548,4584,0.0,0.009999999776482582,3.823232889175415,0.40331897139549255,0.004033189732581377,3,4,12
4713,4507,4548,0.0,0.009999999776482582,3.8966169357299805,0.4138024151325226,0.004138024058192968,3,4,12
4714,1985,4507,0.0,0.009999999776482582,4.283742904663086,0.46910613775253296,0.004691061098128557,3,5,15
4715,1985,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,3,5,15
4716,1986,4284,0.0,0.009999999776482582,3.223750352859497,0.31767863035202026,0.0031767862383276224,3,4,12
4717,1986,4549,0.0,0.009999999776482582,3.378553628921509,0.3397933840751648,0.0033979336731135845,3,4,12
4718,4549,4551,0.0,0.009999999776482582,3.378553628921509,0.3397933840751648,0.0033979336731135845,3,4,12
4719,1987,4551,0.0,0.009999999776482582,3.0170044898986816,0.28814348578453064,0.0028814347460865974,3,4,12
4720,1988,3505,0.0,0.009999999776482582,3.360107898712158,0.3371582627296448,0.0033715825993567705,3,4,12
4721,1988,3777,0.0,0.009999999776482582,7.004901885986328,0.8578431010246277,0.008578430861234665,3,8,24
4722,1989,4040,0.0,0.009999999776482582,2.7432234287261963,0.2490319162607193,0.0024903190787881613,3,3,9
4723,1989,1990,0.0,0.009999999776482582,2.370357036590576,0.19576528668403625,0.001957652857527137,3,3,9
4724,1990,3615,0.0,0.009999999776482582,2.2176313400268555,0.17394733428955078,0.0017394733149558306,3,3,9
4725,3615,4040,0.5,0.5049999952316284,2.7432234287261963,0.2490319162607193,0.12576112151145935,5,3,15
4726,1991,4344,0.0,0.009999999776482582,3.480803966522217,0.3544005751609802,0.0035440055653452873,3,4,12
4727,1991,1992,0.0,0.009999999776482582,3.752681016921997,0.39324015378952026,0.003932401537895203,3,4,12
4728,1992,1993,0.0,0.009999999776482582,3.752681016921997,0.39324015378952026,0.003932401537895203,3,4,12
4729,1993,4344,0.0,0.009999999776482582,2.9804983139038086,0.28292831778526306,0.002829283010214567,3,3,9
4730,4182,5132,0.0,0.009999999776482582,4.547085762023926,0.5067265629768372,0.005067265592515469,3,5,15
4731,1994,5132,0.0,0.009999999776482582,4.058488368988037,0.4369269013404846,0.004369269125163555,3,5,15
4732,1994,4182,0.0,0.009999999776482582,4.547085762023926,0.5067265629768372,0.005067265592515469,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.547085762023926,0.5067265629768372,0.005067265592515469,3,5,15
4734,1995,1996,0.0,0.009999999776482582,2.53653883934021,0.21950554847717285,0.002195055363699794,3,3,9
4735,1996,4182,0.0,0.009999999776482582,4.547085762023926,0.5067265629768372,0.005067265592515469,3,5,15
4736,1997,3798,0.0,0.009999999776482582,3.512117624282837,0.3588739335536957,0.0035887393169105053,3,4,12
4737,1997,1998,0.0,0.009999999776482582,4.314435005187988,0.47349071502685547,0.004734906833618879,3,5,15
4738,1998,3798,0.0,0.009999999776482582,4.314435005187988,0.47349071502685547,0.004734906833618879,3,5,15
4739,3921,4124,0.0,0.009999999776482582,3.479388952255249,0.3541984260082245,0.0035419841296970844,3,4,12
4740,3680,4429,0.0,0.009999999776482582,3.8664958477020264,0.4094994068145752,0.004094994161278009,3,4,12
4741,1999,4429,0.0,0.009999999776482582,2.1567094326019287,0.1652442067861557,0.001652442035265267,3,3,9
4742,1999,2000,0.0,0.009999999776482582,1.834907054901123,0.11927243322134018,0.0011927243322134018,3,2,6
4743,2000,3706,0.0,0.009999999776482582,2.2188925743103027,0.1741275042295456,0.0017412749584764242,3,3,9
4744,4610,5133,0.0,0.009999999776482582,5.027627468109131,0.5753753781318665,0.005753753706812859,3,6,18
4745,4215,5133,0.0,0.009999999776482582,3.445221424102783,0.349317342042923,0.0034931732807308435,3,4,12
4746,3715,4429,0.0,0.009999999776482582,4.043272972106934,0.43475326895713806,0.004347532521933317,3,5,15
4747,4429,5133,0.5,0.5049999952316284,3.014350414276123,0.2877643406391144,0.14532099664211273,5,4,20
4748,4779,5133,0.0,0.009999999776482582,3.014350414276123,0.2877643406391144,0.002877643331885338,3,4,12
4749,3715,4779,0.0,0.009999999776482582,4.043272972106934,0.43475326895713806,0.004347532521933317,3,5,15
4750,3636,4429,0.0,0.009999999776482582,4.781169414520264,0.5401670336723328,0.005401670001447201,3,5,15
4751,2001,4121,0.0,0.009999999776482582,2.994535446166992,0.2849336266517639,0.0028493362478911877,3,3,9
4752,2001,3346,0.0,0.009999999776482582,4.142564296722412,0.4489377439022064,0.00448937714099884,3,5,15
4753,3346,4121,0.0,0.009999999776482582,4.142564296722412,0.4489377439022064,0.00448937714099884,3,5,15
4754,4121,4555,0.5,0.5049999952316284,1.4272187948226929,0.06103125587105751,0.030820783227682114,5,2,10
4755,4554,4555,0.5,0.5049999952316284,1.1092368364334106,0.015605262480676174,0.00788065791130066,5,2,10
4756,4121,4554,0.5,0.5049999952316284,1.4272187948226929,0.06103125587105751,0.030820783227682114,5,2,10
4757,4872,5134,0.0,0.009999999776482582,4.013313293457031,0.43047332763671875,0.0043047331273555756,3,5,15
4758,4546,5134,0.0,0.009999999776482582,3.4450175762176514,0.3492882251739502,0.003492882242426276,3,4,12
4759,4546,4872,0.0,0.009999999776482582,4.013313293457031,0.43047332763671875,0.0043047331273555756,3,5,15
4760,2002,3593,0.0,0.009999999776482582,6.999844551086426,0.8571206331253052,0.008571206592023373,3,7,21
4761,2002,3568,0.0,0.009999999776482582,2.8450193405151367,0.26357418298721313,0.002635741839185357,3,3,9
4762,3568,3593,0.0,0.009999999776482582,6.999844551086426,0.8571206331253052,0.008571206592023373,3,7,21
4763,2003,3958,0.0,0.009999999776482582,3.706470489501953,0.3866386413574219,0.00386638636700809,3,4,12
4764,2003,5136,0.0,0.009999999776482582,2.832343101501465,0.2617633044719696,0.00261763297021389,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.832343101501465,0.2617633044719696,0.13219046592712402,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.7242588996887207,0.24632270634174347,0.002463226905092597,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.3929545879364014,0.3418506681919098,0.0034185065887868404,3,4,12
4768,2004,4818,0.0,0.009999999776482582,3.3929545879364014,0.3418506681919098,0.0034185065887868404,3,4,12
4769,4547,4818,0.0,0.009999999776482582,2.552384853363037,0.22176925837993622,0.002217692555859685,3,3,9
4770,4547,5137,0.0,0.009999999776482582,2.7242588996887207,0.24632270634174347,0.002463226905092597,3,3,9
4771,3958,5137,0.0,0.009999999776482582,3.706470489501953,0.3866386413574219,0.00386638636700809,3,4,12
4772,2005,5136,0.0,0.009999999776482582,5.057354927062988,0.5796221494674683,0.005796221550554037,3,6,18
4773,2005,5137,0.0,0.009999999776482582,5.057354927062988,0.5796221494674683,0.005796221550554037,3,6,18
4774,3347,5137,0.0,0.009999999776482582,4.274641036987305,0.4678058624267578,0.004678058438003063,3,5,15
4775,2006,3721,0.0,0.009999999776482582,6.191287040710449,0.741612434387207,0.007416123989969492,3,7,21
4776,2006,2007,0.0,0.009999999776482582,3.9038689136505127,0.41483840346336365,0.004148384090512991,3,4,12
4777,2007,3721,0.0,0.009999999776482582,6.191287040710449,0.741612434387207,0.007416123989969492,3,7,21
4778,2008,4518,0.0,0.009999999776482582,3.0218489170074463,0.2888355553150177,0.002888355404138565,3,4,12
4779,2008,2009,0.0,0.009999999776482582,3.142984628677368,0.306140661239624,0.00306140654720366,3,4,12
4780,2009,4413,0.0,0.009999999776482582,4.89277982711792,0.5561113953590393,0.005561113823205233,3,5,15
4781,2010,3776,0.0,0.009999999776482582,3.5854201316833496,0.3693457245826721,0.0036934572272002697,3,4,12
4782,2010,2011,0.0,0.009999999776482582,3.1357154846191406,0.3051021993160248,0.00305102183483541,3,4,12
4783,2011,3528,0.0,0.009999999776482582,3.231170654296875,0.3187386691570282,0.003187386551871896,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.236062526702881,0.31943750381469727,0.0031943749636411667,3,4,12
4785,2012,3641,0.0,0.009999999776482582,3.4931180477142334,0.3561597168445587,0.0035615970846265554,3,4,12
4786,2012,2013,0.0,0.009999999776482582,3.4931180477142334,0.3561597168445587,0.0035615970846265554,3,4,12
4787,2013,3544,0.0,0.009999999776482582,3.4922165870666504,0.3560309410095215,0.003560309298336506,3,4,12
4788,2014,3544,0.0,0.009999999776482582,3.4922165870666504,0.3560309410095215,0.003560309298336506,3,4,12
4789,2014,2015,0.0,0.009999999776482582,3.3127684593200684,0.33039548993110657,0.003303954843431711,3,4,12
4790,2015,2016,0.0,0.009999999776482582,3.038729190826416,0.29124704003334045,0.0029124703723937273,3,4,12
4791,2016,2017,0.0,0.009999999776482582,3.9662928581237793,0.42375612258911133,0.004237561021000147,3,4,12
4792,2017,3776,0.0,0.009999999776482582,3.9662928581237793,0.42375612258911133,0.004237561021000147,3,4,12
4793,2018,5092,0.0,0.009999999776482582,4.5969367027282715,0.5138481259346008,0.00513848103582859,3,5,15
4794,2018,5135,0.0,0.009999999776482582,4.5969367027282715,0.5138481259346008,0.00513848103582859,3,5,15
4795,5092,5135,0.5,0.5049999952316284,1.5414326190948486,0.0773475170135498,0.03906049579381943,5,2,10
4796,5092,5138,0.0,0.009999999776482582,3.8172333240509033,0.4024619162082672,0.004024619236588478,3,4,12
4797,5135,5138,0.0,0.009999999776482582,3.8172333240509033,0.4024619162082672,0.004024619236588478,3,4,12
4798,2019,5082,0.0,0.009999999776482582,3.5525403022766113,0.36464861035346985,0.003646485973149538,3,4,12
4799,2019,3748,0.0,0.009999999776482582,3.5525403022766113,0.36464861035346985,0.003646485973149538,3,4,12
4800,3492,4024,0.0,0.009999999776482582,3.569917678833008,0.3671310842037201,0.003671310842037201,3,4,12
4801,4024,5139,0.0,0.009999999776482582,3.569917678833008,0.3671310842037201,0.003671310842037201,3,4,12
4802,3935,5139,0.0,0.009999999776482582,3.402987480163574,0.34328392148017883,0.0034328391775488853,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,3,5,15
4804,2020,5131,0.0,0.009999999776482582,3.9746835231781006,0.4249548017978668,0.004249548073858023,3,4,12
4805,4382,5131,0.5,0.5049999952316284,2.9603066444396973,0.2800438106060028,0.1414221227169037,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.9603066444396973,0.2800438106060028,0.0028004380874335766,3,3,9
4807,2021,4689,0.0,0.009999999776482582,3.2199888229370117,0.31714126467704773,0.003171412507072091,3,4,12
4808,2021,5131,0.0,0.009999999776482582,3.2199888229370117,0.31714126467704773,0.003171412507072091,3,4,12
4809,4058,5131,0.0,0.009999999776482582,1.7225756645202637,0.10322509706020355,0.0010322509333491325,3,2,6
4810,2022,4284,0.0,0.009999999776482582,1.6693437099456787,0.0956205278635025,0.0009562052437104285,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.537226915359497,0.07674670219421387,0.0007674670196138322,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.579061508178711,0.5112944841384888,0.511294424533844,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,3,5,15
4814,4478,4584,0.0,0.009999999776482582,1.554729700088501,0.07924710214138031,0.0007924709934741259,3,2,6
4815,4478,4548,0.0,0.009999999776482582,3.823232889175415,0.40331897139549255,0.004033189732581377,3,4,12
4816,4548,5131,0.0,0.009999999776482582,3.823232889175415,0.40331897139549255,0.004033189732581377,3,4,12
4817,4382,4549,0.0,0.009999999776482582,3.378553628921509,0.3397933840751648,0.0033979336731135845,3,4,12
4818,3697,4549,0.0,0.009999999776482582,3.378553628921509,0.3397933840751648,0.0033979336731135845,3,4,12
4819,2023,4584,0.0,0.009999999776482582,3.0882580280303955,0.2983225882053375,0.002983225742354989,3,4,12
4820,2023,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,3,5,15
