edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4653,1965,3685,0.0,0.009999999776482582,3.7336745262145996,0.3905249238014221,0.3905249238014221,0.003905249061062932,3,4,12
4654,1965,4514,0.0,0.009999999776482582,1.6195359230041504,0.08850513398647308,0.08850513398647308,0.0008850513258948922,3,2,6
4655,3685,4514,0.0,0.009999999776482582,3.7336745262145996,0.3905249238014221,0.3905249238014221,0.003905249061062932,3,4,12
4656,3711,3887,0.0,0.009999999776482582,3.9905033111572266,0.42721477150917053,0.42721477150917053,0.004272147547453642,3,4,12
4657,3711,4587,0.0,0.009999999776482582,5.508053302764893,0.6440076231956482,0.6440076231956482,0.006440076045691967,3,6,18
4658,1966,4355,0.0,0.009999999776482582,1.885551929473877,0.12650741636753082,0.12650741636753082,0.0012650741264224052,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.885551929473877,0.12650741636753082,0.12650741636753082,0.0012650741264224052,3,2,6
4660,1967,4430,0.0,0.009999999776482582,1.812300205230713,0.11604288965463638,0.11604288965463638,0.0011604288592934608,3,2,6
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.310823440551758,0.4729747772216797,0.4729747772216797,0.4729747176170349,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.371671199798584,0.19595302641391754,0.19595302641391754,0.001959530171006918,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.533895969390869,0.21912799775600433,0.21912799775600433,0.0021912800148129463,3,3,9
4664,1968,4478,0.0,0.009999999776482582,4.0517072677612305,0.4359581768512726,0.4359581768512726,0.004359581507742405,3,5,15
4665,4478,5131,0.0,0.009999999776482582,2.533895969390869,0.21912799775600433,0.21912799775600433,0.0021912800148129463,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.371671199798584,0.19595302641391754,0.19595302641391754,0.001959530171006918,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,3,5,15
4669,1970,4549,0.0,0.009999999776482582,1.963727593421936,0.13767537474632263,0.13767537474632263,0.0013767536729574203,3,2,6
4670,1970,4477,0.0,0.009999999776482582,2.350615978240967,0.19294513761997223,0.19294513761997223,0.0019294513622298837,3,3,9
4671,1971,4477,0.0,0.009999999776482582,3.745919704437256,0.39227423071861267,0.39227423071861267,0.003922742325812578,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.745919704437256,0.39227423071861267,0.39227423071861267,0.003922742325812578,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,3,5,15
4674,1972,1973,0.0,0.009999999776482582,2.4035251140594482,0.20050358772277832,0.20050358772277832,0.0020050357561558485,3,3,9
4675,1973,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,3,5,15
4677,1974,1975,0.0,0.009999999776482582,1.9331141710281372,0.1333020180463791,0.1333020180463791,0.0013330201618373394,3,2,6
4678,1975,4585,0.0,0.009999999776482582,2.0694632530212402,0.1527804583311081,0.1527804583311081,0.0015278045320883393,3,3,9
4679,4584,4585,0.0,0.009999999776482582,2.0694632530212402,0.1527804583311081,0.1527804583311081,0.0015278045320883393,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.274221420288086,0.18203163146972656,0.18203163146972656,0.18203161656856537,5,3,15
4681,1976,3697,0.0,0.009999999776482582,2.65746808052063,0.23678115010261536,0.23678115010261536,0.0023678115103393793,3,3,9
4682,1976,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.310823440551758,0.4729747772216797,0.4729747772216797,0.23885226249694824,5,5,25
4684,1977,4058,0.0,0.009999999776482582,1.9652824401855469,0.13789749145507812,0.13789749145507812,0.0013789748772978783,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.8083386421203613,0.11547695100307465,0.11547695100307465,0.0011547694448381662,3,2,6
4686,4584,4817,0.0,0.009999999776482582,2.170168876647949,0.16716697812080383,0.16716697812080383,0.0016716697718948126,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.274221420288086,0.18203163146972656,0.18203163146972656,0.0018203163053840399,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.274221420288086,0.18203163146972656,0.18203163146972656,0.18203161656856537,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.1418449878692627,0.16312071681022644,0.16312071681022644,0.08237595856189728,5,3,15
4690,1978,4584,0.0,0.009999999776482582,1.9999260902404785,0.14284658432006836,0.14284658432006836,0.001428465824574232,3,2,6
4691,1978,4585,0.0,0.009999999776482582,2.0694632530212402,0.1527804583311081,0.1527804583311081,0.0015278045320883393,3,3,9
4692,4507,4585,0.0,0.009999999776482582,2.98244047164917,0.2832057774066925,0.2832057774066925,0.0028320576529949903,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.98244047164917,0.2832057774066925,0.2832057774066925,0.0028320576529949903,3,3,9
4694,4347,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,3,5,15
4695,1979,4347,0.0,0.009999999776482582,1.9589601755142212,0.13699431717395782,0.13699431717395782,0.001369943143799901,3,2,6
4696,1979,4548,0.0,0.009999999776482582,2.798362970352173,0.25690898299217224,0.25690898299217224,0.002569089876487851,3,3,9
4697,1980,4548,0.0,0.009999999776482582,2.891144275665283,0.27016347646713257,0.27016347646713257,0.0027016347739845514,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.891144275665283,0.27016347646713257,0.27016347646713257,0.0027016347739845514,3,3,9
4699,4507,4586,0.0,0.009999999776482582,3.2044789791107178,0.31492558121681213,0.31492558121681213,0.003149255644530058,3,4,12
4700,4058,4284,0.0,0.009999999776482582,1.9652824401855469,0.13789749145507812,0.13789749145507812,0.0013789748772978783,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.9652824401855469,0.13789749145507812,0.13789749145507812,0.13789747655391693,5,2,10
4702,4550,4584,0.5,0.5049999952316284,2.3795413970947266,0.19707734882831573,0.19707734882831573,0.09952405840158463,5,3,15
4703,4550,4551,0.5,0.5049999952316284,2.6890206336975098,0.2412886619567871,0.2412886619567871,0.12185077369213104,5,3,15
4704,1981,4551,0.0,0.009999999776482582,3.5108418464660645,0.3586916923522949,0.3586916923522949,0.0035869169514626265,3,4,12
4705,1981,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,3,5,15
4706,4539,4540,0.0,0.009999999776482582,1.7348346710205078,0.10497637838125229,0.10497637838125229,0.0010497637558728456,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.9652824401855469,0.13789749145507812,0.13789749145507812,0.0013789748772978783,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.9652824401855469,0.13789749145507812,0.13789749145507812,0.0013789748772978783,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.5041154623031616,0.07201649248600006,0.07201649248600006,0.0007201649132184684,3,2,6
4710,1983,4550,0.0,0.009999999776482582,2.3795413970947266,0.19707734882831573,0.19707734882831573,0.0019707733299583197,3,3,9
4711,1984,4550,0.0,0.009999999776482582,2.3795413970947266,0.19707734882831573,0.19707734882831573,0.0019707733299583197,3,3,9
4712,4548,4584,0.0,0.009999999776482582,2.798362970352173,0.25690898299217224,0.25690898299217224,0.002569089876487851,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.98244047164917,0.2832057774066925,0.2832057774066925,0.0028320576529949903,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.98244047164917,0.2832057774066925,0.2832057774066925,0.0028320576529949903,3,3,9
4715,1985,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.9765843152999878,0.1395120471715927,0.1395120471715927,0.001395120401866734,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.9765843152999878,0.1395120471715927,0.1395120471715927,0.001395120401866734,3,2,6
4718,4549,4551,0.0,0.009999999776482582,2.6890206336975098,0.2412886619567871,0.2412886619567871,0.002412886591628194,3,3,9
4719,1987,4551,0.0,0.009999999776482582,2.6890206336975098,0.2412886619567871,0.2412886619567871,0.002412886591628194,3,3,9
4720,1988,3505,0.0,0.009999999776482582,1.2177139520645142,0.03110199235379696,0.03110199235379696,0.0003110199177172035,3,2,6
4721,1988,3777,0.0,0.009999999776482582,6.152945041656494,0.7361350059509277,0.7361350059509277,0.007361350115388632,3,7,21
4722,1989,4040,0.0,0.009999999776482582,3.071500778198242,0.2959286868572235,0.2959286868572235,0.002959286794066429,3,4,12
4723,1989,1990,0.0,0.009999999776482582,1.522181749343872,0.07459739595651627,0.07459739595651627,0.0007459739572368562,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.7786614894866943,0.11123735457658768,0.11123735457658768,0.0011123735457658768,3,2,6
4725,3615,4040,0.5,0.5049999952316284,3.071500778198242,0.2959286868572235,0.2959286868572235,0.14944398403167725,5,4,20
4726,1991,4344,0.0,0.009999999776482582,1.522025465965271,0.07457506656646729,0.07457506656646729,0.0007457506726495922,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.3610998392105103,0.051585692912340164,0.051585692912340164,0.0005158568965271115,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.3610998392105103,0.051585692912340164,0.051585692912340164,0.0005158568965271115,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.522025465965271,0.07457506656646729,0.07457506656646729,0.0007457506726495922,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.502326011657715,0.3574751317501068,0.3574751317501068,0.003574751317501068,3,4,12
4731,1994,5132,0.0,0.009999999776482582,2.3065152168273926,0.1866450309753418,0.1866450309753418,0.0018664503004401922,3,3,9
4732,1994,4182,0.0,0.009999999776482582,3.502326011657715,0.3574751317501068,0.3574751317501068,0.003574751317501068,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.502326011657715,0.3574751317501068,0.3574751317501068,0.003574751317501068,3,4,12
4734,1995,1996,0.0,0.009999999776482582,2.330968141555786,0.1901383101940155,0.1901383101940155,0.0019013830460608006,3,3,9
4735,1996,4182,0.0,0.009999999776482582,3.502326011657715,0.3574751317501068,0.3574751317501068,0.003574751317501068,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.5732086896896362,0.08188695460557938,0.08188695460557938,0.0008188695064745843,3,2,6
4737,1997,1998,0.0,0.009999999776482582,3.350548267364502,0.335792601108551,0.335792601108551,0.003357925917953253,3,4,12
4738,1998,3798,0.0,0.009999999776482582,3.350548267364502,0.335792601108551,0.335792601108551,0.003357925917953253,3,4,12
4739,3921,4124,0.0,0.009999999776482582,2.6670804023742676,0.238154336810112,0.238154336810112,0.0023815433960407972,3,3,9
4740,3680,4429,0.0,0.009999999776482582,3.414975166320801,0.34499645233154297,0.34499645233154297,0.0034499643370509148,3,4,12
4741,1999,4429,0.0,0.009999999776482582,2.0197882652282715,0.14568403363227844,0.14568403363227844,0.00145684031303972,3,3,9
4742,1999,2000,0.0,0.009999999776482582,1.4276411533355713,0.0610915943980217,0.0610915943980217,0.000610915943980217,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.3236229419708252,0.04623184725642204,0.04623184725642204,0.0004623184504453093,3,2,6
4744,4610,5133,0.0,0.009999999776482582,3.1207966804504395,0.3029709458351135,0.3029709458351135,0.0030297094490379095,3,4,12
4745,4215,5133,0.0,0.009999999776482582,2.5542166233062744,0.22203095257282257,0.22203095257282257,0.0022203095722943544,3,3,9
4746,3715,4429,0.0,0.009999999776482582,2.847750186920166,0.26396432518959045,0.26396432518959045,0.0026396431494504213,3,3,9
4747,4429,5133,0.5,0.5049999952316284,2.41667103767395,0.20238158106803894,0.20238158106803894,0.10220269858837128,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.41667103767395,0.20238158106803894,0.20238158106803894,0.0020238158758729696,3,3,9
4749,3715,4779,0.0,0.009999999776482582,2.847750186920166,0.26396432518959045,0.26396432518959045,0.0026396431494504213,3,3,9
4750,3636,4429,0.0,0.009999999776482582,6.37735652923584,0.768193781375885,0.768193781375885,0.007681937422603369,3,7,21
4751,2001,4121,0.0,0.009999999776482582,2.2000386714935303,0.17143408954143524,0.17143408954143524,0.001714340876787901,3,3,9
4752,2001,3346,0.0,0.009999999776482582,1.1789424419403076,0.025563206523656845,0.025563206523656845,0.0002556320687290281,3,2,6
4753,3346,4121,0.0,0.009999999776482582,2.2000386714935303,0.17143408954143524,0.17143408954143524,0.001714340876787901,3,3,9
4754,4121,4555,0.5,0.5049999952316284,2.2000386714935303,0.17143408954143524,0.17143408954143524,0.08657421171665192,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.6759930849075317,0.0965704396367073,0.0965704396367073,0.048768073320388794,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.2000386714935303,0.17143408954143524,0.17143408954143524,0.08657421171665192,5,3,15
4757,4872,5134,0.0,0.009999999776482582,2.9389944076538086,0.27699920535087585,0.27699920535087585,0.0027699919883161783,3,3,9
4758,4546,5134,0.0,0.009999999776482582,2.9389944076538086,0.27699920535087585,0.27699920535087585,0.0027699919883161783,3,3,9
4759,4546,4872,0.0,0.009999999776482582,2.9126791954040527,0.2732398808002472,0.2732398808002472,0.0027323986869305372,3,3,9
4760,2002,3593,0.0,0.009999999776482582,6.999965667724609,0.8571379780769348,0.8571379780769348,0.008571379818022251,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.9978607892990112,0.14255154132843018,0.14255154132843018,0.0014255153946578503,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.999965667724609,0.8571379780769348,0.8571379780769348,0.008571379818022251,3,7,21
4763,2003,3958,0.0,0.009999999776482582,5.416570663452148,0.6309386491775513,0.6309386491775513,0.006309386342763901,3,6,18
4764,2003,5136,0.0,0.009999999776482582,4.56854248046875,0.5097917914390564,0.5097917914390564,0.0050979177467525005,3,5,15
4765,5136,5137,0.5,0.5049999952316284,4.56854248046875,0.5097917914390564,0.5097917914390564,0.2574448585510254,5,5,25
4766,4818,5137,0.0,0.009999999776482582,3.2208142280578613,0.31725916266441345,0.31725916266441345,0.0031725915614515543,3,4,12
4767,2004,5136,0.0,0.009999999776482582,4.56854248046875,0.5097917914390564,0.5097917914390564,0.0050979177467525005,3,5,15
4768,2004,4818,0.0,0.009999999776482582,2.776846170425415,0.25383517146110535,0.25383517146110535,0.0025383515749126673,3,3,9
4769,4547,4818,0.0,0.009999999776482582,2.215553045272827,0.17365042865276337,0.17365042865276337,0.0017365042585879564,3,3,9
4770,4547,5137,0.0,0.009999999776482582,3.2208142280578613,0.31725916266441345,0.31725916266441345,0.0031725915614515543,3,4,12
4771,3958,5137,0.0,0.009999999776482582,5.416570663452148,0.6309386491775513,0.6309386491775513,0.006309386342763901,3,6,18
4772,2005,5136,0.0,0.009999999776482582,5.653276443481445,0.664753794670105,0.664753794670105,0.006647537928074598,3,6,18
4773,2005,5137,0.0,0.009999999776482582,5.653276443481445,0.664753794670105,0.664753794670105,0.006647537928074598,3,6,18
4774,3347,5137,0.0,0.009999999776482582,3.8862626552581787,0.4123232364654541,0.4123232364654541,0.004123232327401638,3,4,12
4775,2006,3721,0.0,0.009999999776482582,3.6488518714904785,0.37840741872787476,0.37840741872787476,0.003784074215218425,3,4,12
4776,2006,2007,0.0,0.009999999776482582,1.4107749462127686,0.05868213623762131,0.05868213623762131,0.0005868213484063745,3,2,6
4777,2007,3721,0.0,0.009999999776482582,3.6488518714904785,0.37840741872787476,0.37840741872787476,0.003784074215218425,3,4,12
4778,2008,4518,0.0,0.009999999776482582,1.1529020071029663,0.021843144670128822,0.021843144670128822,0.00021843143622390926,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.3071248531341553,0.04387497901916504,0.04387497901916504,0.0004387497901916504,3,2,6
4780,2009,4413,0.0,0.009999999776482582,1.3071248531341553,0.04387497901916504,0.04387497901916504,0.0004387497901916504,3,2,6
4781,2010,3776,0.0,0.009999999776482582,2.2274374961853027,0.1753482073545456,0.1753482073545456,0.001753482036292553,3,3,9
4782,2010,2011,0.0,0.009999999776482582,2.2274374961853027,0.1753482073545456,0.1753482073545456,0.001753482036292553,3,3,9
4783,2011,3528,0.0,0.009999999776482582,3.445099115371704,0.3492998778820038,0.3492998778820038,0.003492998657748103,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.445099115371704,0.3492998778820038,0.3492998778820038,0.003492998657748103,3,4,12
4785,2012,3641,0.0,0.009999999776482582,2.366384267807007,0.19519774615764618,0.19519774615764618,0.00195197737775743,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.366384267807007,0.19519774615764618,0.19519774615764618,0.00195197737775743,3,3,9
4787,2013,3544,0.0,0.009999999776482582,2.6055755615234375,0.2293679416179657,0.2293679416179657,0.0022936793975532055,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.6055755615234375,0.2293679416179657,0.2293679416179657,0.0022936793975532055,3,3,9
4789,2014,2015,0.0,0.009999999776482582,2.04160475730896,0.14880068600177765,0.14880068600177765,0.0014880067901685834,3,3,9
4790,2015,2016,0.0,0.009999999776482582,2.026125907897949,0.14658941328525543,0.14658941328525543,0.0014658940490335226,3,3,9
4791,2016,2017,0.0,0.009999999776482582,3.4728407859802246,0.3532629609107971,0.3532629609107971,0.0035326294600963593,3,4,12
4792,2017,3776,0.0,0.009999999776482582,3.4728407859802246,0.3532629609107971,0.3532629609107971,0.0035326294600963593,3,4,12
4793,2018,5092,0.0,0.009999999776482582,4.028601169586182,0.43265730142593384,0.43265730142593384,0.004326573107391596,3,5,15
4794,2018,5135,0.0,0.009999999776482582,4.028601169586182,0.43265730142593384,0.43265730142593384,0.004326573107391596,3,5,15
