edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6400,2658,3567,0.0,0.009999999776482582,3.200194077048899,0.3143134395784141,0.003143134325529613,4,4,16
6401,2658,2659,0.0,0.009999999776482582,3.200194077048899,0.3143134395784141,0.003143134325529613,4,4,16
6402,2659,3800,0.0,0.009999999776482582,3.441578990779817,0.34879699868283104,0.0034879699088661057,4,4,16
6403,2660,3479,0.0,0.009999999776482582,4.013158768415451,0.4304512526307787,0.004304512430094435,4,5,20
6404,2660,3508,0.0,0.009999999776482582,2.765855263452977,0.25226503763613956,0.002522650319975766,4,3,12
6405,2661,3508,0.0,0.009999999776482582,2.7117974683642387,0.24454249548060553,0.0024454249001465483,4,3,12
6406,2661,3897,0.0,0.009999999776482582,3.1231069965288043,0.3033009995041149,0.0030330099272480927,4,4,16
6407,2662,3592,0.0,0.009999999776482582,3.4898078804835677,0.3556868400690811,0.003556868321188607,4,4,16
6408,2662,2663,0.0,0.009999999776482582,3.3929811203852296,0.3418544457693185,0.0034185443812827622,4,4,16
6409,2663,2664,0.0,0.009999999776482582,2.4518405538983643,0.20740579341405205,0.002074057887781713,4,3,12
6410,2664,2665,0.0,0.009999999776482582,2.577193958684802,0.22531342266925744,0.0022531341763311,4,3,12
6411,2665,3582,0.0,0.009999999776482582,3.0591587382368743,0.2941655340338392,0.0029416552745872714,4,4,16
6412,2666,3582,0.0,0.009999999776482582,3.476703153923154,0.35381473627473625,0.0035381472836636062,4,4,16
6413,2666,3897,0.0,0.009999999776482582,3.476703153923154,0.35381473627473625,0.0035381472836636062,4,4,16
6414,3508,3897,0.0,0.009999999776482582,3.1231069965288043,0.3033009995041149,0.0030330099272480927,4,4,16
6415,3508,3582,0.0,0.009999999776482582,3.0591587382368743,0.2941655340338392,0.0029416552745872714,4,4,16
6416,3508,3811,0.0,0.009999999776482582,2.8934122337959707,0.27048746197085294,0.0027048745592498703,4,3,12
6417,2667,3651,0.0,0.009999999776482582,5.750121025368571,0.6785887179097959,0.006785887027421561,4,6,24
6418,2667,3409,0.0,0.009999999776482582,2.6770896466914564,0.23958423524163663,0.0023958422988651167,4,3,12
6419,3409,3651,0.0,0.009999999776482582,5.750121025368571,0.6785887179097959,0.006785887027421561,4,6,24
6420,2668,4011,0.0,0.009999999776482582,3.1587114059366286,0.30838734370523263,0.0030838733681223837,4,4,16
6421,2668,4263,0.0,0.009999999776482582,3.1587114059366286,0.30838734370523263,0.0030838733681223837,4,4,16
6422,2669,4263,0.0,0.009999999776482582,2.010594952851534,0.14437070755021914,0.0014437070432328236,4,3,12
6423,2669,3651,0.0,0.009999999776482582,5.750121025368571,0.6785887179097959,0.006785887027421561,4,6,24
6424,3651,4267,0.5,0.5049999952316284,5.750121025368571,0.6785887179097959,0.3426872993086838,5,6,30
6425,4265,4267,0.0,0.009999999776482582,1.969815359916538,0.13854505141664827,0.0013854504831992507,4,2,8
6426,3409,4265,0.0,0.009999999776482582,2.1427719169296324,0.16325313098994748,0.0016325312734095565,4,3,12
6427,3934,5088,0.5,0.5049999952316284,3.583383224438876,0.36905474634841084,0.1863726451461573,5,4,20
6428,2670,3934,0.0,0.009999999776482582,2.872409514617175,0.2674870735167393,0.002674870675379373,4,3,12
6429,2670,5088,0.0,0.009999999776482582,3.583383224438876,0.36905474634841084,0.0036905473809939445,4,4,16
6430,2671,3934,0.0,0.009999999776482582,3.4622545684687793,0.35175065263839705,0.0035175064477615727,4,4,16
6431,2671,5088,0.0,0.009999999776482582,3.583383224438876,0.36905474634841084,0.0036905473809939445,4,4,16
6432,3677,5088,0.0,0.009999999776482582,3.583383224438876,0.36905474634841084,0.0036905473809939445,4,4,16
6433,2672,3677,0.0,0.009999999776482582,3.384408495388925,0.34062978505556074,0.0034062977744189174,4,4,16
6434,2672,5088,0.0,0.009999999776482582,3.583383224438876,0.36905474634841084,0.0036905473809939445,4,4,16
6435,2673,3804,0.0,0.009999999776482582,3.9920910828244054,0.42744158326062937,0.004274415737065654,4,4,16
6436,2673,2674,0.0,0.009999999776482582,3.9920910828244054,0.42744158326062937,0.004274415737065654,4,4,16
6437,2674,4291,0.0,0.009999999776482582,2.9312338202726096,0.27589054575322997,0.002758905395865957,4,3,12
6438,2675,3610,0.0,0.009999999776482582,1.796716186858248,0.11381659812260685,0.0011381659557860764,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.759342381148599,0.10847748302122844,0.0010847748059656774,4,2,8
6440,2676,2677,0.0,0.009999999776482582,3.1749935577390715,0.31071336539129596,0.0031071335844631105,4,4,16
6441,2677,2678,0.0,0.009999999776482582,3.1749935577390715,0.31071336539129596,0.0031071335844631105,4,4,16
6442,2678,2679,0.0,0.009999999776482582,3.242685809265822,0.3203836870379746,0.0032038367987684115,4,4,16
6443,2679,2680,0.0,0.009999999776482582,3.242685809265822,0.3203836870379746,0.0032038367987684115,4,4,16
6444,2680,3934,0.0,0.009999999776482582,3.180208626203239,0.3114583751718913,0.003114583682102541,4,4,16
6445,3410,3934,0.0,0.009999999776482582,2.441498529165983,0.20592836130942618,0.0020592835670656864,4,3,12
6446,2681,3955,0.0,0.009999999776482582,3.115794693800126,0.3022563848285894,0.0030225637807263276,4,4,16
6447,2681,2682,0.0,0.009999999776482582,3.137572046369314,0.3053674351956163,0.0030536742837012224,4,4,16
6448,2682,4176,0.0,0.009999999776482582,3.151651207357645,0.307378743908235,0.003073787370377847,4,4,16
6449,3647,3804,0.0,0.009999999776482582,3.052575629068997,0.2932250898669996,0.002932250833129081,4,4,16
6450,3647,4247,0.0,0.009999999776482582,3.052575629068997,0.2932250898669996,0.002932250833129081,4,4,16
6451,3648,4247,0.0,0.009999999776482582,2.0738488039933145,0.15340697199904493,0.001534069685701319,4,3,12
6452,2683,3746,0.0,0.009999999776482582,3.1600556625053287,0.3085793803579041,0.003085793734606175,4,4,16
6453,2683,5187,0.0,0.009999999776482582,3.215852234745398,0.31655031924934257,0.003165503121738916,4,4,16
6454,4285,5187,0.0,0.009999999776482582,3.215852234745398,0.31655031924934257,0.003165503121738916,4,4,16
6455,2684,3460,0.0,0.009999999776482582,2.983882183325477,0.2834117404750681,0.002834117341403221,4,3,12
6456,2684,3411,0.0,0.009999999776482582,2.48023542156443,0.21146220308063285,0.002114621983540843,4,3,12
6457,2685,3411,0.0,0.009999999776482582,3.2398512130603194,0.3199787447229028,0.003199787375708205,4,4,16
6458,3411,3746,0.0,0.009999999776482582,3.1600556625053287,0.3085793803579041,0.003085793734606175,4,4,16
6459,2686,3487,0.0,0.009999999776482582,2.9775382364168763,0.282505462345268,0.002825054560307789,4,3,12
6460,2686,2687,0.0,0.009999999776482582,3.1424662587232888,0.30606660838904126,0.0030606660154791944,4,4,16
6461,2687,2688,0.0,0.009999999776482582,3.1424662587232888,0.30606660838904126,0.0030606660154791944,4,4,16
6462,2688,3991,0.0,0.009999999776482582,3.4608266297727823,0.35154666139611174,0.0035154665353843155,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.4608266297727823,0.35154666139611174,0.0035154665353843155,4,4,16
6464,2689,3563,0.0,0.009999999776482582,3.851318689994514,0.4073312414277877,0.00407331232323225,4,4,16
6465,2689,2690,0.0,0.009999999776482582,3.851318689994514,0.4073312414277877,0.00407331232323225,4,4,16
6466,2691,3595,0.0,0.009999999776482582,2.8966920720413327,0.270956010291619,0.002709560042352802,4,3,12
6467,2691,2692,0.0,0.009999999776482582,2.8059547716984525,0.25799353881406467,0.002579935330474597,4,3,12
6468,2692,3452,0.0,0.009999999776482582,3.5721949599683285,0.36745642285261837,0.003674564146393273,4,4,16
6469,2693,2694,0.0,0.009999999776482582,2.752126127947122,0.25030373256387456,0.0025030372696915014,4,3,12
6470,2694,3412,0.0,0.009999999776482582,2.6789414219092578,0.2398487745584654,0.002398487691974275,4,3,12
