edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3698,1599,3422,0.0,0.009999999776482582,3.9818429946899414,0.42597755789756775,0.004259775392711163,3,4,12
3699,1599,1600,0.0,0.009999999776482582,3.775507688522339,0.3965010941028595,0.003965010866522789,3,4,12
3700,1600,3366,0.0,0.009999999776482582,3.775507688522339,0.3965010941028595,0.003965010866522789,3,4,12
3701,3144,4542,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,0.006024536211043596,3,6,18
3702,1601,3144,0.0,0.009999999776482582,2.8718771934509277,0.2674110233783722,0.002674110233783722,3,3,9
3703,1601,4542,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,0.006024536211043596,3,6,18
3704,1602,4542,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,0.006024536211043596,3,6,18
3705,1602,1603,0.0,0.009999999776482582,4.051154136657715,0.4358791708946228,0.004358791746199131,3,5,15
3706,1603,4542,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,0.006024536211043596,3,6,18
3707,1604,4542,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,0.006024536211043596,3,6,18
3708,1604,1605,0.0,0.009999999776482582,4.830496788024902,0.5472138524055481,0.005472138524055481,3,5,15
3709,1605,4542,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,0.006024536211043596,3,6,18
3710,1606,4542,0.0,0.009999999776482582,5.217175483703613,0.6024536490440369,0.006024536211043596,3,6,18
3711,1606,4167,0.0,0.009999999776482582,2.5430612564086914,0.22043731808662415,0.0022043732460588217,3,3,9
3712,4167,4542,1.0,1.0,5.217175483703613,0.6024536490440369,0.6024536490440369,5,6,30
3713,1607,3571,0.0,0.009999999776482582,3.454714298248291,0.35067346692085266,0.003506734501570463,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.6316466331481934,0.37594953179359436,0.0037594952154904604,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.6316466331481934,0.37594953179359436,0.0037594952154904604,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,4.611479759216309,0.5159257054328918,0.26054248213768005,5,5,25
3717,1608,4543,0.0,0.009999999776482582,3.4564332962036133,0.35091903805732727,0.003509190399199724,3,4,12
3718,1608,3594,0.0,0.009999999776482582,4.611479759216309,0.5159257054328918,0.0051592569798231125,3,5,15
3719,3594,4320,0.0,0.009999999776482582,4.611479759216309,0.5159257054328918,0.0051592569798231125,3,5,15
3720,1609,4320,0.0,0.009999999776482582,3.3048408031463623,0.32926297187805176,0.0032926297280937433,3,4,12
3721,1609,3945,0.0,0.009999999776482582,3.3048408031463623,0.32926297187805176,0.0032926297280937433,3,4,12
3722,1610,4543,0.0,0.009999999776482582,2.6651198863983154,0.23787426948547363,0.002378742676228285,3,3,9
3723,1610,3594,0.0,0.009999999776482582,4.611479759216309,0.5159257054328918,0.0051592569798231125,3,5,15
3724,3448,4271,1.0,1.0,6.954931735992432,0.850704550743103,0.850704550743103,5,7,35
3725,4028,4271,1.0,1.0,2.0809097290039062,0.15441568195819855,0.15441568195819855,5,3,15
3726,3448,4028,1.0,1.0,6.954931735992432,0.850704550743103,0.850704550743103,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.954931735992432,0.850704550743103,0.42960578203201294,5,7,35
3728,3483,4270,0.0,0.009999999776482582,1.7567074298858643,0.10810106247663498,0.0010810105595737696,3,2,6
3729,4028,4270,1.0,1.0,2.0809097290039062,0.15441568195819855,0.15441568195819855,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.0809097290039062,0.15441568195819855,0.0015441568102687597,3,3,9
3731,1611,4085,0.0,0.009999999776482582,3.712597370147705,0.3875139057636261,0.0038751389365643263,3,4,12
3732,1611,4031,0.0,0.009999999776482582,3.712597370147705,0.3875139057636261,0.0038751389365643263,3,4,12
3733,1612,4031,0.0,0.009999999776482582,3.394176959991455,0.3420252799987793,0.0034202528186142445,3,4,12
3734,1612,4085,0.0,0.009999999776482582,3.394176959991455,0.3420252799987793,0.0034202528186142445,3,4,12
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.154594659805298,0.16494210064411163,0.08329576253890991,5,3,15
3736,2969,4544,0.0,0.009999999776482582,3.1807074546813965,0.31152963638305664,0.0031152963638305664,3,4,12
3737,2969,3660,0.0,0.009999999776482582,3.1807074546813965,0.31152963638305664,0.0031152963638305664,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.653488874435425,0.37906983494758606,0.0037906982470303774,3,4,12
3739,4170,4319,0.0,0.009999999776482582,3.653488874435425,0.37906983494758606,0.0037906982470303774,3,4,12
3740,4170,4544,0.0,0.009999999776482582,3.520054817199707,0.3600078225135803,0.0036000781692564487,3,4,12
3741,3660,4170,0.0,0.009999999776482582,3.520054817199707,0.3600078225135803,0.0036000781692564487,3,4,12
3742,1613,3780,0.0,0.009999999776482582,3.846479654312134,0.406639963388443,0.00406639976426959,3,4,12
3743,1613,1614,0.0,0.009999999776482582,1.9668179750442505,0.13811685144901276,0.0013811684912070632,3,2,6
3744,1614,3780,0.0,0.009999999776482582,3.846479654312134,0.406639963388443,0.00406639976426959,3,4,12
3745,2970,3304,0.0,0.009999999776482582,4.004982948303223,0.4292832911014557,0.004292832687497139,3,5,15
3746,2970,4545,0.0,0.009999999776482582,3.3859500885009766,0.34085002541542053,0.003408500226214528,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.4902377128601074,0.3557482361793518,0.0035574822686612606,3,4,12
3748,1615,1616,0.0,0.009999999776482582,3.4902377128601074,0.3557482361793518,0.0035574822686612606,3,4,12
3749,1616,1617,0.0,0.009999999776482582,2.957772970199585,0.27968186140060425,0.0027968185022473335,3,3,9
3750,1617,4035,0.0,0.009999999776482582,2.645946979522705,0.2351352870464325,0.0023513527121394873,3,3,9
3751,2971,3304,0.0,0.009999999776482582,4.004982948303223,0.4292832911014557,0.004292832687497139,3,5,15
3752,1618,2971,0.0,0.009999999776482582,2.588440418243408,0.22692005336284637,0.0022692005150020123,3,3,9
3753,1618,4035,0.0,0.009999999776482582,2.645946979522705,0.2351352870464325,0.0023513527121394873,3,3,9
3754,1619,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.9201574325561523,0.2743082046508789,0.0027430818881839514,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.588440418243408,0.22692005336284637,0.0022692005150020123,3,3,9
3757,3304,3840,0.0,0.009999999776482582,4.004982948303223,0.4292832911014557,0.004292832687497139,3,5,15
3758,1620,3840,0.0,0.009999999776482582,2.5563180446624756,0.22233115136623383,0.0022233114577829838,3,3,9
3759,1620,4545,0.0,0.009999999776482582,3.3859500885009766,0.34085002541542053,0.003408500226214528,3,4,12
3760,4035,4545,0.0,0.009999999776482582,3.3859500885009766,0.34085002541542053,0.003408500226214528,3,4,12
3761,1621,4035,0.0,0.009999999776482582,4.556285381317139,0.5080407857894897,0.005080407951027155,3,5,15
3762,1621,1622,0.0,0.009999999776482582,4.556285381317139,0.5080407857894897,0.005080407951027155,3,5,15
3763,1622,4035,0.0,0.009999999776482582,2.730846405029297,0.24726377427577972,0.0024726376868784428,3,3,9
3764,3312,3902,0.0,0.009999999776482582,3.9977736473083496,0.4282533824443817,0.004282533656805754,3,4,12
3765,3902,4546,0.0,0.009999999776482582,3.9977736473083496,0.4282533824443817,0.004282533656805754,3,4,12
3766,3312,4546,0.0,0.009999999776482582,3.0660672187805176,0.2951524555683136,0.0029515244532376528,3,4,12
3767,3312,3800,0.0,0.009999999776482582,2.092123508453369,0.15601764619350433,0.0015601763734593987,3,3,9
3768,1623,3800,0.0,0.009999999776482582,2.6271400451660156,0.23244857788085938,0.0023244856856763363,3,3,9
3769,1623,4234,0.0,0.009999999776482582,2.6271400451660156,0.23244857788085938,0.0023244856856763363,3,3,9
3770,3351,4234,0.0,0.009999999776482582,2.7655341625213623,0.25221917033195496,0.002522191731259227,3,3,9
3771,4017,4104,0.0,0.009999999776482582,3.96101450920105,0.42300206422805786,0.004230020567774773,3,4,12
3772,1624,4104,0.0,0.009999999776482582,3.96101450920105,0.42300206422805786,0.004230020567774773,3,4,12
3773,1624,4017,0.0,0.009999999776482582,3.5535101890563965,0.36478716135025024,0.0036478715483099222,3,4,12
3774,1625,4017,0.0,0.009999999776482582,3.4439051151275635,0.3491292893886566,0.0034912927076220512,3,4,12
3775,1625,4547,0.0,0.009999999776482582,4.103968620300293,0.4434240758419037,0.0044342405162751675,3,5,15
3776,4017,4547,0.0,0.009999999776482582,4.103968620300293,0.4434240758419037,0.0044342405162751675,3,5,15
3777,1626,4548,0.0,0.009999999776482582,4.761650085449219,0.5373786091804504,0.005373786203563213,3,5,15
3778,1626,1627,0.0,0.009999999776482582,4.761650085449219,0.5373786091804504,0.005373786203563213,3,5,15
3779,1627,3629,0.0,0.009999999776482582,2.3067264556884766,0.18667520582675934,0.0018667520489543676,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,3,8,24
3781,1628,4110,0.0,0.009999999776482582,3.6269712448120117,0.37528160214424133,0.003752816002815962,3,4,12
3782,4110,4549,0.0,0.009999999776482582,4.307644844055176,0.4725206792354584,0.004725206643342972,3,5,15
3783,2972,4549,0.0,0.009999999776482582,4.307644844055176,0.4725206792354584,0.004725206643342972,3,5,15
3784,2972,4036,0.0,0.009999999776482582,2.692780017852783,0.24182571470737457,0.002418257063254714,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.692780017852783,0.24182571470737457,0.002418257063254714,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,3,8,24
3787,1629,4110,0.0,0.009999999776482582,3.6269712448120117,0.37528160214424133,0.003752816002815962,3,4,12
3788,2972,4110,0.0,0.009999999776482582,3.6269712448120117,0.37528160214424133,0.003752816002815962,3,4,12
3789,2972,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.1807563304901123,0.31153661012649536,0.15732598304748535,5,4,20
3791,4037,4078,0.0,0.009999999776482582,1.350985050201416,0.05014071986079216,0.0005014071939513087,3,2,6
3792,3247,4078,1.0,1.0,3.1807563304901123,0.31153661012649536,0.31153661012649536,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.4079830646514893,0.3439975678920746,0.00343997566960752,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.4079830646514893,0.3439975678920746,0.00343997566960752,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.8244192600250244,0.4034884572029114,0.00403488427400589,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.8244192600250244,0.4034884572029114,0.00403488427400589,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.160264492034912,0.16575206816196442,0.08370479196310043,5,3,15
3798,2973,4062,0.0,0.009999999776482582,2.2602696418762207,0.18003852665424347,0.0018003851873800159,3,3,9
3799,3998,4062,0.0,0.009999999776482582,3.3730571269989014,0.3390081524848938,0.0033900814596563578,3,4,12
3800,1631,2973,0.0,0.009999999776482582,3.273421287536621,0.32477447390556335,0.0032477446366101503,3,4,12
3801,1631,4085,0.0,0.009999999776482582,3.273421287536621,0.32477447390556335,0.0032477446366101503,3,4,12
3802,3427,3926,0.0,0.009999999776482582,3.4794156551361084,0.3542022407054901,0.0035420223139226437,3,4,12
3803,3855,3926,0.0,0.009999999776482582,3.4794156551361084,0.3542022407054901,0.0035420223139226437,3,4,12
3804,3308,3801,0.4999999701976776,0.5049999952316284,4.916984558105469,0.559569239616394,0.28258246183395386,5,5,25
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.5291941165924072,0.07559915632009506,0.038177572190761566,5,2,10
3806,3795,3919,0.0,0.009999999776482582,2.904114007949829,0.2720162868499756,0.0027201627381145954,3,3,9
3807,3308,3795,0.0,0.009999999776482582,4.916984558105469,0.559569239616394,0.005595692433416843,3,5,15
3808,1632,3995,0.0,0.009999999776482582,5.361324310302734,0.623046338558197,0.006230463273823261,3,6,18
3809,1632,4551,0.0,0.009999999776482582,4.056947231292725,0.4367067515850067,0.004367067478597164,3,5,15
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.720550537109375,0.9600786566734314,0.48483970761299133,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.720550537109375,0.9600786566734314,0.009600786492228508,3,8,24
3812,2974,4551,0.0,0.009999999776482582,3.2396929264068604,0.31995612382888794,0.0031995612662285566,3,4,12
3813,1633,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,3,8,24
3814,1633,1634,0.0,0.009999999776482582,4.265189170837402,0.4664556086063385,0.004664556123316288,3,5,15
3815,1634,3100,0.0,0.009999999776482582,6.97830057144165,0.8540429472923279,0.008540429174900055,3,7,21
3816,3303,3929,0.0,0.009999999776482582,3.026691436767578,0.28952735662460327,0.0028952735010534525,3,4,12
3817,3303,4552,0.0,0.009999999776482582,3.026691436767578,0.28952735662460327,0.0028952735010534525,3,4,12
3818,1635,4552,0.0,0.009999999776482582,2.6271400451660156,0.23244857788085938,0.0023244856856763363,3,3,9
3819,1635,3473,0.0,0.009999999776482582,2.6271400451660156,0.23244857788085938,0.0023244856856763363,3,3,9
3820,3473,3799,0.0,0.009999999776482582,5.428703784942627,0.6326719522476196,0.006326719187200069,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.428703784942627,0.6326719522476196,0.006326719187200069,3,6,18
3822,3167,4552,0.0,0.009999999776482582,2.9113500118255615,0.2730500102043152,0.00273049995303154,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.483396530151367,0.6404852271080017,0.006404852028936148,3,6,18
3824,1636,3799,0.0,0.009999999776482582,5.428703784942627,0.6326719522476196,0.006326719187200069,3,6,18
3825,1636,4043,0.0,0.009999999776482582,4.150436878204346,0.45006242394447327,0.004500624258071184,3,5,15
3826,1637,4043,0.0,0.009999999776482582,5.00932502746582,0.5727607011795044,0.005727606825530529,3,6,18
3827,1637,1638,0.0,0.009999999776482582,5.00932502746582,0.5727607011795044,0.005727606825530529,3,6,18
3828,1638,4090,0.0,0.009999999776482582,2.542691230773926,0.22038446366786957,0.0022038444876670837,3,3,9
3829,3907,4044,0.0,0.009999999776482582,2.8172168731689453,0.2596023976802826,0.0025960239581763744,3,3,9
3830,1639,4044,0.0,0.009999999776482582,2.6651198863983154,0.23787426948547363,0.002378742676228285,3,3,9
3831,1639,1640,0.0,0.009999999776482582,2.6651198863983154,0.23787426948547363,0.002378742676228285,3,3,9
3832,1640,3520,0.0,0.009999999776482582,3.730410575866699,0.3900586664676666,0.0039005866274237633,3,4,12
3833,1641,3950,0.0,0.009999999776482582,5.243387222290039,0.6061981916427612,0.006061981897801161,3,6,18
3834,1641,1642,0.0,0.009999999776482582,5.3557610511779785,0.622251570224762,0.006222515366971493,3,6,18
3835,1642,3950,0.0,0.009999999776482582,5.3557610511779785,0.622251570224762,0.006222515366971493,3,6,18
3836,3418,4001,0.0,0.009999999776482582,4.09320068359375,0.4418857991695404,0.004418857861310244,3,5,15
3837,3244,3996,0.0,0.009999999776482582,3.6523313522338867,0.3789044916629791,0.0037890449166297913,3,4,12
3838,3418,3996,0.0,0.009999999776482582,4.09320068359375,0.4418857991695404,0.004418857861310244,3,5,15
3839,3418,4529,0.0,0.009999999776482582,4.09320068359375,0.4418857991695404,0.004418857861310244,3,5,15
3840,3295,4529,0.0,0.009999999776482582,4.316943645477295,0.4738490879535675,0.004738490562886,3,5,15
3841,3295,3418,0.0,0.009999999776482582,4.316943645477295,0.4738490879535675,0.004738490562886,3,5,15
3842,3996,4045,0.0,0.009999999776482582,3.6523313522338867,0.3789044916629791,0.0037890449166297913,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.6523313522338867,0.3789044916629791,0.0037890449166297913,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.8172168731689453,0.2596023976802826,0.13109920918941498,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.510124921798706,0.3585892617702484,0.0035858924966305494,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.6240673065185547,0.3748667538166046,0.003748667426407337,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.8838284015655518,0.2691183388233185,0.002691183239221573,3,3,9
3848,1643,4046,0.0,0.009999999776482582,3.514469623565674,0.35920995473861694,0.003592099528759718,3,4,12
3849,4046,4076,0.0,0.009999999776482582,3.514469623565674,0.35920995473861694,0.003592099528759718,3,4,12
3850,1644,3378,0.0,0.009999999776482582,3.9653725624084473,0.4236246645450592,0.004236246459186077,3,4,12
3851,1644,4047,0.0,0.009999999776482582,4.00173807144165,0.4288197159767151,0.00428819702938199,3,5,15
3852,3378,4047,0.0,0.009999999776482582,4.00173807144165,0.4288197159767151,0.00428819702938199,3,5,15
3853,3202,3420,0.0,0.009999999776482582,3.8047678470611572,0.40068110823631287,0.004006810951977968,3,4,12
3854,3108,3420,0.0,0.009999999776482582,3.8047678470611572,0.40068110823631287,0.004006810951977968,3,4,12
3855,4003,4433,0.0,0.009999999776482582,3.0030934810638428,0.28615620732307434,0.0028615619521588087,3,4,12
3856,3483,4433,0.4999999701976776,0.5049999952316284,3.0030934810638428,0.28615620732307434,0.14450888335704803,5,4,20
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.194678783416748,0.027811255306005478,0.014044683426618576,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,1.194678783416748,0.027811255306005478,0.014044683426618576,5,2,10
3859,1645,2975,0.0,0.009999999776482582,2.3893117904663086,0.19847311079502106,0.001984731061384082,3,3,9
3860,1645,4433,0.0,0.009999999776482582,3.0030934810638428,0.28615620732307434,0.0028615619521588087,3,4,12
3861,3108,3483,0.0,0.009999999776482582,1.4157390594482422,0.05939129367470741,0.000593912904150784,3,2,6
3862,3141,4433,0.0,0.009999999776482582,3.146498441696167,0.3066426217556,0.003066426143050194,3,4,12
3863,3141,3483,0.0,0.009999999776482582,3.146498441696167,0.3066426217556,0.003066426143050194,3,4,12
3864,3202,3483,0.0,0.009999999776482582,3.5941998958587646,0.37059998512268066,0.0037059998139739037,3,4,12
3865,2975,3420,0.0,0.009999999776482582,3.8047678470611572,0.40068110823631287,0.004006810951977968,3,4,12
3866,3141,3420,0.0,0.009999999776482582,3.8047678470611572,0.40068110823631287,0.004006810951977968,3,4,12
3867,3141,4003,0.0,0.009999999776482582,3.146498441696167,0.3066426217556,0.003066426143050194,3,4,12
3868,1646,3799,0.0,0.009999999776482582,5.428703784942627,0.6326719522476196,0.006326719187200069,3,6,18
