edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1410,3573,3948,0.0,0.009999999776482582,1.7712604999542236,0.1101800724864006,0.1101800724864006,0.0011018007062375546,1,2,2
1411,691,3948,0.0,0.009999999776482582,1.510788083076477,0.07296972721815109,0.07296972721815109,0.0007296972326003015,1,2,2
1412,691,692,0.0,0.009999999776482582,3.259664297103882,0.3228091895580292,0.3228091895580292,0.0032280918676406145,1,4,4
1413,692,693,0.0,0.009999999776482582,3.259664297103882,0.3228091895580292,0.3228091895580292,0.0032280918676406145,1,4,4
1414,693,3472,0.0,0.009999999776482582,3.7551326751708984,0.39359039068222046,0.39359039068222046,0.003935903776437044,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.7551326751708984,0.39359039068222046,0.39359039068222046,0.003935903776437044,1,4,4
1416,694,3948,0.0,0.009999999776482582,2.242976188659668,0.17756803333759308,0.17756803333759308,0.0017756803426891565,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.242976188659668,0.17756803333759308,0.17756803333759308,0.0017756803426891565,1,3,3
1418,695,3455,0.0,0.009999999776482582,2.3901023864746094,0.19858606159687042,0.19858606159687042,0.0019858605228364468,1,3,3
1419,695,696,0.0,0.009999999776482582,2.6558926105499268,0.23655608296394348,0.23655608296394348,0.0023655607365071774,1,3,3
1420,696,697,0.0,0.009999999776482582,2.6558926105499268,0.23655608296394348,0.23655608296394348,0.0023655607365071774,1,3,3
1421,697,3948,0.0,0.009999999776482582,1.8819949626922607,0.12599928677082062,0.12599928677082062,0.0012599928304553032,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.7725963592529297,0.11037091165781021,0.11037091165781021,0.0011037091026082635,1,2,2
1423,3287,3758,0.0,0.009999999776482582,3.647965431213379,0.37828078866004944,0.37828078866004944,0.0037828078493475914,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9554659128189087,0.13649512827396393,0.13649512827396393,0.06893003731966019,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.68845796585083,0.2412082850933075,0.2412082850933075,0.0024120828602463007,1,3,3
1426,3287,3756,0.0,0.009999999776482582,3.647965431213379,0.37828078866004944,0.37828078866004944,0.0037828078493475914,1,4,4
1427,3756,3758,0.0,0.009999999776482582,1.8973995447158813,0.12819993495941162,0.12819993495941162,0.001281999284401536,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.9901123046875,0.8557303547859192,0.8557303547859192,0.43214383721351624,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.8762726783752441,0.12518180906772614,0.12518180906772614,0.001251818030141294,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.9554659128189087,0.13649512827396393,0.13649512827396393,0.001364951254799962,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.9901123046875,0.8557303547859192,0.8557303547859192,0.43214383721351624,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.8944246768951416,0.12777495384216309,0.12777495384216309,0.0012777495430782437,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.9901123046875,0.8557303547859192,0.8557303547859192,0.008557303808629513,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.8944246768951416,0.12777495384216309,0.12777495384216309,0.0012777495430782437,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.9901123046875,0.8557303547859192,0.8557303547859192,0.008557303808629513,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.2490930557250977,0.3212990164756775,0.3212990164756775,0.0032129900064319372,1,4,4
1437,699,700,0.0,0.009999999776482582,2.5282769203186035,0.21832527220249176,0.21832527220249176,0.002183252712711692,1,3,3
1438,700,3099,0.0,0.009999999776482582,3.406543731689453,0.3437919616699219,0.3437919616699219,0.0034379195421934128,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.7212085723876953,0.10302979499101639,0.10302979499101639,0.0010302979499101639,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.7212085723876953,0.10302979499101639,0.10302979499101639,0.0010302979499101639,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.8414674997329712,0.12020964175462723,0.12020964175462723,0.060705866664648056,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.8414674997329712,0.12020964175462723,0.12020964175462723,0.060705866664648056,5,2,10
1443,702,3389,0.0,0.009999999776482582,2.318312168121338,0.18833030760288239,0.18833030760288239,0.0018833030480891466,2,3,6
1444,702,4406,0.0,0.009999999776482582,2.8707497119903564,0.2672499716281891,0.2672499716281891,0.002672499744221568,2,3,6
1445,703,4406,0.0,0.009999999776482582,2.8707497119903564,0.2672499716281891,0.2672499716281891,0.002672499744221568,2,3,6
1446,703,704,0.0,0.009999999776482582,2.018242835998535,0.1454632580280304,0.1454632580280304,0.0014546324964612722,2,3,6
1447,704,4025,0.0,0.009999999776482582,2.0131146907806396,0.14473067224025726,0.14473067224025726,0.0014473067130893469,2,3,6
1448,2863,3111,0.0,0.009999999776482582,1.7817667722702026,0.11168096959590912,0.11168096959590912,0.001116809668019414,2,2,4
1449,2863,4406,0.0,0.009999999776482582,2.8707497119903564,0.2672499716281891,0.2672499716281891,0.002672499744221568,2,3,6
1450,3389,4406,0.0,0.009999999776482582,2.8707497119903564,0.2672499716281891,0.2672499716281891,0.002672499744221568,2,3,6
1451,3389,3760,0.0,0.009999999776482582,1.5706164836883545,0.08151663839817047,0.08151663839817047,0.0008151663932949305,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.8414674997329712,0.12020964175462723,0.12020964175462723,0.0012020963476970792,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.2679864168167114,0.03828377276659012,0.03828377276659012,0.0003828377230092883,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.3130828142166138,0.044726114720106125,0.044726114720106125,0.00044726114720106125,2,2,4
1455,706,3497,0.0,0.009999999776482582,3.611837863922119,0.37311968207359314,0.37311968207359314,0.0037311967462301254,2,4,8
1456,707,3497,0.0,0.009999999776482582,3.611837863922119,0.37311968207359314,0.37311968207359314,0.0037311967462301254,2,4,8
1457,707,4406,0.0,0.009999999776482582,2.8707497119903564,0.2672499716281891,0.2672499716281891,0.002672499744221568,2,3,6
1458,2863,4303,0.0,0.009999999776482582,1.9787883758544922,0.1398269087076187,0.1398269087076187,0.0013982690870761871,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.8475276231765747,0.12107537686824799,0.12107537686824799,0.001210753689520061,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.8475276231765747,0.12107537686824799,0.12107537686824799,0.001210753689520061,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.2770731449127197,0.03958187624812126,0.03958187624812126,0.00039581875898875296,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.7551326751708984,0.39359039068222046,0.39359039068222046,0.003935903776437044,2,4,8
1463,709,3761,0.0,0.009999999776482582,1.976630449295044,0.1395186334848404,0.1395186334848404,0.001395186292938888,2,2,4
1464,3472,3761,0.0,0.009999999776482582,3.7551326751708984,0.39359039068222046,0.39359039068222046,0.003935903776437044,2,4,8
1465,3762,4003,0.0,0.009999999776482582,2.112957000732422,0.15899385511875153,0.15899385511875153,0.0015899385325610638,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.1415581703186035,0.16307973861694336,0.16307973861694336,0.0016307974001392722,2,3,6
1467,710,3550,0.0,0.009999999776482582,2.8969390392303467,0.2709912955760956,0.2709912955760956,0.002709912834689021,2,3,6
1468,3370,3554,1.0,1.0,2.9974372386932373,0.28534817695617676,0.28534817695617676,0.28534817695617676,5,3,15
1469,711,3554,0.0,0.009999999776482582,3.1520118713378906,0.3074302673339844,0.3074302673339844,0.0030743025708943605,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.6306354999542236,0.3758050799369812,0.3758050799369812,0.003758050734177232,2,4,8
1471,3765,4394,0.0,0.009999999776482582,2.7937216758728027,0.2562459409236908,0.2562459409236908,0.0025624593254178762,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.027864456176758,0.14683778584003448,0.14683778584003448,0.07415308058261871,5,3,15
1473,712,3766,0.0,0.009999999776482582,2.027864456176758,0.14683778584003448,0.14683778584003448,0.0014683777699247003,2,3,6
1474,712,3160,0.0,0.009999999776482582,1.8060340881347656,0.11514772474765778,0.11514772474765778,0.0011514772195369005,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.7473787069320679,0.10676838457584381,0.10676838457584381,0.0010676837991923094,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.7473787069320679,0.10676838457584381,0.10676838457584381,0.0010676837991923094,2,2,4
1477,713,3766,0.0,0.009999999776482582,2.027864456176758,0.14683778584003448,0.14683778584003448,0.0014683777699247003,2,3,6
1478,714,3241,0.0,0.009999999776482582,1.5230594873428345,0.0747227817773819,0.0747227817773819,0.0007472278084605932,2,2,4
1479,714,3766,0.0,0.009999999776482582,2.027864456176758,0.14683778584003448,0.14683778584003448,0.0014683777699247003,2,3,6
1480,3144,3878,0.0,0.009999999776482582,3.0029680728912354,0.28613829612731934,0.28613829612731934,0.002861382905393839,2,4,8
1481,3144,4196,0.0,0.009999999776482582,2.0509254932403564,0.1501322090625763,0.1501322090625763,0.0015013220254331827,2,3,6
1482,3766,4196,0.0,0.009999999776482582,2.027864456176758,0.14683778584003448,0.14683778584003448,0.0014683777699247003,2,3,6
1483,3246,3765,0.0,0.009999999776482582,2.7937216758728027,0.2562459409236908,0.2562459409236908,0.0025624593254178762,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.612044811248779,0.8017206788063049,0.8017206788063049,0.008017206564545631,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.027864456176758,0.14683778584003448,0.14683778584003448,0.0014683777699247003,2,3,6
1486,715,4408,0.0,0.009999999776482582,3.1078600883483887,0.30112287402153015,0.30112287402153015,0.0030112287495285273,2,4,8
1487,715,3766,0.0,0.009999999776482582,3.1078600883483887,0.30112287402153015,0.30112287402153015,0.0030112287495285273,2,4,8
1488,716,3100,0.0,0.009999999776482582,6.612044811248779,0.8017206788063049,0.8017206788063049,0.008017206564545631,2,7,14
1489,716,717,0.0,0.009999999776482582,1.6276869773864746,0.08966957032680511,0.08966957032680511,0.0008966957102529705,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.612044811248779,0.8017206788063049,0.8017206788063049,0.008017206564545631,2,7,14
1491,718,3541,0.0,0.009999999776482582,2.7216262817382812,0.24594661593437195,0.24594661593437195,0.002459465991705656,2,3,6
1492,718,719,0.0,0.009999999776482582,2.9030425548553467,0.2718632221221924,0.2718632221221924,0.002718632109463215,2,3,6
1493,719,3216,0.0,0.009999999776482582,2.9030425548553467,0.2718632221221924,0.2718632221221924,0.002718632109463215,2,3,6
1494,720,4374,0.0,0.009999999776482582,3.9510421752929688,0.42157745361328125,0.42157745361328125,0.004215774592012167,2,4,8
1495,720,721,0.0,0.009999999776482582,1.9952398538589478,0.14217711985111237,0.14217711985111237,0.0014217711286619306,2,2,4
1496,721,3305,0.0,0.009999999776482582,2.6179380416870117,0.23113401234149933,0.23113401234149933,0.002311340067535639,2,3,6
1497,722,3305,0.0,0.009999999776482582,3.047182083129883,0.2924545705318451,0.2924545705318451,0.002924545668065548,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.047182083129883,0.2924545705318451,0.2924545705318451,0.002924545668065548,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.8991336822509766,0.27130481600761414,0.27130481600761414,0.137008935213089,5,3,15
1500,3529,4409,0.0,0.009999999776482582,4.338720798492432,0.47696012258529663,0.47696012258529663,0.004769600927829742,2,5,10
1501,3216,4216,0.0,0.009999999776482582,2.8991336822509766,0.27130481600761414,0.27130481600761414,0.002713048132136464,2,3,6
1502,3746,4409,0.0,0.009999999776482582,5.386709213256836,0.6266727447509766,0.6266727447509766,0.006266727112233639,2,6,12
1503,723,3133,0.0,0.009999999776482582,3.711155652999878,0.38730794191360474,0.38730794191360474,0.003873079316690564,2,4,8
1504,723,4216,0.0,0.009999999776482582,2.8991336822509766,0.27130481600761414,0.27130481600761414,0.002713048132136464,2,3,6
1505,3768,4216,0.0,0.009999999776482582,2.8991336822509766,0.27130481600761414,0.27130481600761414,0.002713048132136464,2,3,6
1506,3696,3705,0.0,0.009999999776482582,2.009793281555176,0.14425618946552277,0.14425618946552277,0.0014425618574023247,2,3,6
1507,724,3696,0.0,0.009999999776482582,1.9393765926361084,0.13419665396213531,0.13419665396213531,0.0013419665629044175,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.612044811248779,0.8017206788063049,0.8017206788063049,0.008017206564545631,2,7,14
1509,725,3375,0.0,0.009999999776482582,4.321317195892334,0.47447389364242554,0.47447389364242554,0.004744738806039095,2,5,10
1510,725,726,0.0,0.009999999776482582,1.043781042098999,0.006254434585571289,0.006254434585571289,6.254434265429154e-05,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.043781042098999,0.006254434585571289,0.006254434585571289,6.254434265429154e-05,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.7938857078552246,0.11341224610805511,0.11341224610805511,0.0011341224890202284,2,2,4
1513,727,728,0.0,0.009999999776482582,2.703598737716675,0.24337124824523926,0.24337124824523926,0.002433712361380458,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.703598737716675,0.24337124824523926,0.24337124824523926,0.002433712361380458,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.8944246768951416,0.12777495384216309,0.12777495384216309,0.0012777495430782437,2,2,4
1516,729,3287,0.0,0.009999999776482582,3.647965431213379,0.37828078866004944,0.37828078866004944,0.0037828078493475914,2,4,8
1517,730,3208,0.0,0.009999999776482582,6.9901123046875,0.8557303547859192,0.8557303547859192,0.008557303808629513,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.9723151922225952,0.13890217244625092,0.13890217244625092,0.0013890216359868646,2,2,4
1519,3287,3773,0.0,0.009999999776482582,3.647965431213379,0.37828078866004944,0.37828078866004944,0.0037828078493475914,2,4,8
1520,731,3773,0.0,0.009999999776482582,2.0743789672851562,0.15348270535469055,0.15348270535469055,0.0015348270535469055,2,3,6
1521,731,3868,0.0,0.009999999776482582,2.0743789672851562,0.15348270535469055,0.15348270535469055,0.0015348270535469055,2,3,6
1522,3287,3774,1.0,1.0,3.647965431213379,0.37828078866004944,0.37828078866004944,0.37828078866004944,5,4,20
1523,732,3774,0.0,0.009999999776482582,1.8977004289627075,0.12824292480945587,0.12824292480945587,0.0012824292061850429,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.9901123046875,0.8557303547859192,0.8557303547859192,0.008557303808629513,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.122633695602417,0.30323338508605957,0.30323338508605957,0.0030323336832225323,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.8382900953292847,0.11975573003292084,0.11975573003292084,0.001197557314299047,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.122633695602417,0.30323338508605957,0.30323338508605957,0.0030323336832225323,2,4,8
1528,734,3781,0.0,0.009999999776482582,4.688114166259766,0.5268734693527222,0.5268734693527222,0.005268734414130449,2,5,10
1529,734,735,0.0,0.009999999776482582,4.688114166259766,0.5268734693527222,0.5268734693527222,0.005268734414130449,2,5,10
1530,735,3721,0.0,0.009999999776482582,7.332988262176514,0.9047126173973083,0.9047126173973083,0.009047126397490501,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.3903756141662598,0.1986250877380371,0.1986250877380371,0.0019862507469952106,2,3,6
1532,3749,3784,0.0,0.009999999776482582,1.8863587379455566,0.12662267684936523,0.12662267684936523,0.0012662267545238137,2,2,4
1533,3208,3749,0.0,0.009999999776482582,6.9901123046875,0.8557303547859192,0.8557303547859192,0.008557303808629513,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.7030587196350098,0.10043696314096451,0.10043696314096451,0.0010043695801869035,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.612044811248779,0.8017206788063049,0.8017206788063049,0.4048689305782318,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.3998360633850098,0.1999765783548355,0.1999765783548355,0.001999765634536743,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.3963277339935303,0.19947539269924164,0.19947539269924164,0.0019947539549320936,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.535868763923645,0.07655268162488937,0.07655268162488937,0.0007655267836526036,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.787065863609314,0.11243797838687897,0.11243797838687897,0.001124379807151854,2,2,4
1540,3970,4412,0.0,0.009999999776482582,3.310753345489502,0.3301076292991638,0.3301076292991638,0.0033010761253535748,2,4,8
1541,737,4412,0.0,0.009999999776482582,1.7829517126083374,0.11185024678707123,0.11185024678707123,0.0011185024632140994,2,2,4
1542,737,3970,0.0,0.009999999776482582,3.310753345489502,0.3301076292991638,0.3301076292991638,0.0033010761253535748,2,4,8
1543,2864,3414,0.0,0.009999999776482582,2.7653205394744873,0.25218865275382996,0.25218865275382996,0.0025218864902853966,2,3,6
1544,2864,4188,0.0,0.009999999776482582,1.9685558080673218,0.13836511969566345,0.13836511969566345,0.0013836511643603444,2,2,4
1545,3970,4188,0.0,0.009999999776482582,3.310753345489502,0.3301076292991638,0.3301076292991638,0.0033010761253535748,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.680663824081421,0.24009482562541962,0.24009482562541962,0.0024009482003748417,2,3,6
1547,738,739,0.0,0.009999999776482582,1.8925349712371826,0.12750498950481415,0.12750498950481415,0.0012750498717650771,2,2,4
1548,739,3194,0.0,0.009999999776482582,3.1013481616973877,0.30019259452819824,0.30019259452819824,0.0030019257683306932,2,4,8
1549,740,3249,0.0,0.009999999776482582,3.334400177001953,0.33348575234413147,0.33348575234413147,0.0033348575234413147,2,4,8
1550,740,741,0.0,0.009999999776482582,3.334400177001953,0.33348575234413147,0.33348575234413147,0.0033348575234413147,2,4,8
