node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2335,0,1,3.310878038406372,0.3301254212856293,0.24533407390117645,0.2330346256494522,0.22596247494220734,0.17955204844474792,0.07368624210357666,0.04243064671754837,0.17636938393115997,0.02956978790462017,0.03939490020275116
2336,0,2,3.163219928741455,0.3090314269065857,0.15917766094207764,0.2175060361623764,0.2668267488479614,0.17094454169273376,0.11042950302362442,0.07511547207832336,0.06825584918260574,0.05497831851243973,0.035943493247032166
2337,0,1,3.5197465419769287,0.3599638044834137,0.3272443413734436,0.47072264552116394,0.0874522402882576,0.04751813784241676,0.05407046526670456,0.012992148287594318,0.01797928661108017,0.13167400658130646,0.17759107053279877
2338,0,1,3.915653705596924,0.41652196645736694,0.34971511363983154,0.28763970732688904,0.09026052802801132,0.04701270908117294,0.1445913165807724,0.08078055083751678,0.15844185650348663,0.15665042400360107,0.034622855484485626
2339,0,1,3.823115110397339,0.4033021628856659,0.3511856198310852,0.2608869671821594,0.0984497219324112,0.20468668639659882,0.05967786908149719,0.025113143026828766,0.14430098235607147,0.133891299366951,0.07299333810806274
2340,0,7,4.960742950439453,0.5658203959465027,0.5634607672691345,0.12749825417995453,0.15000315010547638,0.06040225923061371,0.07190187275409698,0.026733675971627235,0.16721656918525696,0.24249768257141113,0.15374650061130524
2341,0,2,2.8761954307556152,0.2680279314517975,0.17586493492126465,0.26472342014312744,0.38193216919898987,0.06884220987558365,0.059620898216962814,0.04901639744639397,0.10180085897445679,0.045802339911460876,0.028261739760637283
2342,0,1,1.5400702953338623,0.07715290039777756,0.0210740827023983,0.7341174483299255,0.13642337918281555,0.06204811483621597,0.025736959651112556,0.020599933341145515,0.010297342203557491,0.006983658764511347,0.0037930805701762438
2343,0,1,3.1005632877349854,0.30008047819137573,0.1995265930891037,0.27043652534484863,0.22954681515693665,0.18366409838199615,0.07594619691371918,0.0408797487616539,0.12233465164899826,0.03968622907996178,0.03750571981072426
2344,0,1,3.5449283123016357,0.3635611832141876,0.31830263137817383,0.3970801532268524,0.09224384278059006,0.05910637229681015,0.09992945939302444,0.033337488770484924,0.09245304018259048,0.141879141330719,0.08397047221660614
2345,0,1,1.2538164854049683,0.036259498447179794,0.00956471636891365,0.8948776125907898,0.014713231474161148,0.06172903999686241,0.015978969633579254,0.0031365619506686926,0.003988731186836958,0.0038136623334139585,0.001762323547154665
2346,0,2,3.260084390640259,0.322869211435318,0.22730353474617004,0.24952250719070435,0.27402806282043457,0.12231988459825516,0.07357007265090942,0.05325599014759064,0.10733260214328766,0.06877736002206802,0.05119357258081436
2347,0,1,3.1035985946655273,0.3005140721797943,0.2519086003303528,0.32238104939460754,0.2390265315771103,0.10187037289142609,0.04445105046033859,0.04036238044500351,0.17777785658836365,0.0417756624519825,0.032355085015296936
2348,0,1,1.009704351425171,0.0013863359345123172,4.637814708985388e-05,0.9952210783958435,0.00037024368066340685,0.004154498688876629,0.00011539525439729914,9.24013729672879e-05,4.290893684810726e-06,6.690214377158554e-06,3.53970390278846e-05
2349,0,1,1.1836678981781006,0.026238271966576576,6.044320798537228e-06,0.8255258202552795,0.1653899997472763,0.009018721990287304,3.548937093000859e-05,2.3947126464918256e-05,1.8062426079268334e-06,5.367655262489279e-07,3.701312607518048e-06
2350,0,1,2.956418514251709,0.27948835492134094,0.157011479139328,0.37653738260269165,0.15415702760219574,0.12524569034576416,0.10356199741363525,0.0834864005446434,0.07073018699884415,0.05048161745071411,0.03579967841506004
2351,0,3,4.4266886711120605,0.4895269572734833,0.34655681252479553,0.10310832411050797,0.16874107718467712,0.22089481353759766,0.0544913150370121,0.10620754212141037,0.02889760583639145,0.1402483731508255,0.17741084098815918
2352,0,1,2.112929344177246,0.15898990631103516,0.11249402165412903,0.5724372267723083,0.22823043167591095,0.04792829975485802,0.023383628576993942,0.015526414848864079,0.05136018246412277,0.028151890262961388,0.03298195078969002
2353,0,1,2.1146724224090576,0.15923891961574554,0.07310155034065247,0.5361027121543884,0.18997712433338165,0.12974119186401367,0.031869884580373764,0.03920747712254524,0.035076018422842026,0.028785357251763344,0.009240172803401947
2354,0,1,3.6411399841308594,0.3773057162761688,0.241180881857872,0.21838852763175964,0.1521259844303131,0.208030566573143,0.10032733529806137,0.07994679361581802,0.08839888870716095,0.05928494781255722,0.09349705278873444
2355,0,2,3.04593563079834,0.292276531457901,0.18674562871456146,0.2387734353542328,0.3409808278083801,0.1024283617734909,0.08241645246744156,0.04865536838769913,0.09928598999977112,0.05042005330324173,0.03703959286212921
2356,0,1,3.2312774658203125,0.3187539279460907,0.16642725467681885,0.28883567452430725,0.1777239590883255,0.141034796833992,0.1366548240184784,0.08932340145111084,0.048329874873161316,0.0641050636768341,0.05399231240153313
2357,0,2,3.5638041496276855,0.3662577271461487,0.24744029343128204,0.16682027280330658,0.27395838499069214,0.1509728580713272,0.10268855839967728,0.05811966583132744,0.1017007902264595,0.08132481575012207,0.06441469490528107
2358,0,3,3.2805886268615723,0.325798362493515,0.23148465156555176,0.2390998750925064,0.19190414249897003,0.2477470189332962,0.05453314632177353,0.035231176763772964,0.14929045736789703,0.03314538300037384,0.04904881864786148
2359,0,6,4.526821136474609,0.5038315653800964,0.5074166059494019,0.1983625292778015,0.10569076985120773,0.07016484439373016,0.08972389996051788,0.028641337528824806,0.27188441157341003,0.11108407378196716,0.12444810569286346
2360,0,1,2.3611040115356445,0.19444343447685242,0.09906448423862457,0.6003281474113464,0.034658804535865784,0.12665493786334991,0.08770586550235748,0.051587823778390884,0.025180848315358162,0.039423514157533646,0.03446011617779732
2361,0,2,3.2921910285949707,0.3274558484554291,0.18777234852313995,0.19375106692314148,0.28919699788093567,0.12996017932891846,0.1266641765832901,0.07265524566173553,0.09286724030971527,0.056211963295936584,0.0386931486427784
2362,0,1,3.362259864807129,0.33746570348739624,0.25824305415153503,0.24852804839611053,0.20694519579410553,0.17704525589942932,0.05872471630573273,0.05051383376121521,0.16474498808383942,0.05521697178483009,0.03828108683228493
2363,0,1,1.9101712703704834,0.13002446293830872,0.022653786465525627,0.4878154993057251,0.28924739360809326,0.1413666009902954,0.02920515462756157,0.029711466282606125,0.01003586407750845,0.00677530188113451,0.00584262004122138
2364,0,1,2.9583473205566406,0.2797639071941376,0.11599928140640259,0.2980540990829468,0.23520983755588531,0.11478599160909653,0.15993428230285645,0.07601646333932877,0.026541702449321747,0.04921451583504677,0.040243059396743774
2365,0,1,3.181609630584717,0.3116585314273834,0.14350442588329315,0.37344279885292053,0.09587139636278152,0.10792654752731323,0.1535666584968567,0.12568826973438263,0.027364978566765785,0.04336901381611824,0.07277043163776398
2366,0,6,3.881108283996582,0.4115869104862213,0.415324330329895,0.2569640576839447,0.16575504839420319,0.06461937725543976,0.06036752462387085,0.036969657987356186,0.27877360582351685,0.09258972853422165,0.043960995972156525
2367,0,1,4.051473140716553,0.4359247386455536,0.42368441820144653,0.24843765795230865,0.16058151423931122,0.03932945430278778,0.1047406792640686,0.023226283490657806,0.2272789031267166,0.10612761974334717,0.09027789533138275
2368,0,1,1.731094479560852,0.1044420674443245,0.043313756585121155,0.639010488986969,0.19642333686351776,0.08564328402280807,0.023329513147473335,0.012279599905014038,0.02178812399506569,0.015342339873313904,0.006183291785418987
2369,0,3,3.254462480545044,0.322066068649292,0.14700083434581757,0.2345546931028366,0.1613462269306183,0.25307318568229675,0.11168672889471054,0.09233837574720383,0.0484580397605896,0.0495336689054966,0.04900912940502167
2370,0,1,1.7418135404586792,0.10597336292266846,0.0694117322564125,0.6914409399032593,0.14614996314048767,0.06433287262916565,0.01893031969666481,0.009734132327139378,0.05297015607357025,0.008671445772051811,0.007770128082484007
2371,0,1,3.828536033630371,0.40407657623291016,0.33936607837677,0.20774097740650177,0.1957625150680542,0.10944783687591553,0.08385149389505386,0.06383120268583298,0.19845999777317047,0.07164404541254044,0.06926202028989792
2372,0,3,3.6714696884155273,0.3816385269165039,0.24015580117702484,0.21925881505012512,0.1280423253774643,0.2378995418548584,0.09895825386047363,0.07568538188934326,0.07370726019144058,0.06566421687602997,0.1007843166589737
2373,0,2,3.655954360961914,0.37942203879356384,0.2935434877872467,0.19244426488876343,0.256910502910614,0.11749232560396194,0.06422270834445953,0.07538680732250214,0.1535060703754425,0.07794850319623947,0.062088899314403534
2374,0,1,1.52705979347229,0.07529425621032715,0.031618766486644745,0.7726729512214661,0.07013139873743057,0.10117372870445251,0.01950252242386341,0.004900702740997076,0.016785796731710434,0.011289291083812714,0.003543679602444172
2375,0,1,1.7507410049438477,0.1072487160563469,0.07223973423242569,0.709434986114502,0.14215892553329468,0.03715262934565544,0.02837270312011242,0.01064103189855814,0.03919064998626709,0.020702281966805458,0.012346804141998291
2376,0,1,2.125711441040039,0.16081592440605164,0.07486583292484283,0.6487278938293457,0.06388687342405319,0.08565928041934967,0.0784211978316307,0.04843896999955177,0.01856481470167637,0.025444690138101578,0.030856329947710037
2377,0,1,3.1287355422973633,0.30410507321357727,0.16689765453338623,0.26101264357566833,0.18667340278625488,0.2530791759490967,0.06653562188148499,0.06580157577991486,0.06970041245222092,0.055792246013879776,0.041404999792575836
2378,0,1,3.181609630584717,0.3116585314273834,0.14350442588329315,0.37344279885292053,0.09587139636278152,0.10792654752731323,0.1535666584968567,0.12568826973438263,0.027364978566765785,0.04336901381611824,0.07277043163776398
2379,0,1,2.300886392593384,0.1858409196138382,0.033611007034778595,0.39889323711395264,0.17433738708496094,0.2904187738895416,0.06603574007749557,0.03670390322804451,0.011721951887011528,0.01104454230517149,0.010844512842595577
2380,0,2,2.536074161529541,0.21943916380405426,0.12782786786556244,0.2998003363609314,0.3881651759147644,0.1247006356716156,0.026096876710653305,0.033409155905246735,0.0904943197965622,0.027225852012634277,0.010107701644301414
2381,0,1,4.489136219024658,0.49844804406166077,0.4906310737133026,0.23541337251663208,0.09621717035770416,0.04646669328212738,0.09631719440221786,0.0349545031785965,0.1904384046792984,0.1823246031999588,0.11786806583404541
2382,0,1,3.262075185775757,0.3231535851955414,0.23336490988731384,0.29689347743988037,0.19902214407920837,0.1295231133699417,0.08286068588495255,0.05833560600876808,0.12798306345939636,0.05550605431199074,0.04987579956650734
2383,0,1,4.0459136962890625,0.4351305365562439,0.42479175329208374,0.2919369041919708,0.10509438067674637,0.063606858253479,0.06838960945606232,0.046180400997400284,0.20751185715198517,0.13480310142040253,0.08247679471969604
2384,0,1,2.562814235687256,0.22325918078422546,0.043657414615154266,0.32336506247520447,0.18148356676101685,0.30099567770957947,0.08823113888502121,0.062267061322927475,0.012472790665924549,0.015078382566571236,0.016106240451335907
2385,0,3,3.746917963027954,0.3924168646335602,0.25923627614974976,0.16376766562461853,0.18176054954528809,0.2215948849916458,0.10684730857610703,0.06679343432188034,0.08761747926473618,0.1051669791340828,0.06645181775093079
2386,0,1,1.7507410049438477,0.1072487160563469,0.07223973423242569,0.709434986114502,0.14215892553329468,0.03715262934565544,0.02837270312011242,0.01064103189855814,0.03919064998626709,0.020702281966805458,0.012346804141998291
2387,0,6,3.993704080581665,0.42767199873924255,0.392522394657135,0.23923349380493164,0.13177844882011414,0.08221624046564102,0.11065192520618439,0.04359745234251022,0.2396439015865326,0.07722160220146179,0.07565690577030182
2388,0,1,3.3639581203460693,0.3377082943916321,0.14036251604557037,0.22926513850688934,0.14672799408435822,0.2140457034111023,0.14714238047599792,0.12245623767375946,0.033946506679058075,0.05675787106156349,0.04965813830494881
2389,0,2,3.111269950866699,0.30160999298095703,0.16388602554798126,0.19838052988052368,0.32393237948417664,0.13851359486579895,0.1209440603852272,0.05434338003396988,0.08846001327037811,0.040177445858716965,0.035248562693595886
2390,0,3,3.4638912677764893,0.3519844710826874,0.18734842538833618,0.23487722873687744,0.12932029366493225,0.2351730316877365,0.11984439939260483,0.0934365913271904,0.06275013089179993,0.05499325692653656,0.0696050301194191
2391,0,2,2.7387442588806152,0.2483920305967331,0.13123810291290283,0.2753572463989258,0.36530983448028564,0.11057741940021515,0.06895730644464493,0.048560112714767456,0.06334728002548218,0.04080495983362198,0.027085868641734123
2392,0,1,3.3278560638427734,0.33255085349082947,0.18596577644348145,0.380450963973999,0.07815466821193695,0.11961935460567474,0.1172986552119255,0.11851061880588531,0.029234183952212334,0.05876792594790459,0.09796366840600967
2393,0,1,2.9400503635406494,0.27715006470680237,0.19836251437664032,0.4043419361114502,0.13478276133537292,0.14427465200424194,0.09072057902812958,0.02751765213906765,0.10267020761966705,0.048711422830820084,0.04698089137673378
2394,0,1,3.6389224529266357,0.3769889175891876,0.39343833923339844,0.364693820476532,0.14679184556007385,0.03816311061382294,0.03176898881793022,0.02514384128153324,0.21571247279644012,0.10272107273340225,0.07500478625297546
2395,0,1,3.310878038406372,0.3301254212856293,0.24533407390117645,0.2330346256494522,0.22596247494220734,0.17955204844474792,0.07368624210357666,0.04243064671754837,0.17636938393115997,0.02956978790462017,0.03939490020275116
2396,0,2,1.9381767511367798,0.13402524590492249,0.03809470310807228,0.4140559434890747,0.4292333126068115,0.07186019420623779,0.02686273120343685,0.01989312842488289,0.026703940704464912,0.008192607201635838,0.003198155201971531
2397,0,1,3.0994982719421387,0.29992833733558655,0.11822615563869476,0.25085413455963135,0.24199265241622925,0.11521616578102112,0.1819269359111786,0.09178398549556732,0.034212395548820496,0.04500185698270798,0.03901190683245659
2398,0,1,1.8553836345672607,0.12219766527414322,0.058434005826711655,0.528964638710022,0.3544468879699707,0.021263347938656807,0.026890534907579422,0.010000546462833881,0.027592141181230545,0.016117393970489502,0.014724469743669033
2399,0,2,2.962949275970459,0.28042131662368774,0.19952285289764404,0.2606949508190155,0.3898702561855316,0.05123873054981232,0.08041440695524216,0.01825876720249653,0.08700579404830933,0.06632501631975174,0.04619205743074417
2400,0,1,1.7285517454147339,0.10407882183790207,0.043957874178886414,0.5942681431770325,0.3041149377822876,0.02200823649764061,0.019369861111044884,0.016281036660075188,0.01992040127515793,0.01067779678851366,0.0133596770465374
2401,0,2,3.3733248710632324,0.3390464186668396,0.2520749270915985,0.2158716917037964,0.25708436965942383,0.15355640649795532,0.05947595834732056,0.06193665415048599,0.1674850881099701,0.04660097882151604,0.03798885643482208
2402,0,2,3.511806011199951,0.35882943868637085,0.2555670738220215,0.1939803957939148,0.2928465008735657,0.10495778918266296,0.08921792358160019,0.06343036144971848,0.11124829202890396,0.0788043737411499,0.06551440060138702
