node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
961,0,1,1.0642353296279907,0.009176475927233696,0.0004708130145445466,0.9381168484687805,0.061129916459321976,0.00018816189549397677,8.98504804354161e-05,4.3610316424747e-06,0.00038558730739168823,8.238085865741596e-05,2.8448332614061655e-06
962,0,1,1.5865199565887451,0.08378856629133224,0.023311715573072433,0.7347034215927124,0.058235615491867065,0.15818819403648376,0.019555650651454926,0.006005298811942339,0.012366843409836292,0.009228327311575413,0.0017165447352454066
963,0,1,1.178360104560852,0.025480015203356743,0.005600314121693373,0.8970845341682434,0.05679352954030037,0.03193515166640282,0.007198520936071873,0.0013880059123039246,0.003349211998283863,0.001955128740519285,0.000295973353786394
964,0,1,3.8949027061462402,0.4135575294494629,0.49724286794662476,0.4587861895561218,0.027122823521494865,0.006240958347916603,0.007517676800489426,0.0030895972158759832,0.1997842639684677,0.26074498891830444,0.0367136150598526
965,0,1,1.3266308307647705,0.04666154831647873,0.002542967675253749,0.8109598159790039,0.09089294075965881,0.07620249688625336,0.009544630534946918,0.00985721219331026,0.0006703826948069036,0.0011899136006832123,0.0006826712633483112
966,0,1,1.1977192163467407,0.028245601803064346,0.000884315581060946,0.8862378597259521,0.04103856906294823,0.06538621336221695,0.004782237112522125,0.0016708330949768424,0.0005223674234002829,0.0002673810813575983,9.456705447519198e-05
967,0,1,1.2238494157791138,0.031978487968444824,0.0025133874733000994,0.793726921081543,0.19858284294605255,0.0036202813498675823,0.001204822794534266,0.00035176079836674035,0.0021126512438058853,0.00036389767774380744,3.68384389730636e-05
968,0,1,1.55726957321167,0.0796099379658699,0.03473396599292755,0.7675407528877258,0.09944737702608109,0.061136312782764435,0.02120788022875786,0.015933863818645477,0.006058214697986841,0.022831043228507042,0.005844707600772381
969,0,1,1.0294371843338013,0.004205312114208937,0.00016533212328795344,0.9781167507171631,0.015954675152897835,0.004896477330476046,0.0007417903980240226,0.00012487845378927886,5.84624067414552e-05,7.575517520308495e-05,3.111454134341329e-05
970,0,1,1.1182610988616943,0.016894442960619926,0.0010415574070066214,0.9259514212608337,0.03927674517035484,0.029220381751656532,0.0035760090686380863,0.0009338026284240186,0.00033997997525148094,0.0005304950173012912,0.00017108239990193397
971,0,1,1.0847066640853882,0.012100951746106148,0.0006096723373048007,0.947797954082489,0.027895033359527588,0.0183358546346426,0.0046840691938996315,0.000677397707477212,0.00035008860868401825,0.00018936867127195,7.021505007287487e-05
972,0,1,1.1788699626922607,0.02555285207927227,0.00014988752081990242,0.8933482766151428,0.037897396832704544,0.06606830656528473,0.0021028099581599236,0.0004333041433710605,0.00011134280066471547,3.2217169064097106e-05,6.327550636342494e-06
973,0,1,1.0673454999923706,0.0096207857131958,0.000614057935308665,0.95989590883255,0.01975373551249504,0.016007933765649796,0.0030631758272647858,0.0006651747389696538,9.01568346307613e-05,0.0003924063057638705,0.0001314948167419061
974,0,1,1.073381781578064,0.010483111254870892,0.0034824172034859657,0.9498311877250671,0.04109551012516022,0.003877099836245179,0.0014364771777763963,0.00027715557371266186,0.0019587352871894836,0.0013452449347823858,0.00017843708337750286
975,0,1,1.1357241868972778,0.019389169290661812,0.0013032208662480116,0.9201459288597107,0.03941216319799423,0.03127734363079071,0.005384815391153097,0.002476595574989915,0.0004191069456283003,0.0005878616939298809,0.00029625213937833905
976,0,1,1.698886752128601,0.09984096139669418,0.01630847156047821,0.6815567016601562,0.08482611179351807,0.15462180972099304,0.03714360296726227,0.025543250143527985,0.009227962233126163,0.004490124061703682,0.0025903854984790087
977,0,1,1.11941397190094,0.017059138044714928,0.0008778038318268955,0.9251990914344788,0.04050436615943909,0.027312232181429863,0.005199529230594635,0.0009069825755432248,0.0003206142573617399,0.00044483557576313615,0.0001123540205298923
978,0,1,1.046666145324707,0.006666592322289944,0.0002108741900883615,0.9701865315437317,0.01648043282330036,0.01070551760494709,0.0021200329065322876,0.00029657594859600067,6.438013224396855e-05,0.00011911449837498367,2.7379564926377498e-05
979,0,1,2.1632349491119385,0.1661764234304428,0.11765864491462708,0.6864215135574341,0.05327298864722252,0.060901809483766556,0.05310622975230217,0.028638793155550957,0.023306099697947502,0.06271377950906754,0.03163876384496689
980,0,1,1.2646887302398682,0.03781267628073692,0.026817400008440018,0.8847107291221619,0.07446069270372391,0.00811238493770361,0.004499319940805435,0.001399461179971695,0.00880778394639492,0.01519874669611454,0.0028108686674386263
981,0,1,1.8175048828125,0.1167864128947258,0.024355608969926834,0.6168303489685059,0.12223935127258301,0.17903827130794525,0.03030216507613659,0.027234328910708427,0.013532859273254871,0.0060785128735005856,0.004744236823171377
982,0,1,1.065901756286621,0.009414536878466606,0.00045239037717692554,0.9549470543861389,0.029662588611245155,0.011604703962802887,0.0028193716425448656,0.000513963052071631,0.00023656000848859549,0.00017789719277061522,3.793317955569364e-05
983,0,1,1.893410325050354,0.12763004004955292,0.12128246575593948,0.7452924847602844,0.08217433840036392,0.026960056275129318,0.019859738647937775,0.0044309357181191444,0.05720008537173271,0.054564084857702255,0.009518296457827091
984,0,1,1.2105296850204468,0.030075669288635254,0.006062761880457401,0.8941584229469299,0.04467369616031647,0.03742861747741699,0.01491759903728962,0.0027589795645326376,0.0021903454326093197,0.0028485902585089207,0.0010238264221698046
985,0,1,1.167551040649414,0.023935863748192787,0.0096909049898386,0.9065154790878296,0.06363628059625626,0.01384313777089119,0.00549547141417861,0.0008188274223357439,0.0028277565725147724,0.0057141538709402084,0.0011489948956295848
986,0,1,1.0768609046936035,0.01098012924194336,0.0015219547785818577,0.9688338041305542,0.004353772848844528,0.012688455171883106,0.012147651053965092,0.0004543680406641215,0.00034819371649064124,0.0010874560102820396,8.63050518091768e-05
987,0,1,1.1187483072280884,0.01696404442191124,0.00019174430053681135,0.9369097948074341,0.011047077365219593,0.04922803118824959,0.0022887750528752804,0.00033452341449446976,0.00011981017451034859,6.184344238135964e-05,1.0090678188134916e-05
988,0,1,2.0551273822784424,0.15073248744010925,0.13636590540409088,0.6519242525100708,0.16036942601203918,0.032760705798864365,0.013906602747738361,0.004673069342970848,0.059658121317625046,0.06642068922519684,0.010287093929946423
989,0,1,1.50566565990448,0.07223795354366302,0.024569615721702576,0.7893714904785156,0.05964183807373047,0.08658236265182495,0.02688615582883358,0.012948457151651382,0.010798136703670025,0.009984196163713932,0.0037872828543186188
990,0,1,1.716655969619751,0.10237942636013031,0.015986792743206024,0.6598370671272278,0.0935044214129448,0.1830863356590271,0.027605164796113968,0.019980160519480705,0.005396821070462465,0.006871120072901249,0.0037188504356890917
991,0,1,1.442375898361206,0.06319655478000641,0.05257447063922882,0.864805281162262,0.026953956112265587,0.036581289023160934,0.016570301726460457,0.0025147544220089912,0.035687338560819626,0.014157230034470558,0.002729899249970913
992,0,1,1.018459439277649,0.0026370626874268055,6.82542085996829e-05,0.9879286885261536,0.0068119666539132595,0.004354802425950766,0.0007666829042136669,6.966819637455046e-05,5.2098766900599e-05,1.4506279512715992e-05,1.6491648011651705e-06
993,0,1,1.1785377264022827,0.025505390018224716,0.0038000773638486862,0.9178511500358582,0.029038075357675552,0.02199435606598854,0.025688111782073975,0.00162821589037776,0.0011603898601606488,0.002346087945625186,0.00029359947075136006
994,0,1,1.024574637413025,0.0035106625873595476,0.00017379183555021882,0.9824764728546143,0.011758220382034779,0.005116442684084177,0.0003401815192773938,0.00013504322851076722,4.86334647575859e-05,9.655385656515136e-05,2.8604510589502752e-05
995,0,1,3.2790870666503906,0.32558387517929077,0.2770169973373413,0.43936845660209656,0.09970691800117493,0.07883825898170471,0.054129458963871,0.050939932465553284,0.08394455909729004,0.11567453294992447,0.0773979052901268
996,0,1,2.358123540878296,0.19401764869689941,0.08286157995462418,0.44062966108322144,0.2317550629377365,0.13936375081539154,0.05175315588712692,0.0536368191242218,0.034898336976766586,0.032400090247392654,0.01556315552443266
997,0,1,1.41904878616333,0.0598641112446785,0.012105429545044899,0.7586860060691833,0.14831411838531494,0.04789131134748459,0.02518938109278679,0.007813778705894947,0.005741104483604431,0.005126933101564646,0.001237392076291144
998,0,4,3.5893137454986572,0.36990195512771606,0.19798219203948975,0.26514196395874023,0.03677882254123688,0.06799443811178207,0.42733103036880493,0.004771588370203972,0.07429982721805573,0.12180916965007782,0.0018732002936303616
999,0,1,4.425246715545654,0.4893209636211395,0.5715407133102417,0.3274270296096802,0.0378691628575325,0.0265683401376009,0.02215452864766121,0.014440076425671577,0.2471088469028473,0.29655036330223083,0.02788149006664753
1000,0,1,1.0740900039672852,0.010584286414086819,0.0011092365020886064,0.9488826990127563,0.035447858273983,0.012603357434272766,0.0010209049796685576,0.0009360531694255769,0.0002742299111559987,0.0005878836964257061,0.0002471228945069015
1001,0,1,4.5064473152160645,0.5009210705757141,0.586710512638092,0.3298790454864502,0.03894563764333725,0.015243272297084332,0.015129372477531433,0.014092144556343555,0.2216532975435257,0.3284086287021637,0.036648593842983246
1002,0,1,1.0272283554077148,0.0038897651247680187,5.955174856353551e-05,0.9831446409225464,0.007246219087392092,0.009084679186344147,0.00040974124567583203,5.530810449272394e-05,1.16503651952371e-05,3.144195216009393e-05,1.6459431208204478e-05
1003,0,1,1.3343842029571533,0.04776917025446892,0.019771195948123932,0.8434359431266785,0.0785687118768692,0.03835263475775719,0.015101385302841663,0.00477017555385828,0.0068002198822796345,0.010072622448205948,0.002898354548960924
1004,0,1,1.345509648323059,0.04935852065682411,0.051507480442523956,0.9133774042129517,0.033255256712436676,0.0009705115226097405,0.0007572838803753257,0.00013203859271015972,0.0043325405567884445,0.04437390714883804,0.0028010315727442503
1005,0,1,1.3350753784179688,0.04786791279911995,0.04423310607671738,0.9076987504959106,0.03344884514808655,0.010383718647062778,0.0033535596448928118,0.0008819848881103098,0.00618686294183135,0.029987500980496407,0.008058743551373482
1006,0,1,1.1973260641098022,0.028189437463879585,0.005183203611522913,0.889700710773468,0.060638390481472015,0.029264722019433975,0.013138983398675919,0.0020740185864269733,0.0013543349923565984,0.003128498326987028,0.000700370583217591
1007,0,7,6.831428050994873,0.833061158657074,0.9509596824645996,0.014827932231128216,0.007269985042512417,0.00809611938893795,0.005871483124792576,0.012974739074707031,0.15635426342487335,0.6055571436882019,0.18904832005500793
1008,0,1,1.0392886400222778,0.005612662993371487,0.0004786980280186981,0.9738829731941223,0.016532862558960915,0.007638096809387207,0.0012224684469401836,0.000244818686041981,0.00013022214989177883,0.0002574653772171587,9.101050818571821e-05
1009,0,1,1.0847443342208862,0.01210633385926485,0.003629966638982296,0.9435445070266724,0.04403005912899971,0.00751429283991456,0.0010949451243504882,0.00018620687478687614,0.0003474343102425337,0.0030588279478251934,0.00022370433725882322
1010,0,2,1.9905157089233398,0.141502246260643,4.349608570919372e-05,0.009729632176458836,0.9901697039604187,5.25398863828741e-05,3.4321822113270173e-06,1.259311488865933e-06,3.585886588552967e-05,7.246546374517493e-06,3.9067307966433873e-07
1011,0,2,1.9950978755950928,0.14215683937072754,1.2412241403580992e-06,0.004922384861856699,0.995062530040741,1.2856749890488572e-05,9.073245337276603e-07,1.1340588912389649e-07,9.833597687247675e-07,2.519373936138436e-07,5.926926505139818e-09
1012,0,2,1.995888113975525,0.14226973056793213,2.3953673007781617e-05,0.004236796870827675,0.9957172274589539,1.9639095626189373e-05,1.8232968841402908e-06,5.356762926567171e-07,1.9842113033519126e-05,4.008888026874047e-06,1.0267274319630815e-07
1013,0,2,1.997446060180664,0.14249229431152344,1.5343492520969448e-07,0.0025565915275365114,0.9974414110183716,1.2937647397848195e-06,3.468869351763715e-07,7.479132335674876e-08,9.293242442254268e-08,6.022618492806942e-08,2.763186346399493e-10
1014,0,2,1.9753813743591309,0.13934019207954407,6.562316468006202e-09,0.024619994685053825,0.975378692150116,1.2755311900036759e-06,1.6918084710937364e-08,2.6210829062733865e-09,4.7014787618593346e-09,1.8193391237986134e-09,4.1498828678987465e-11
1015,0,2,1.9925947189331055,0.14179924130439758,1.2028999663016293e-07,0.007423698902130127,0.9925588369369507,1.7083511920645833e-05,2.689469624783669e-07,6.624669168786568e-08,1.0337294042983558e-07,1.6674082559120507e-08,2.429836609696423e-10
1016,0,2,1.9949430227279663,0.14213471114635468,1.294331013923511e-06,0.005079713650047779,0.9949032068252563,1.448019338567974e-05,1.1554325283213984e-06,1.7588820355740609e-07,1.107152229451458e-06,1.8396187329017266e-07,3.2168261387965913e-09
1017,0,6,6.098597049713135,0.7283710241317749,0.8402255177497864,0.0477144792675972,0.016696065664291382,0.02225390076637268,0.04082312434911728,0.03228689730167389,0.36662986874580383,0.3625427782535553,0.11105289310216904
1018,0,1,1.42134428024292,0.0601920410990715,0.013717055320739746,0.8324425220489502,0.028240101411938667,0.06831163167953491,0.04651354253292084,0.010775252245366573,0.009354115463793278,0.003471938893198967,0.0008910008473321795
1019,0,1,2.979379653930664,0.28276851773262024,0.07510510087013245,0.31837883591651917,0.06475310772657394,0.26444634795188904,0.13156384229660034,0.14575281739234924,0.04989540949463844,0.01791386492550373,0.007295823656022549
1020,0,7,6.674215316772461,0.8106021881103516,0.9355280995368958,0.05378032848238945,0.005554949399083853,0.002136089839041233,0.0010661652777343988,0.001934365020133555,0.06850063055753708,0.7582430243492126,0.10878445208072662
1021,0,1,1.9734970331192017,0.1390710026025772,0.010480660013854504,0.5706824660301208,0.012506510131061077,0.33199501037597656,0.05637151747941971,0.017963897436857224,0.007557264529168606,0.002219763584434986,0.0007036323077045381
1022,0,1,1.1282027959823608,0.01831468567252159,0.0004550591402221471,0.9219915270805359,0.033502429723739624,0.040708791464567184,0.002612737473100424,0.0007293897215276957,0.00025967907276935875,0.00013900561316404492,5.637444701278582e-05
1023,0,1,1.766893744468689,0.10955625027418137,0.029626308009028435,0.6527244448661804,0.10352592915296555,0.16601787507534027,0.029234783723950386,0.018870733678340912,0.014504803344607353,0.010229835286736488,0.004891669377684593
1024,0,1,1.5451072454452515,0.07787246257066727,0.008222034201025963,0.7410547137260437,0.047002147883176804,0.16698884963989258,0.028463296592235565,0.00826900266110897,0.004532778635621071,0.0028272352647036314,0.0008620200678706169
1025,0,1,1.3107126951217651,0.04438752681016922,0.005932779051363468,0.8586218953132629,0.036464955657720566,0.062121208757162094,0.030507681891322136,0.006351388059556484,0.0032896073535084724,0.0018734020413830876,0.000769769714679569
