node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2169,0,1,2.06099271774292,0.1515703946352005,0.059377528727054596,0.4481604993343353,0.35504814982414246,0.07468226552009583,0.033523231744766235,0.02920820750296116,0.0237385593354702,0.028987940400838852,0.006651030387729406
2170,0,1,1.9308953285217285,0.13298504054546356,0.05236868932843208,0.6178364753723145,0.13385695219039917,0.12464630603790283,0.034597694873809814,0.036693841218948364,0.02474515326321125,0.019913015887141228,0.007710518781095743
2171,0,1,1.6577467918395996,0.09396382421255112,0.022918233647942543,0.7088704109191895,0.08534897863864899,0.13273145258426666,0.021544139832258224,0.02858680486679077,0.01160438172519207,0.00926352757960558,0.0020503238774836063
2172,0,1,1.158047080039978,0.022578153759241104,0.0031592065934091806,0.9125874638557434,0.04356710612773895,0.03012707829475403,0.005964046344161034,0.004595030564814806,0.0012765569845214486,0.0016077422769740224,0.00027490739012137055
2173,0,1,1.0376709699630737,0.005381566938012838,5.475966190715553e-06,0.9706148505210876,0.02403300628066063,0.003299912204965949,0.0011817057384178042,0.0008649913943372667,1.5511606079599005e-06,2.08267579182575e-06,1.8421295635562274e-06
2174,0,1,1.013466715812683,0.0019238165114074945,2.772175600185278e-09,0.9869887828826904,0.012557083740830421,0.00045350566506385803,2.636849671944219e-07,4.4235255813873664e-07,6.633123911248262e-11,2.69374100803077e-09,1.2103340031599519e-11
2175,0,1,1.0548651218414307,0.007837874814867973,7.41413387004286e-05,0.9615971446037292,0.025052638724446297,0.011478709988296032,0.0007554834010079503,0.0010417774319648743,3.0920175049686804e-05,3.555992589099333e-05,7.661231393285561e-06
2176,0,1,1.0907727479934692,0.01296753529459238,2.309092815266922e-05,0.926323652267456,0.058854833245277405,0.013458783738315105,0.0004911789437755942,0.0008485640864819288,7.537649707956007e-06,1.4151275536278263e-05,1.4020026810612762e-06
2177,0,1,2.2083606719970703,0.172622948884964,0.07462536543607712,0.4832741618156433,0.21530690789222717,0.14499156177043915,0.05396214872598648,0.027839895337820053,0.023109260946512222,0.0463344044983387,0.00518169766291976
2178,0,1,1.310354471206665,0.04433635249733925,0.00496719079092145,0.7952980995178223,0.1386599987745285,0.046676669269800186,0.00727097550407052,0.007127129472792149,0.0021893277298659086,0.0023720727767795324,0.00040579019696451724
2179,0,1,1.0968607664108276,0.013837252743542194,0.00020437392231542617,0.9471877217292786,0.02197370119392872,0.023183327168226242,0.0024517783895134926,0.004999119322746992,9.53910275711678e-05,7.12698238203302e-05,3.7713078199885786e-05
2180,0,1,1.046580195426941,0.006654313765466213,0.00016926410899031907,0.9758138060569763,0.006928618997335434,0.01421284768730402,0.0012312716571614146,0.0016442863270640373,8.648792572785169e-05,5.705402872990817e-05,2.5722152713569812e-05
2181,0,1,1.2373360395431519,0.03390514850616455,0.00484050065279007,0.8803530931472778,0.0468590147793293,0.04890827089548111,0.010616411454975605,0.008422664366662502,0.002582787536084652,0.001597317517735064,0.0006603957735933363
2182,0,1,2.695016622543335,0.24214522540569305,0.16085155308246613,0.4638955295085907,0.15730656683444977,0.09980355203151703,0.05763841047883034,0.06050444766879082,0.0758829116821289,0.05102517455816269,0.03394346311688423
2183,0,1,2.484168767929077,0.21202410757541656,0.11170042306184769,0.4361293911933899,0.214104562997818,0.13384802639484406,0.048820167779922485,0.05539746955037117,0.05303094908595085,0.041523367166519165,0.017146101221442223
2184,0,1,1.4506386518478394,0.06437695026397705,0.009056749753654003,0.7828364372253418,0.09234118461608887,0.06718336045742035,0.021919293329119682,0.026662971824407578,0.004449293948709965,0.0029776731971651316,0.0016297827241942286
2185,0,7,5.118638515472412,0.5883769392967224,0.5226381421089172,0.09386846423149109,0.04071950539946556,0.1735880821943283,0.07173161208629608,0.09745414555072784,0.1739683896303177,0.18479877710342407,0.16387099027633667
2186,0,1,3.5075998306274414,0.35822853446006775,0.3304699957370758,0.3575471341609955,0.09021957218647003,0.142416313290596,0.04245632886886597,0.03689074516296387,0.15506447851657867,0.14554542303085327,0.029860110953450203
2187,0,1,1.0763646364212036,0.010909234173595905,0.00044808920938521624,0.9544618725776672,0.023990729823708534,0.01607886515557766,0.0023818211629986763,0.0026385474484413862,0.00023778957256581634,0.00014436730998568237,6.593235593754798e-05
2188,0,1,1.377685546875,0.053955078125,0.007997201755642891,0.7960171103477478,0.11036664247512817,0.05072443559765816,0.019646111875772476,0.015248498879373074,0.003141669323667884,0.0037593080196529627,0.001096224645152688
2189,0,1,1.1569786071777344,0.022425515577197075,0.0004993696347810328,0.906330406665802,0.048687588423490524,0.03365711495280266,0.005159239284694195,0.0056662424467504025,0.00023167849576566368,0.00019811975653283298,6.957138248253614e-05
2190,0,1,2.2618844509124756,0.18026921153068542,0.07901637256145477,0.4575027823448181,0.28100213408470154,0.08242788165807724,0.04734250530600548,0.05270833894610405,0.026528578251600266,0.03689185157418251,0.015595944598317146
2191,0,1,1.0168150663375854,0.0024021524004638195,0.00020927388686686754,0.9912482500076294,0.0031204114202409983,0.004283552058041096,0.0005708636599592865,0.0005676695145666599,0.00013930117711424828,4.2059997213073075e-05,2.791270708257798e-05
2192,0,7,4.3337082862854,0.4762440323829651,0.44819435477256775,0.1635722517967224,0.1672038733959198,0.10884212702512741,0.07419776171445847,0.03798975422978401,0.16391673684120178,0.23525914549827576,0.04901846870779991
2193,0,1,1.2716476917266846,0.038806814700365067,0.016579268500208855,0.884367823600769,0.04307270422577858,0.038875509053468704,0.008902293629944324,0.008202479220926762,0.009758904576301575,0.005230003036558628,0.0015903612365946174
2194,0,1,1.0503805875778198,0.0071972268633544445,0.0005076731322333217,0.9703450798988342,0.015128298662602901,0.011200377717614174,0.0012674919562414289,0.00155097886454314,0.0002654330455698073,0.00017762643983587623,6.461363955168054e-05
2195,0,1,2.177541732788086,0.16822025179862976,0.09226095676422119,0.5761889815330505,0.12594343721866608,0.12257316708564758,0.0466308668255806,0.036402467638254166,0.04394550248980522,0.0369860865175724,0.011329365894198418
2196,0,1,1.6970899105072021,0.09958427399396896,0.009772900491952896,0.5867053866386414,0.2637273669242859,0.07642348110675812,0.029087498784065247,0.03428338095545769,0.0041124471463263035,0.004065799526870251,0.0015946532366797328
2197,0,1,1.4426846504211426,0.0632406622171402,0.030818145722150803,0.8290741443634033,0.04638656973838806,0.06715838611125946,0.013084479607641697,0.013478444889187813,0.01875622756779194,0.009400640614330769,0.002661276375874877
2198,0,1,1.1217155456542969,0.017387935891747475,0.0008841255330480635,0.9265185594558716,0.0426863357424736,0.020848441869020462,0.003881436539813876,0.0051810285076498985,0.0004748900537379086,0.00027515814872458577,0.00013407733058556914
2199,0,1,1.425537109375,0.060791015625,0.019695168361067772,0.7953298687934875,0.10277634859085083,0.04883661866188049,0.01762407459318638,0.015737904235720634,0.01101178489625454,0.006578871514648199,0.0021045119501650333
2200,0,1,1.698380470275879,0.09976863861083984,0.03308749943971634,0.7195873260498047,0.07564537227153778,0.11185222864151001,0.02797192893922329,0.03185557574033737,0.015662040561437607,0.012595782987773418,0.0048296754248440266
2201,0,1,1.060964822769165,0.008709260262548923,6.998392200330272e-05,0.9489395022392273,0.04380548372864723,0.005607877857983112,0.0007655351655557752,0.0008115776581689715,2.8029040549881756e-05,3.3072297810576856e-05,8.882580914360005e-06
2202,0,1,2.196162700653076,0.17088039219379425,0.08277228474617004,0.5703330039978027,0.11197596043348312,0.13489733636379242,0.06001744046807289,0.04000396654009819,0.03383682295680046,0.03740839660167694,0.011527059599757195
2203,0,1,1.4596248865127563,0.06566070020198822,0.009827669709920883,0.7615902423858643,0.12452846765518188,0.05817127972841263,0.021537886932492256,0.02434440329670906,0.0041263410821557045,0.003778243437409401,0.0019230855396017432
2204,0,1,1.9851102828979492,0.14073003828525543,0.07980875670909882,0.6604005098342896,0.08591209352016449,0.10180551558732986,0.03528422489762306,0.036788858473300934,0.04498407244682312,0.026114145293831825,0.008710538037121296
2205,0,1,1.0166987180709839,0.002385531086474657,2.154382127628196e-05,0.9909796714782715,0.002592795994132757,0.005647005047649145,0.0003429221105761826,0.0004160938551649451,1.2574343600135762e-05,6.874229256936815e-06,2.095248191835708e-06
2206,0,1,1.0386396646499634,0.005519952159374952,9.324705752078444e-05,0.9785748720169067,0.0072598992846906185,0.012291929684579372,0.0008482547709718347,0.0009318903903476894,4.5982294977875426e-05,3.7297981180017814e-05,9.966784091375303e-06
2207,0,1,1.042815089225769,0.006116441451013088,0.00014539550465997308,0.9702579975128174,0.020446885377168655,0.007047664374113083,0.0009471335797570646,0.0011549254413694143,7.790243398630992e-05,5.022152254241519e-05,1.7271553588216193e-05
2208,0,1,1.008864402770996,0.0012663432862609625,6.327027676888974e-06,0.9939905405044556,0.0037386626936495304,0.0019038369646295905,0.00015882936713751405,0.000201837916392833,4.186576006759424e-06,1.7246816241822671e-06,4.157699606821552e-07
2209,0,1,1.064330816268921,0.009190117008984089,0.0008464099373668432,0.9635695219039917,0.018787000328302383,0.0123150534927845,0.0017185191391035914,0.0027634676080197096,0.0004971061716787517,0.00022636725043412298,0.00012293648615013808
2210,0,1,1.0250147581100464,0.0035735368728637695,8.160223660524935e-05,0.9849957823753357,0.007393416948616505,0.006309869699180126,0.0003683147660922259,0.0008510419283993542,2.7232508728047833e-05,2.4411085178144276e-05,2.9958646337036043e-05
2211,0,1,1.117557406425476,0.01679391600191593,0.0009561870247125626,0.9192207455635071,0.05497456714510918,0.019681232050061226,0.0026682093739509583,0.0024991834070533514,0.000542686611879617,0.0003890386433340609,2.4461767679895274e-05
2212,0,1,1.20653235912323,0.029504623264074326,0.008170871995389462,0.9024996757507324,0.03841330111026764,0.036954253911972046,0.006520074326545,0.0074418350122869015,0.004885552451014519,0.0025419900193810463,0.0007433291175402701
2213,0,1,1.2111940383911133,0.03017057664692402,0.0023926093708723783,0.8894203305244446,0.0472150482237339,0.04115935415029526,0.011238271370530128,0.008574436418712139,0.001110656769014895,0.000879310944583267,0.00040264162817038596
2214,0,6,4.39568567276001,0.4850979447364807,0.45587658882141113,0.16512340307235718,0.11605584621429443,0.1290167272090912,0.07806739956140518,0.05586012080311775,0.22261793911457062,0.1819467544555664,0.0513119101524353
2215,0,1,1.311882495880127,0.04455464333295822,0.0036315028555691242,0.8102138042449951,0.11988166719675064,0.04130556434392929,0.011238828301429749,0.013728552497923374,0.0014930077595636249,0.0016753943637013435,0.0004631005576811731
2216,0,1,1.5542171001434326,0.07917387038469315,0.02553655579686165,0.7321715950965881,0.13443100452423096,0.0697469711303711,0.018386343494057655,0.01972760446369648,0.010784052312374115,0.010965147987008095,0.0037873550318181515
2217,0,1,1.2696115970611572,0.03851594403386116,0.0009169362601824105,0.8219764232635498,0.11732865124940872,0.04264916479587555,0.006763247307389975,0.010365709662437439,0.0003940535825677216,0.00039860274409875274,0.00012427994806785136
2218,0,1,1.2747793197631836,0.039254188537597656,0.009087733924388885,0.8600146770477295,0.0686405748128891,0.03889195993542671,0.014443137682974339,0.008921981789171696,0.005777530837804079,0.0027215450536459684,0.0005886579165235162
2219,0,1,3.0573678016662598,0.2939096987247467,0.27215179800987244,0.4290059804916382,0.1264733523130417,0.1089848056435585,0.03760813921689987,0.025775928050279617,0.1493092030286789,0.1094474345445633,0.013395165093243122
2220,0,1,2.080777883529663,0.15439684689044952,0.10367125272750854,0.646492600440979,0.10562112927436829,0.08044873178005219,0.03439879044890404,0.02936750091612339,0.04624646157026291,0.039612915366888046,0.01781187765300274
2221,0,1,1.285130262374878,0.04073289409279823,0.012672914192080498,0.8629716038703918,0.066334068775177,0.036706313490867615,0.010191157460212708,0.01112388912588358,0.0073911044746637344,0.003613638924434781,0.0016681711422279477
2222,0,1,3.748145580291748,0.3925922214984894,0.31376323103904724,0.2633451521396637,0.14253908395767212,0.12319537252187729,0.09904872626066208,0.05810844898223877,0.11584307253360748,0.13502073287963867,0.06289943307638168
2223,0,1,1.1243374347686768,0.01776249147951603,0.003912057727575302,0.9429796934127808,0.01956113614141941,0.022523997351527214,0.005685791373252869,0.005337205249816179,0.002619630191475153,0.0008229243103414774,0.0004695034003816545
2224,0,1,1.3495283126831055,0.04993261769413948,0.013290513306856155,0.8347084522247314,0.0609162338078022,0.07050254940986633,0.009099490009248257,0.011482545174658298,0.0064063952304422855,0.005842300131917,0.00104181794449687
2225,0,1,1.4368218183517456,0.0624031163752079,0.007809051312506199,0.7668806314468384,0.12476623058319092,0.05559329688549042,0.023132581263780594,0.021818291395902634,0.0037697989027947187,0.002925773384049535,0.0011134787928313017
2226,0,1,3.0824391841888428,0.29749131202697754,0.19860810041427612,0.38599443435668945,0.1272127628326416,0.15173250436782837,0.07089745253324509,0.06555474549531937,0.05502858757972717,0.10334929823875427,0.04023021087050438
2227,0,1,1.0315622091293335,0.004508886951953173,0.00021541542082559317,0.9822409749031067,0.00696543650701642,0.009079700335860252,0.0007530513103120029,0.0007454156293533742,0.00012083209730917588,6.972986011533067e-05,2.4853465220076032e-05
2228,0,1,1.515580415725708,0.07365434616804123,0.03643684461712837,0.8060557246208191,0.06830621510744095,0.050076793879270554,0.019464729353785515,0.01965976506471634,0.015817558392882347,0.013335601426661015,0.007283682934939861
2229,0,1,2.259506940841675,0.17992956936359406,0.084822878241539,0.4965446889400482,0.22776073217391968,0.08223500102758408,0.05214252695441246,0.056494224816560745,0.0400107279419899,0.028866956010460854,0.015945199877023697
2230,0,1,1.2464513778686523,0.03520733863115311,0.00618966156616807,0.8706766366958618,0.06368245929479599,0.04051255062222481,0.008761708624660969,0.010176959447562695,0.0031999563798308372,0.0021768223959952593,0.0008128831977955997
2231,0,1,2.6320037841796875,0.2331434041261673,0.16934359073638916,0.4817955493927002,0.14624974131584167,0.10618478804826736,0.047579456120729446,0.04884682223200798,0.09593090415000916,0.05828433856368065,0.01512834895402193
2232,0,1,1.047680139541626,0.006811448372900486,0.0010988205904141068,0.9734950661659241,0.013653130270540714,0.008868097327649593,0.0012541625183075666,0.0016308220801874995,0.0006869350909255445,0.00031287691672332585,9.900859731715173e-05
2233,0,1,1.3885101079940796,0.05550144240260124,0.0163729228079319,0.8213595747947693,0.07440908998250961,0.057534605264663696,0.013404636643826962,0.016919132322072983,0.009073340333998203,0.005322397220879793,0.0019771840889006853
