node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2442,0,1,1.6328303813934326,0.09040433913469315,0.04783520847558975,0.7679191827774048,0.057781513780355453,0.09715481847524643,0.012792020104825497,0.01651734486222267,0.02020196057856083,0.01814890466630459,0.00948434416204691
2443,0,1,3.638709783554077,0.37695854902267456,0.2849089801311493,0.3122788369655609,0.10538426041603088,0.18225347995758057,0.04930444806814194,0.06586987525224686,0.07417789101600647,0.08858112245798111,0.12214996665716171
2444,0,1,1.1630834341049194,0.023297633975744247,0.005219368264079094,0.9285929799079895,0.014282725751399994,0.04235995188355446,0.004258269909769297,0.005286695901304483,0.0020281453616917133,0.002320036990568042,0.0008711862610653043
2445,0,1,1.0249346494674683,0.0035620927810668945,0.0006203763769008219,0.9844380021095276,0.010175940580666065,0.0037745963782072067,0.0003823437727987766,0.0006086706998758018,0.00020406919065862894,0.00030663172947242856,0.00010967544949380681
2446,0,1,1.656846284866333,0.09383518248796463,0.044303156435489655,0.7641725540161133,0.05167868360877037,0.09668929129838943,0.020324593409895897,0.022831814363598824,0.015220708213746548,0.020192725583910942,0.008889725431799889
2447,0,1,1.9025936126708984,0.12894193828105927,0.07679601013660431,0.6558552980422974,0.15093226730823517,0.07052939385175705,0.019862690940499306,0.02602439559996128,0.030003182590007782,0.030648814514279366,0.016144011169672012
2448,0,1,2.1336770057678223,0.1619538515806198,0.14139728248119354,0.7250781655311584,0.02936672978103161,0.06397785246372223,0.02032446675002575,0.01985543966293335,0.03840861842036247,0.07700441777706146,0.025984246283769608
2449,0,1,1.0623760223388672,0.008910859934985638,0.0015540372114628553,0.9603481292724609,0.02682378888130188,0.008867836557328701,0.0007185667054727674,0.0016875453293323517,0.000673843314871192,0.0006197909824550152,0.0002604029141366482
2450,0,1,1.1256773471832275,0.01795390620827675,0.0063455249182879925,0.9421241283416748,0.025215210393071175,0.01948249153792858,0.003292561275884509,0.0035400360357016325,0.0024398809764534235,0.002079493599012494,0.0018261504592373967
2451,0,1,1.3263744115829468,0.04662491753697395,0.02165958099067211,0.8611907958984375,0.05947946757078171,0.041586391627788544,0.005924134515225887,0.010159598663449287,0.008632427081465721,0.00904083251953125,0.003986320924013853
2452,0,1,1.2767775058746338,0.0395396426320076,0.02214413322508335,0.9017687439918518,0.029799463227391243,0.030650414526462555,0.008291751146316528,0.0073456671088933945,0.00588857289403677,0.011812708340585232,0.004442851524800062
2453,0,1,1.5191676616668701,0.07416681200265884,0.01684374362230301,0.7098081707954407,0.1765831857919693,0.06676986813545227,0.008601462468504906,0.02139359340071678,0.007295285817235708,0.0056496658362448215,0.0038987917359918356
2454,0,1,3.0596072673797607,0.2942295968532562,0.17287854850292206,0.32684242725372314,0.16070154309272766,0.20794038474559784,0.05598602071404457,0.07565101981163025,0.06716710329055786,0.06335285305976868,0.04235859587788582
2455,0,1,1.1571141481399536,0.02244487777352333,0.008250260725617409,0.9268954992294312,0.03430582582950592,0.021918030455708504,0.0036489367485046387,0.004981513135135174,0.0029061606619507074,0.0038401384372264147,0.0015039611607789993
2456,0,1,1.1466686725616455,0.02095266804099083,0.0067648631520569324,0.9262078404426575,0.03231651708483696,0.03092474862933159,0.0013585572596639395,0.00242737028747797,0.002901084255427122,0.002834313316270709,0.0010294656967744231
2457,0,1,1.0813376903533936,0.011619670316576958,0.0015376738738268614,0.9595829844474792,0.009609373286366463,0.02652849815785885,0.0012488297652453184,0.001492854324169457,0.0005900426767766476,0.0006304286071099341,0.0003172026190441102
2458,0,1,1.222917079925537,0.031845297664403915,0.015098541043698788,0.8727141618728638,0.09785768389701843,0.010871853679418564,0.001058066263794899,0.0023996823001652956,0.00322852679528296,0.008689984679222107,0.0031800298020243645
2459,0,1,1.172811508178711,0.024687359109520912,0.007319215685129166,0.9238401651382446,0.022097066044807434,0.037468425929546356,0.004214615095406771,0.0050606499426066875,0.002763870870694518,0.0028157520573586226,0.001739592757076025
2460,0,1,2.259549379348755,0.17993561923503876,0.11893175542354584,0.5732912421226501,0.14686153829097748,0.098480723798275,0.025711219757795334,0.03672361001372337,0.04822640120983124,0.04437128081917763,0.026334073394536972
2461,0,1,2.885999917984009,0.269428551197052,0.17972539365291595,0.40627729892730713,0.16048488020896912,0.14841541647911072,0.0403146930038929,0.06478238105773926,0.062058717012405396,0.08534964174032211,0.03231702744960785
2462,0,1,1.2407805919647217,0.034397225826978683,0.014666911214590073,0.9035503268241882,0.03250303491950035,0.03433580696582794,0.006594653706997633,0.008349391631782055,0.005608588922768831,0.005026895087212324,0.00403142673894763
2463,0,1,1.1130095720291138,0.016144225373864174,0.007837649434804916,0.956810474395752,0.014493255876004696,0.013869985938072205,0.003570722183212638,0.0034179873764514923,0.0018178034806624055,0.004835831001400948,0.0011840150691568851
2464,0,1,2.579280376434326,0.22561147809028625,0.1313656121492386,0.4825781583786011,0.11356973648071289,0.18563984334468842,0.042692020535469055,0.044154584407806396,0.04239420220255852,0.045034259557724,0.04393714293837547
2465,0,1,1.3655239343643188,0.05221770331263542,0.037757840007543564,0.8923067450523376,0.013373366557061672,0.04613010585308075,0.006258297245949507,0.004173628520220518,0.009251391515135765,0.021381091326475143,0.007125357165932655
2466,0,1,1.3387104272842407,0.048387203365564346,0.017229581251740456,0.8398944735527039,0.08061567693948746,0.042574912309646606,0.0075528924353420734,0.012132457457482815,0.006471763830631971,0.005907177925109863,0.004850639495998621
2467,0,1,2.0517477989196777,0.1502496898174286,0.12387166917324066,0.7168776392936707,0.06661609560251236,0.04850396141409874,0.017231274396181107,0.0268994327634573,0.03093448095023632,0.07640044391155243,0.016536742448806763
2468,0,1,1.53215754032135,0.07602250576019287,0.04034974053502083,0.8181670904159546,0.036117274314165115,0.07248657196760178,0.01665114425122738,0.016228143125772476,0.013467474840581417,0.019312072545289993,0.007570193149149418
2469,0,1,1.4521374702453613,0.06459106504917145,0.03291510418057442,0.8250536918640137,0.051974836736917496,0.0704423189163208,0.008173146285116673,0.011440809816122055,0.014795973896980286,0.011818308383226395,0.006300822831690311
2470,0,1,1.4333161115646362,0.061902303248643875,0.02228573150932789,0.7683427333831787,0.1527157872915268,0.03447975590825081,0.009156678803265095,0.01301921159029007,0.006835729815065861,0.010234666988253593,0.005215333309024572
2471,0,1,1.0383591651916504,0.005479880608618259,0.0022161034867167473,0.9827986359596252,0.00649601686745882,0.007264439947903156,0.0006178084295243025,0.0006071088137105107,0.0004705187166109681,0.0015194332227110863,0.00022615178022533655
2472,0,1,1.2502574920654297,0.03575107082724571,0.0140035105869174,0.8974195122718811,0.024401254951953888,0.05419468507170677,0.005083415191620588,0.004897620528936386,0.0036142023745924234,0.00817008875310421,0.002219219459220767
2473,0,1,2.080477237701416,0.15435388684272766,0.13071370124816895,0.7108315825462341,0.055439382791519165,0.06816621869802475,0.017391715198755264,0.01745731197297573,0.04135337844491005,0.06558804214000702,0.023772289976477623
2474,0,1,1.4161574840545654,0.05945106968283653,0.019769767299294472,0.8291219472885132,0.03728368505835533,0.09079195559024811,0.008182527497410774,0.014850125648081303,0.009044638834893703,0.006957276724278927,0.003767851972952485
2475,0,1,1.2134480476379395,0.030492577701807022,0.015862416476011276,0.9223232269287109,0.016620010137557983,0.036302533000707626,0.004876909777522087,0.004014776553958654,0.005107347387820482,0.007289055269211531,0.0034660142846405506
2476,0,1,1.0006039142608643,8.627346687717363e-05,2.8522244974737987e-06,0.999484658241272,0.0004500049108173698,5.427763608167879e-05,4.397362772579072e-06,3.7338729725888697e-06,5.876848376829003e-07,1.5163278703766991e-06,7.482116757273616e-07
2477,0,1,2.3055031299591064,0.1865004450082779,0.12881603837013245,0.6170951128005981,0.07589579373598099,0.10613222420215607,0.03206952288746834,0.03999122977256775,0.03823138773441315,0.06408016383647919,0.02650449238717556
2478,0,1,1.9234157800674438,0.13191653788089752,0.06739471107721329,0.636929988861084,0.13977481424808502,0.10454228520393372,0.02407998964190483,0.027278266847133636,0.028111914172768593,0.022335823625326157,0.01694696955382824
2479,0,1,1.0252727270126343,0.0036103895399719477,0.00039805180858820677,0.9837281703948975,0.009871174581348896,0.005325802601873875,0.0002779010683298111,0.00039884308353066444,0.00016367292846553028,0.00013801490422338247,9.636399045120925e-05
2480,0,1,1.0089524984359741,0.0012789283646270633,0.000125811347970739,0.9949553608894348,0.0020274317357689142,0.0026280086021870375,0.0001098073335015215,0.00015350879402831197,4.946851549902931e-05,5.597018389380537e-05,2.0372650396893732e-05
2481,0,1,1.5227938890457153,0.07468484342098236,0.014566554687917233,0.6530207395553589,0.27245381474494934,0.03354083001613617,0.008160766214132309,0.018257245421409607,0.005289722234010696,0.00563920708373189,0.0036376260686665773
2482,0,1,2.3819503784179688,0.19742147624492645,0.1381874680519104,0.5816274881362915,0.10994153469800949,0.09440965950489044,0.037933532148599625,0.03790033981204033,0.04372682422399521,0.062071096152067184,0.03238954395055771
2483,0,2,1.796986699104309,0.11385524272918701,0.0019189652521163225,0.3820033669471741,0.46200233697891235,0.14526526629924774,0.0013563322136178613,0.00745365908369422,0.0012242298107594252,0.00041402384522370994,0.00028071162523701787
2484,0,1,1.5417596101760864,0.07739423215389252,0.03241083770990372,0.7600307464599609,0.11136103421449661,0.06642312556505203,0.010176364332437515,0.019597819074988365,0.012588604353368282,0.013066591694951057,0.006755641661584377
2485,0,1,1.265152931213379,0.037878990173339844,0.010416978970170021,0.874298095703125,0.04849109426140785,0.05329979211091995,0.0038665079046040773,0.009627556428313255,0.004772977437824011,0.0034203962422907352,0.0022236048243939877
2486,0,2,2.132136583328247,0.16173379123210907,0.05922465771436691,0.37457475066185,0.4343606233596802,0.07909130305051804,0.011842063628137112,0.040906623005867004,0.02526349574327469,0.023604843765497208,0.010356316342949867
2487,0,1,1.0043952465057373,0.0006278923829086125,7.046967766655143e-06,0.9974042773246765,0.0008601003210060298,0.00170634756796062,6.60371188132558e-06,1.545822851767298e-05,3.454833176874672e-06,1.5085450968399527e-06,2.0835896066273563e-06
2488,0,1,1.0711177587509155,0.010159679688513279,6.357642996590585e-05,0.9323418736457825,0.06481920182704926,0.0025799605064094067,6.0659926930384245e-06,0.0001892920263344422,3.1693056371295825e-05,1.8354450730839744e-05,1.3528922863770276e-05
2489,0,1,2.4120144844055176,0.201716348528862,0.13466228544712067,0.5581532120704651,0.11723517626523972,0.10910695046186447,0.04079809784889221,0.040044233202934265,0.04501519352197647,0.05861125886440277,0.031035831198096275
2490,0,1,1.0915396213531494,0.013077088631689548,0.002220632042735815,0.936284065246582,0.05105546489357948,0.006459084339439869,0.0014353616861626506,0.002545479219406843,0.0007720623980276287,0.0009224106324836612,0.0005261589540168643
2491,0,1,1.7879443168640137,0.11256347596645355,0.06184134632349014,0.6924124360084534,0.13294203579425812,0.0713491141796112,0.01711384765803814,0.02434118092060089,0.021372592076659203,0.026546398177742958,0.013922357000410557
2492,0,1,3.16899037361145,0.30985575914382935,0.23088505864143372,0.3839247226715088,0.16598445177078247,0.11278998851776123,0.047124266624450684,0.05929151922464371,0.06159517541527748,0.09411798417568207,0.07517191022634506
2493,0,1,1.2494746446609497,0.03563923388719559,0.014758947305381298,0.8935142755508423,0.0404103621840477,0.038007158786058426,0.005723461043089628,0.007585691288113594,0.005550326779484749,0.006674963049590588,0.002533657243475318
2494,0,1,1.1037408113479614,0.014820115640759468,0.00828484445810318,0.9593678712844849,0.015010234899818897,0.013773549348115921,0.0014951039338484406,0.002068355679512024,0.002262334804981947,0.005044500809162855,0.0009780093096196651
2495,0,1,1.0312268733978271,0.004460982047021389,0.0017036293866112828,0.9866006970405579,0.004243537317961454,0.006108974106609821,0.0005472386837936938,0.00079589884262532,0.0005877671646885574,0.0008098133257590234,0.00030604892526753247
2496,0,1,1.034354567527771,0.00490779522806406,0.0006066118367016315,0.9828739762306213,0.0033010069746524096,0.012482631020247936,0.0002780670765787363,0.0004578569205477834,0.0003192572621628642,0.00018526313942857087,0.00010209146421402693
2497,0,1,1.0875368118286133,0.012505258433520794,0.0025596495252102613,0.9569730758666992,0.014976794831454754,0.02135702781379223,0.001472633914090693,0.002660660305991769,0.0010259270202368498,0.0010801745811477304,0.0004535477783065289
2498,0,1,2.2989039421081543,0.18555770814418793,0.12753072381019592,0.5995232462882996,0.08068443834781647,0.13507071137428284,0.02859477326273918,0.028596170246601105,0.03897469863295555,0.06685660034418106,0.02169942855834961
2499,0,1,2.926877975463867,0.2752682864665985,0.21102377772331238,0.4722062349319458,0.12010549008846283,0.10039108246564865,0.047811463475227356,0.04846194013953209,0.05925764888525009,0.08994310349225998,0.06182302534580231
2500,0,1,1.1820296049118042,0.026004228740930557,0.012022486887872219,0.9217162728309631,0.03837764263153076,0.016821691766381264,0.004932137671858072,0.0061297910287976265,0.0036346653942018747,0.006195027381181717,0.0021927941124886274
2501,0,1,1.9759241342544556,0.13941773772239685,0.10996691882610321,0.7329210638999939,0.045344021171331406,0.07229412347078323,0.016136880964040756,0.023336894810199738,0.030613375827670097,0.06430794298648834,0.015045596286654472
2502,0,1,1.0185500383377075,0.0026500055100768805,0.00038592511555179954,0.987525463104248,0.009152678772807121,0.002167511498555541,0.00031098752515390515,0.0004574447521008551,8.673009870108217e-05,0.00022843321494292468,7.076180190779269e-05
2503,0,1,1.0978330373764038,0.013976148329675198,0.006283714435994625,0.9556947946548462,0.023147044703364372,0.009958263486623764,0.0019240875262767076,0.0029920879751443863,0.002153497189283371,0.0026502490509301424,0.0014799681957811117
2504,0,1,1.3051035404205322,0.04358622059226036,0.016533784568309784,0.8646153807640076,0.056435976177453995,0.04549623653292656,0.007646855898201466,0.009271749295294285,0.005563686136156321,0.0069615719839930534,0.004008525516837835
2505,0,1,1.230513095855713,0.032930441200733185,0.005743231158703566,0.8520651459693909,0.10909103602170944,0.02059125155210495,0.0035587609745562077,0.008950470946729183,0.002248446922749281,0.0019441695185378194,0.0015506148338317871
2506,0,1,1.1859593391418457,0.02656562067568302,0.0014434962067753077,0.8463664650917053,0.13652674853801727,0.010162167251110077,0.0014352082507684827,0.004065927118062973,0.0005681191687472165,0.0004293557140044868,0.0004460213822312653
