edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4066,4171,4427,0.0,0.009999999776482582,3.058520793914795,0.2940743863582611,0.2940743863582611,0.0029407436959445477,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.058520793914795,0.2940743863582611,0.2940743863582611,0.0029407436959445477,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.1010916233062744,0.014441660605370998,0.014441660605370998,0.00014441659732256085,3,2,6
4069,1761,4808,0.0,0.009999999776482582,2.9274497032165527,0.2753499448299408,0.2753499448299408,0.0027534994296729565,3,3,9
4070,1762,3703,0.0,0.009999999776482582,1.0546302795410156,0.0078043257817626,0.0078043257817626,7.804325286997482e-05,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.455383062362671,0.06505472213029861,0.06505472213029861,0.0006505472119897604,3,2,6
4072,5093,5094,0.0,0.009999999776482582,2.0408520698547363,0.14869315922260284,0.14869315922260284,0.0014869315782561898,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.0408520698547363,0.14869315922260284,0.14869315922260284,0.0014869315782561898,3,3,9
4074,1763,3327,0.0,0.009999999776482582,4.03570556640625,0.4336722195148468,0.4336722195148468,0.004336722195148468,3,5,15
4075,1763,5093,0.0,0.009999999776482582,4.03570556640625,0.4336722195148468,0.4336722195148468,0.004336722195148468,3,5,15
4076,1764,5093,0.0,0.009999999776482582,3.145773410797119,0.30653905868530273,0.30653905868530273,0.0030653905123472214,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.145773410797119,0.30653905868530273,0.30653905868530273,0.0030653905123472214,3,4,12
4078,5056,5095,0.0,0.009999999776482582,2.721280097961426,0.24589715898036957,0.24589715898036957,0.0024589714594185352,3,3,9
4079,3990,5056,0.0,0.009999999776482582,2.0036356449127197,0.14337651431560516,0.14337651431560516,0.001433765166439116,3,3,9
4080,3990,5095,0.0,0.009999999776482582,2.721280097961426,0.24589715898036957,0.24589715898036957,0.0024589714594185352,3,3,9
4081,1765,4372,0.0,0.009999999776482582,1.6794896125793457,0.09706994146108627,0.09706994146108627,0.0009706994169391692,3,2,6
4082,1765,4808,0.0,0.009999999776482582,2.9274497032165527,0.2753499448299408,0.2753499448299408,0.0027534994296729565,3,3,9
4083,4090,4472,0.0,0.009999999776482582,1.085494041442871,0.012213434092700481,0.012213434092700481,0.00012213434092700481,3,2,6
4084,4090,4808,0.0,0.009999999776482582,2.9274497032165527,0.2753499448299408,0.2753499448299408,0.0027534994296729565,3,3,9
4085,4090,4683,0.0,0.009999999776482582,1.309154987335205,0.0441649965941906,0.0441649965941906,0.00044164995779283345,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.4678573608398438,0.06683676689863205,0.06683676689863205,0.0006683676620014012,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.9497826099395752,0.13568322360515594,0.13568322360515594,0.001356832217425108,3,2,6
4088,1768,4731,0.0,0.009999999776482582,5.039000988006592,0.5770001411437988,0.5770001411437988,0.005770001094788313,3,6,18
4089,1768,3917,0.0,0.009999999776482582,5.039000988006592,0.5770001411437988,0.5770001411437988,0.005770001094788313,3,6,18
4090,3328,5096,0.0,0.009999999776482582,3.5875437259674072,0.36964911222457886,0.36964911222457886,0.0036964910104870796,3,4,12
4091,1769,3328,0.0,0.009999999776482582,3.5875437259674072,0.36964911222457886,0.36964911222457886,0.0036964910104870796,3,4,12
4092,1769,4627,0.0,0.009999999776482582,6.7489237785339355,0.8212748169898987,0.8212748169898987,0.008212747983634472,3,7,21
4093,1770,3666,0.0,0.009999999776482582,3.6957478523254395,0.3851068317890167,0.3851068317890167,0.0038510682061314583,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.4376660585403442,0.0625237226486206,0.0625237226486206,0.0006252372404560447,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.560950756072998,0.3658501207828522,0.3658501207828522,0.003658501198515296,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.1209330558776855,0.017276151105761528,0.017276151105761528,0.00017276150174438953,3,2,6
4097,3543,4370,0.0,0.009999999776482582,5.682760238647461,0.668965756893158,0.668965756893158,0.006689657457172871,3,6,18
4098,4370,4476,0.0,0.009999999776482582,5.682760238647461,0.668965756893158,0.668965756893158,0.006689657457172871,3,6,18
4099,1771,4476,0.0,0.009999999776482582,1.2807000875473022,0.040100011974573135,0.040100011974573135,0.00040100011392496526,3,2,6
4100,1771,4370,0.0,0.009999999776482582,5.682760238647461,0.668965756893158,0.668965756893158,0.006689657457172871,3,6,18
4101,4381,4478,0.5,0.5049999952316284,3.9688496589660645,0.4241213798522949,0.4241213798522949,0.21418128907680511,5,4,20
4102,4380,4478,0.0,0.009999999776482582,1.5877701044082642,0.08396715670824051,0.08396715670824051,0.0008396715275011957,3,2,6
4103,3837,4380,0.0,0.009999999776482582,4.960824489593506,0.5658320784568787,0.5658320784568787,0.005658320616930723,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.960824489593506,0.5658320784568787,0.5658320784568787,0.005658320616930723,3,5,15
4105,3330,3740,0.0,0.009999999776482582,3.880460739135742,0.4114944040775299,0.4114944040775299,0.004114944022148848,3,4,12
4106,1772,3330,0.0,0.009999999776482582,2.277819871902466,0.18254569172859192,0.18254569172859192,0.0018254568567499518,3,3,9
4107,1772,3504,0.0,0.009999999776482582,3.0990495681762695,0.2998642325401306,0.2998642325401306,0.0029986421577632427,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.0990495681762695,0.2998642325401306,0.2998642325401306,0.0029986421577632427,3,4,12
4109,3331,4380,0.0,0.009999999776482582,1.5877701044082642,0.08396715670824051,0.08396715670824051,0.0008396715275011957,3,2,6
4110,1773,3331,0.0,0.009999999776482582,1.6171457767486572,0.08816368132829666,0.08816368132829666,0.0008816368062980473,3,2,6
4111,1773,3504,0.0,0.009999999776482582,3.0990495681762695,0.2998642325401306,0.2998642325401306,0.0029986421577632427,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.0990495681762695,0.2998642325401306,0.2998642325401306,0.0029986421577632427,3,4,12
4113,3330,4629,0.0,0.009999999776482582,2.277819871902466,0.18254569172859192,0.18254569172859192,0.0018254568567499518,3,3,9
4114,3330,3744,0.0,0.009999999776482582,2.277819871902466,0.18254569172859192,0.18254569172859192,0.0018254568567499518,3,3,9
4115,1774,3744,0.0,0.009999999776482582,2.1423285007476807,0.16318978369235992,0.16318978369235992,0.0016318977577611804,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.0990495681762695,0.2998642325401306,0.2998642325401306,0.0029986421577632427,3,4,12
4117,1775,4381,0.0,0.009999999776482582,3.9688496589660645,0.4241213798522949,0.4241213798522949,0.004241213668137789,3,4,12
4118,1775,3331,0.0,0.009999999776482582,1.2403908967971802,0.03434155508875847,0.03434155508875847,0.00034341553691774607,3,2,6
4119,3331,4254,0.0,0.009999999776482582,2.1582460403442383,0.16546371579170227,0.16546371579170227,0.0016546371625736356,3,3,9
4120,3740,4381,0.0,0.009999999776482582,3.9688496589660645,0.4241213798522949,0.4241213798522949,0.004241213668137789,3,4,12
4121,1776,3504,0.0,0.009999999776482582,3.0990495681762695,0.2998642325401306,0.2998642325401306,0.0029986421577632427,3,4,12
4122,1776,1777,0.0,0.009999999776482582,1.1883597373962402,0.02690853364765644,0.02690853364765644,0.0002690853434614837,3,2,6
4123,1777,4381,0.0,0.009999999776482582,3.9688496589660645,0.4241213798522949,0.4241213798522949,0.004241213668137789,3,4,12
4124,1778,4381,0.0,0.009999999776482582,3.9688496589660645,0.4241213798522949,0.4241213798522949,0.004241213668137789,3,4,12
4125,1778,1779,0.0,0.009999999776482582,1.3716198205947876,0.05308854579925537,0.05308854579925537,0.0005308854742906988,3,2,6
4126,1779,3504,0.0,0.009999999776482582,3.0990495681762695,0.2998642325401306,0.2998642325401306,0.0029986421577632427,3,4,12
4127,4616,5087,0.5,0.5049999952316284,1.0661067962646484,0.009443827904760838,0.009443827904760838,0.004769132938235998,5,2,10
4128,4497,4616,0.5,0.5049999952316284,1.6147127151489258,0.08781610429286957,0.08781610429286957,0.044347133487463,5,2,10
4129,1780,4497,0.0,0.009999999776482582,1.6147127151489258,0.08781610429286957,0.08781610429286957,0.0008781610522419214,3,2,6
4130,1780,4616,0.0,0.009999999776482582,1.0690439939498901,0.009863427840173244,0.009863427840173244,9.863427840173244e-05,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.0863614082336426,0.012337343767285347,0.012337343767285347,0.00012337343650870025,3,2,6
4132,4046,4497,0.0,0.009999999776482582,1.6147127151489258,0.08781610429286957,0.08781610429286957,0.0008781610522419214,3,2,6
4133,4481,5087,0.0,0.009999999776482582,1.1211180686950684,0.017302582040429115,0.017302582040429115,0.0001730258227325976,3,2,6
4134,4481,4497,0.0,0.009999999776482582,1.6147127151489258,0.08781610429286957,0.08781610429286957,0.0008781610522419214,3,2,6
4135,1781,4616,0.0,0.009999999776482582,1.034805417060852,0.0049722022376954556,0.0049722022376954556,4.972202077624388e-05,3,2,6
4136,1781,4497,0.0,0.009999999776482582,1.6147127151489258,0.08781610429286957,0.08781610429286957,0.0008781610522419214,3,2,6
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.2452713251113892,0.03503876179456711,0.03503876179456711,0.03503875806927681,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.2452713251113892,0.03503876179456711,0.03503876179456711,0.00035038762143813074,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.1571846008300781,0.022454943507909775,0.022454943507909775,0.0002245494251837954,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.2452713251113892,0.03503876179456711,0.03503876179456711,0.03503875806927681,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.1487146615982056,0.021244952455163002,0.021244952455163002,0.021244950592517853,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.1487146615982056,0.021244952455163002,0.021244952455163002,0.00021244952222332358,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0489397048950195,0.006991386413574219,0.006991386413574219,6.991386180743575e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,1.9633424282073975,0.13762034475803375,0.13762034475803375,0.0013762033777311444,3,2,6
4145,1783,1784,0.0,0.009999999776482582,1.3355960845947266,0.04794229939579964,0.04794229939579964,0.0004794229753315449,3,2,6
4146,1784,4343,0.0,0.009999999776482582,1.9633424282073975,0.13762034475803375,0.13762034475803375,0.0013762033777311444,3,2,6
4147,1785,4343,0.0,0.009999999776482582,1.9633424282073975,0.13762034475803375,0.13762034475803375,0.0013762033777311444,3,2,6
4148,1785,5098,0.0,0.009999999776482582,1.0398091077804565,0.005687015596777201,0.005687015596777201,5.687015436706133e-05,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.0668420791625977,0.009548868052661419,0.009548868052661419,9.548867819830775e-05,3,2,6
4150,3721,4435,0.0,0.009999999776482582,5.068591594696045,0.5812273621559143,0.5812273621559143,0.005812273360788822,3,6,18
4151,4435,4789,0.0,0.009999999776482582,2.889000415802002,0.2698571979999542,0.2698571979999542,0.0026985718868672848,3,3,9
4152,3721,4789,0.0,0.009999999776482582,5.068591594696045,0.5812273621559143,0.5812273621559143,0.005812273360788822,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.068591594696045,0.5812273621559143,0.5812273621559143,0.005812273360788822,3,6,18
4154,1787,5099,0.0,0.009999999776482582,1.4169952869415283,0.05957075580954552,0.05957075580954552,0.000595707562752068,3,2,6
4155,3721,5099,0.0,0.009999999776482582,5.068591594696045,0.5812273621559143,0.5812273621559143,0.005812273360788822,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.068591594696045,0.5812273621559143,0.5812273621559143,0.005812273360788822,3,6,18
4157,1788,3704,0.0,0.009999999776482582,3.045125961303711,0.29216083884239197,0.29216083884239197,0.0029216082766652107,3,4,12
4158,1788,3721,0.0,0.009999999776482582,5.068591594696045,0.5812273621559143,0.5812273621559143,0.005812273360788822,3,6,18
4159,4483,5100,0.0,0.009999999776482582,1.5335004329681396,0.07621435075998306,0.07621435075998306,0.0007621434633620083,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.3451859951019287,0.0493122860789299,0.0493122860789299,0.0004931228468194604,3,2,6
4161,1789,4121,0.0,0.009999999776482582,1.8583340644836426,0.1226191520690918,0.1226191520690918,0.0012261915253475308,3,2,6
4162,4020,4484,0.0,0.009999999776482582,3.1054434776306152,0.3007776439189911,0.3007776439189911,0.0030077763367444277,3,4,12
4163,3332,4484,0.0,0.009999999776482582,1.349900484085083,0.04998578503727913,0.04998578503727913,0.000499857822433114,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.7176601886749268,0.10252288728952408,0.10252288728952408,0.0010252288775518537,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.923861503601074,0.8462659120559692,0.8462659120559692,0.8462657928466797,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.014423131942749,0.0020604473538696766,0.0020604473538696766,2.0604473320418037e-05,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.923861503601074,0.8462659120559692,0.8462659120559692,0.00846265908330679,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.093851089477539,0.013407298363745213,0.013407298363745213,0.00013407297956291586,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.923861503601074,0.8462659120559692,0.8462659120559692,0.00846265908330679,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.923861503601074,0.8462659120559692,0.8462659120559692,0.8462657928466797,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.0385723114013672,0.0055103302001953125,0.0055103302001953125,0.0027827166486531496,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.1082929372787476,0.015470420010387897,0.015470420010387897,0.00015470419020857662,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.923861503601074,0.8462659120559692,0.8462659120559692,0.00846265908330679,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.923861503601074,0.8462659120559692,0.8462659120559692,0.00846265908330679,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.0211740732192993,0.0030248675029724836,0.0030248675029724836,3.0248675102484412e-05,3,2,6
4176,4040,4645,0.0,0.009999999776482582,3.9857115745544434,0.42653021216392517,0.42653021216392517,0.004265301860868931,3,4,12
4177,4645,5104,0.0,0.009999999776482582,2.4562973976135254,0.20804248750209808,0.20804248750209808,0.0020804249215871096,3,3,9
4178,4040,5104,0.0,0.009999999776482582,3.9857115745544434,0.42653021216392517,0.42653021216392517,0.004265301860868931,3,4,12
4179,4268,4488,0.0,0.009999999776482582,1.535057544708252,0.07643679529428482,0.07643679529428482,0.0007643679273314774,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.0261526107788086,0.003736087353900075,0.003736087353900075,3.736087091965601e-05,3,2,6
4181,4887,5105,0.5,0.5049999952316284,2.706784248352051,0.24382631480693817,0.24382631480693817,0.12313228845596313,5,3,15
4182,1792,5105,0.0,0.009999999776482582,1.2450058460235596,0.03500083461403847,0.03500083461403847,0.0003500083403196186,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.923861503601074,0.8462659120559692,0.8462659120559692,0.00846265908330679,3,7,21
4184,1793,4608,0.0,0.009999999776482582,3.24605393409729,0.32086485624313354,0.32086485624313354,0.0032086484134197235,3,4,12
4185,1793,4645,0.0,0.009999999776482582,3.24605393409729,0.32086485624313354,0.32086485624313354,0.0032086484134197235,3,4,12
4186,4645,4887,0.0,0.009999999776482582,2.706784248352051,0.24382631480693817,0.24382631480693817,0.0024382630363106728,3,3,9
4187,5104,5105,0.0,0.009999999776482582,2.4562973976135254,0.20804248750209808,0.20804248750209808,0.0020804249215871096,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.62742280960083,0.2324889749288559,0.2324889749288559,0.0023248896468430758,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.2450058460235596,0.03500083461403847,0.03500083461403847,0.0003500083403196186,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.62742280960083,0.2324889749288559,0.2324889749288559,0.1174069344997406,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.4562973976135254,0.20804248750209808,0.20804248750209808,0.0020804249215871096,3,3,9
4192,5105,5106,0.0,0.009999999776482582,1.9649485349655151,0.13784979283809662,0.13784979283809662,0.0013784979237243533,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.2450058460235596,0.03500083461403847,0.03500083461403847,0.0003500083403196186,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.62742280960083,0.2324889749288559,0.2324889749288559,0.0023248896468430758,3,3,9
4195,1795,1796,0.0,0.009999999776482582,2.450778007507324,0.20725400745868683,0.20725400745868683,0.0020725401118397713,3,3,9
4196,1796,1797,0.0,0.009999999776482582,1.7366793155670166,0.10523990541696548,0.10523990541696548,0.001052399049513042,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.1895530223846436,0.027079002931714058,0.027079002931714058,0.0002707900130189955,3,2,6
4198,1798,3755,0.0,0.009999999776482582,4.526411533355713,0.5037730932235718,0.5037730932235718,0.005037731025367975,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.160778760910034,0.16582553088665009,0.16582553088665009,0.0016582552343606949,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.0266852378845215,0.28952646255493164,0.28952646255493164,0.0028952646534889936,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.526411533355713,0.5037730932235718,0.5037730932235718,0.005037731025367975,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.160778760910034,0.16582553088665009,0.16582553088665009,0.0016582552343606949,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.0266852378845215,0.28952646255493164,0.28952646255493164,0.0028952646534889936,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.0663068294525146,0.29518669843673706,0.29518669843673706,0.0029518669471144676,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.0663068294525146,0.29518669843673706,0.29518669843673706,0.0029518669471144676,3,4,12
