edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6910,2849,3758,0.0,0.009999999776482582,3.913427167572081,0.41620388108172585,0.004162038717788441,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.913427167572081,0.41620388108172585,0.004162038717788441,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.850592941744253,0.40722756310632185,0.004072275540040765,5,4,20
6913,2850,2851,0.0,0.009999999776482582,3.850592941744253,0.40722756310632185,0.004072275540040765,5,4,20
6914,2851,2852,0.0,0.009999999776482582,2.618758611846715,0.23125123026381647,0.002312512250949487,5,3,15
6915,2852,3921,0.0,0.009999999776482582,3.183476312085986,0.3119251874408552,0.0031192518046878393,5,4,20
6916,2853,4183,0.0,0.009999999776482582,4.916144409959998,0.5594492014228568,0.005594491889181927,5,5,25
6917,2853,2854,0.0,0.009999999776482582,2.4459718184079975,0.20656740262971393,0.0020656739801257267,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.4459718184079975,0.20656740262971393,0.0020656739801257267,5,3,15
6919,2855,3549,0.0,0.009999999776482582,4.78178601549007,0.54025514507001,0.0054025513299436655,5,5,25
6920,2855,4720,0.0,0.009999999776482582,4.78178601549007,0.54025514507001,0.0054025513299436655,5,5,25
6921,2856,4720,0.0,0.009999999776482582,3.6499611949548125,0.37856588499354465,0.0037856587653193772,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.6499611949548125,0.37856588499354465,0.0037856587653193772,5,4,20
6923,2857,3938,0.0,0.009999999776482582,2.392363114049658,0.1989090162928083,0.001989090118468453,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.392363114049658,0.1989090162928083,0.001989090118468453,5,3,15
6925,2858,3938,0.0,0.009999999776482582,2.2682574207428843,0.18117963153469777,0.0018117962748501742,5,3,15
6926,3696,4721,0.0,0.009999999776482582,1.9978054762237665,0.14254363946053808,0.0014254363627443946,5,2,10
6927,2859,3458,0.0,0.009999999776482582,4.216243636328727,0.4594633766183896,0.004594633663485829,5,5,25
6928,2859,2860,0.0,0.009999999776482582,4.216243636328727,0.4594633766183896,0.004594633663485829,5,5,25
6929,2860,3458,0.0,0.009999999776482582,3.9910709727555513,0.42729585325079306,0.0042729584369998646,5,4,20
6930,2861,3458,0.0,0.009999999776482582,4.0876797726377845,0.44109711037682636,0.004410971005175376,5,5,25
6931,2861,3711,0.0,0.009999999776482582,4.0876797726377845,0.44109711037682636,0.004410971005175376,5,5,25
6932,4676,4677,0.0,0.009999999776482582,2.935596214607358,0.2765137449439083,0.0027651373876334444,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.935596214607358,0.2765137449439083,0.0027651373876334444,5,3,15
6934,4925,5238,0.0,0.009999999776482582,5.501790168462321,0.643112881208903,0.006431128668342099,5,6,30
6935,2862,5239,0.0,0.009999999776482582,2.3610845739021897,0.19444065341459854,0.0019444064906851126,5,3,15
6936,2862,2863,0.0,0.009999999776482582,2.078464975114912,0.15406642501641596,0.0015406642157276302,5,3,15
6937,2863,4487,0.0,0.009999999776482582,2.284538063686341,0.1835054376694773,0.0018350543356781114,5,3,15
6938,4486,4487,0.0,0.009999999776482582,2.858369518071413,0.26548135972448755,0.0026548135379051677,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.858369518071413,0.26548135972448755,0.0026548135379051677,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.3610845739021897,0.19444065341459854,0.0019444064906851126,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.59529545949772,0.22789935135681713,0.0022789934626286966,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.59529545949772,0.22789935135681713,0.0022789934626286966,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.3610845739021897,0.19444065341459854,0.0019444064906851126,5,3,15
6944,4157,4403,0.0,0.009999999776482582,2.3025722147431225,0.1860817449633032,0.001860817408040521,5,3,15
6945,3735,4157,0.0,0.009999999776482582,2.3025722147431225,0.1860817449633032,0.001860817408040521,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.40150819090195,0.20021545584313571,0.0020021545136797154,5,3,15
6947,2866,4403,0.0,0.009999999776482582,2.40150819090195,0.20021545584313571,0.0020021545136797154,5,3,15
6948,2867,4034,0.0,0.009999999776482582,2.8689434458501637,0.2669919208357377,0.002669919148680032,5,3,15
6949,2867,2868,0.0,0.009999999776482582,3.2810786804184318,0.32586838291691883,0.0032586837563319286,5,4,20
6950,2868,3630,0.0,0.009999999776482582,3.2810786804184318,0.32586838291691883,0.0032586837563319286,5,4,20
6951,2869,3554,0.0,0.009999999776482582,4.303910955786705,0.4719872793981007,0.0047198726884836294,5,5,25
6952,2869,2870,0.0,0.009999999776482582,4.303910955786705,0.4719872793981007,0.0047198726884836294,5,5,25
6953,2870,3456,0.0,0.009999999776482582,3.0077429404482245,0.2868204200640321,0.002868204136530961,5,4,20
6954,2871,3456,0.0,0.009999999776482582,3.0077429404482245,0.2868204200640321,0.002868204136530961,5,4,20
6955,2871,2872,0.0,0.009999999776482582,2.271230996819213,0.18160442811703043,0.0018160442405785514,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.8605784964747727,0.12293978521068182,0.0012293978246276348,5,2,10
6957,2873,2874,0.0,0.009999999776482582,3.657616578042507,0.3796595111489296,0.0037965950266287823,5,4,20
6958,2874,3666,0.0,0.009999999776482582,4.095496299676597,0.4422137570966567,0.00442213747212409,5,5,25
6959,2875,3666,0.0,0.009999999776482582,4.095496299676597,0.4422137570966567,0.00442213747212409,5,5,25
6960,2875,3508,0.0,0.009999999776482582,3.428786930628121,0.346969561518303,0.0034696955376292892,5,4,20
6961,3508,3837,0.0,0.009999999776482582,4.11763858050108,0.4453769400715828,0.004453769301166324,5,5,25
6962,2876,3726,0.0,0.009999999776482582,2.4693703944794834,0.20991005635421192,0.0020991005166235656,5,3,15
6963,2876,2877,0.0,0.009999999776482582,3.026487815193832,0.28949825931340456,0.002894982528426142,5,4,20
6964,2877,2878,0.0,0.009999999776482582,3.026487815193832,0.28949825931340456,0.002894982528426142,5,4,20
6965,2878,2879,0.0,0.009999999776482582,1.826335208490491,0.11804788692721299,0.001180478842886371,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.4693703944794834,0.20991005635421192,0.0020991005166235656,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.098306195810437,0.2997580279729196,0.15137780269696674,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.098306195810437,0.2997580279729196,0.0029975802127280558,5,4,20
6969,2880,2881,0.0,0.009999999776482582,2.3687594363000244,0.1955370623285749,0.0019553705795798096,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.4561592377722263,0.20802274825317518,0.0020802274360350445,5,3,15
6971,2882,2883,0.0,0.009999999776482582,2.4561592377722263,0.20802274825317518,0.0020802274360350445,5,3,15
6972,2884,2885,0.0,0.009999999776482582,2.940205419436097,0.27717220277658533,0.002771721965813038,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.940205419436097,0.27717220277658533,0.002771721965813038,5,3,15
6974,2886,3429,0.0,0.009999999776482582,2.354202452581376,0.19345749322591083,0.0019345748890179889,5,3,15
6975,2886,2887,0.0,0.009999999776482582,1.8816460201633163,0.12594943145190232,0.0012594942863671315,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.5198959971812656,0.07427085674018079,0.0007427085508009778,5,2,10
6977,2888,2889,0.0,0.009999999776482582,2.0418938060756773,0.14884197229652532,0.00148841968969648,5,3,15
6978,2889,2890,0.0,0.009999999776482582,2.406871226616204,0.20098160380231483,0.002009815993100259,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.406871226616204,0.20098160380231483,0.002009815993100259,5,3,15
6980,2891,2892,0.0,0.009999999776482582,2.7637857971712947,0.25196939959589926,0.002519693939639443,5,3,15
6981,2892,2893,0.0,0.009999999776482582,2.0362391609232873,0.1480341658461839,0.0014803416253736244,5,3,15
6982,2893,2894,0.0,0.009999999776482582,2.0362391609232873,0.1480341658461839,0.0014803416253736244,5,3,15
6983,2894,2895,0.0,0.009999999776482582,2.0343460596632212,0.1477637228090316,0.0014776371950625503,5,3,15
6984,2895,3690,0.0,0.009999999776482582,3.098306195810437,0.2997580279729196,0.0029975802127280558,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.098306195810437,0.2997580279729196,0.0029975802127280558,5,4,20
6986,3865,4926,0.0,0.009999999776482582,2.5725823445245624,0.22465462064636604,0.00224654615624944,5,3,15
6987,2896,3865,0.0,0.009999999776482582,2.7190954936668277,0.24558507052383252,0.0024558506503457845,5,3,15
6988,2896,2897,0.0,0.009999999776482582,2.7874912852421403,0.25535589789173435,0.0025535589218408524,5,3,15
6989,2897,3870,0.0,0.009999999776482582,2.7874912852421403,0.25535589789173435,0.0025535589218408524,5,3,15
6990,2898,3430,0.0,0.009999999776482582,1.7130208969756495,0.1018601281393785,0.0010186012586262721,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.763284990491229,0.10904071292731844,0.0010904071049006858,5,2,10
6992,2900,3431,0.0,0.009999999776482582,2.228853235137649,0.17555046216252126,0.0017555045823866267,5,3,15
6993,2901,3431,0.0,0.009999999776482582,2.114040559157729,0.159148651308247,0.0015914864775099745,5,3,15
6994,2901,2902,0.0,0.009999999776482582,1.9720287609961815,0.13886125157088308,0.0013886124846709223,5,2,10
6995,2902,3431,0.0,0.009999999776482582,2.114040559157729,0.159148651308247,0.0015914864775099745,5,3,15
6996,2903,3431,0.0,0.009999999776482582,2.353311016166117,0.19333014516658814,0.0019333014084532267,5,3,15
6997,2904,2905,0.0,0.009999999776482582,3.065852795727551,0.2951218279610787,0.002951218213645918,5,4,20
6998,2905,2906,0.0,0.009999999776482582,3.156819963362068,0.30811713762315257,0.0030811713073619785,5,4,20
6999,2906,3916,0.0,0.009999999776482582,3.156819963362068,0.30811713762315257,0.0030811713073619785,5,4,20
7000,2907,3763,0.0,0.009999999776482582,1.9652118453668663,0.1378874064809809,0.001378874033989572,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.8297829712973908,0.11854042447105582,0.0011854042182147086,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.333311414346099,0.3333302020494427,0.003333301945989321,5,4,20
7003,2908,3964,0.0,0.009999999776482582,2.6822490263730288,0.24032128948186124,0.002403212841102618,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.883918798994273,0.26913125699918183,0.0026913125098362947,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.883918798994273,0.26913125699918183,0.0026913125098362947,5,3,15
7006,2909,3513,0.0,0.009999999776482582,2.82717422908172,0.26102488986881717,0.002610248840344562,5,3,15
7007,2909,4732,0.0,0.009999999776482582,2.82717422908172,0.26102488986881717,0.002610248840344562,5,3,15
7008,2910,4732,0.0,0.009999999776482582,2.6486724470742047,0.23552463529631495,0.002355246300319291,5,3,15
7009,2911,3500,0.0,0.009999999776482582,2.291935698594898,0.184562242656414,0.0018456223853112641,5,3,15
7010,2911,3907,0.0,0.009999999776482582,2.6789153618738055,0.23984505169625794,0.002398450463353033,5,3,15
7011,3506,3907,0.0,0.009999999776482582,3.899939751252532,0.4142771073217903,0.004142770980619753,5,4,20
7012,2912,3736,0.0,0.009999999776482582,2.4260758771561086,0.2037251253080155,0.0020372512075440413,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.4038409874774516,0.2005487124967788,0.0020054870801416574,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.4260758771561086,0.2037251253080155,0.0020372512075440413,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.8270767526701093,0.26101096466715845,0.0026101095883310876,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.9072310235351324,0.2724615747907332,0.002724615687007424,5,3,15
7017,3846,4733,0.0,0.009999999776482582,3.0724157278418716,0.29605938969169593,0.002960593830742529,5,4,20
7018,2913,3846,0.0,0.009999999776482582,3.0724157278418716,0.29605938969169593,0.002960593830742529,5,4,20
7019,2913,5242,0.0,0.009999999776482582,2.4885318125598133,0.21264740179425903,0.0021264739704121923,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.4885318125598133,0.21264740179425903,0.0021264739704121923,5,3,15
7021,4121,4734,0.0,0.009999999776482582,2.4845953373005614,0.2120850481857945,0.0021208504344532426,5,3,15
7022,2914,3846,0.0,0.009999999776482582,3.0724157278418716,0.29605938969169593,0.002960593830742529,5,4,20
7023,2914,5242,0.0,0.009999999776482582,2.9122211321955547,0.2731744474565078,0.002731744413505831,5,3,15
7024,3846,5242,0.0,0.009999999776482582,3.0724157278418716,0.29605938969169593,0.002960593830742529,5,4,20
7025,2915,3936,0.0,0.009999999776482582,2.3855366482166573,0.1979338068880939,0.0019793380246392856,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.3855366482166573,0.1979338068880939,0.0019793380246392856,5,3,15
7027,2916,3936,0.0,0.009999999776482582,2.177053286926821,0.1681504695609744,0.0016815046580251852,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.827360973010665,0.26105156757295217,0.0026105156173799496,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.8207117626385987,0.11724453751979981,0.0011724453489918019,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.5076904837042093,0.21538435481488705,0.0021538435000067156,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.999979601080877,0.8571399430115539,0.008571399238529833,5,7,35
7032,3974,4246,0.0,0.009999999776482582,6.157040872727521,0.7367201246753601,0.007367201082083821,5,7,35
7033,4246,4290,0.0,0.009999999776482582,2.468059103586711,0.20972272908381587,0.0020972272439614757,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.298007789905114,0.18542968427215914,0.0018542968012748272,5,3,15
7035,3477,4289,0.5,0.5049999952316284,6.996124525330274,0.856589217904325,0.43257755095714845,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.996124525330274,0.856589217904325,0.43257755095714845,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.5290777559857816,0.21843967942654022,0.002184396745440329,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.996124525330274,0.856589217904325,0.00856589198758064,5,7,35
7039,3974,4206,0.0,0.009999999776482582,6.157040872727521,0.7367201246753601,0.007367201082083821,5,7,35
7040,3974,4289,0.0,0.009999999776482582,6.157040872727521,0.7367201246753601,0.007367201082083821,5,7,35
7041,2918,4735,0.0,0.009999999776482582,2.5413622478954494,0.22019460684220707,0.002201946019204741,5,3,15
7042,2918,2919,0.0,0.009999999776482582,2.221264094929211,0.17446629927560156,0.0017446629537597588,5,3,15
7043,2919,4735,0.0,0.009999999776482582,2.5413622478954494,0.22019460684220707,0.002201946019204741,5,3,15
7044,4185,4289,0.0,0.009999999776482582,2.027525633444384,0.14678937620634055,0.0014678937292534231,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.0255749206407927,0.14651070294868468,0.0014651069967391527,5,3,15
7046,3779,3956,0.0,0.009999999776482582,2.827360973010665,0.26105156757295217,0.0026105156173799496,5,3,15
7047,2920,3956,0.0,0.009999999776482582,2.2133414107374847,0.1733344872482121,0.001733344833738844,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.2133414107374847,0.1733344872482121,0.001733344833738844,5,3,15
7049,2921,3477,0.0,0.009999999776482582,6.996124525330274,0.856589217904325,0.00856589198758064,5,7,35
7050,2921,4293,0.0,0.009999999776482582,2.2006082583884563,0.17151546548406518,0.001715154616503958,5,3,15
7051,3477,4791,0.0,0.009999999776482582,6.996124525330274,0.856589217904325,0.00856589198758064,5,7,35
7052,4189,4791,0.0,0.009999999776482582,2.021441659402626,0.14592023705751803,0.0014592023379594657,5,3,15
7053,3477,4189,0.0,0.009999999776482582,6.996124525330274,0.856589217904325,0.00856589198758064,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.996124525330274,0.856589217904325,0.00856589198758064,5,7,35
7055,4188,4531,0.0,0.009999999776482582,2.0416367756624823,0.1488052536660689,0.001488052503400123,5,3,15
7056,3477,4531,0.0,0.009999999776482582,6.996124525330274,0.856589217904325,0.00856589198758064,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.996124525330274,0.856589217904325,0.00856589198758064,5,7,35
7058,4185,4188,0.0,0.009999999776482582,2.0416367756624823,0.1488052536660689,0.001488052503400123,5,3,15
7059,2922,4247,0.0,0.009999999776482582,2.451127083331812,0.20730386904740175,0.0020730386441379918,5,3,15
7060,2922,4791,0.0,0.009999999776482582,2.451127083331812,0.20730386904740175,0.0020730386441379918,5,3,15
7061,2923,4027,0.0,0.009999999776482582,1.9765801297035068,0.13951144710050098,0.0013951144398217713,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9894782896244578,0.14135404137492255,0.0014135403821541352,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9894782896244578,0.14135404137492255,0.0014135403821541352,5,2,10
7064,4205,4292,0.0,0.009999999776482582,3.4291371293365955,0.3470195899052279,0.0034701958214873566,5,4,20
7065,2924,4292,0.0,0.009999999776482582,2.0867675835158934,0.1552525119308419,0.0015525250846067785,5,3,15
7066,2924,3814,0.0,0.009999999776482582,3.402967051923042,0.34328100741757744,0.00343280999744649,5,4,20
7067,3765,4199,0.0,0.009999999776482582,2.435058029135689,0.20500828987652703,0.0020500828529423465,5,3,15
7068,2925,3765,0.0,0.009999999776482582,2.476931629043321,0.21099023272047443,0.0021099022800447524,5,3,15
7069,2925,3593,0.0,0.009999999776482582,6.999979601080877,0.8571399430115539,0.008571399238529833,5,7,35
7070,4186,4202,0.0,0.009999999776482582,2.331805526981043,0.19025793242586328,0.001902579281732671,5,3,15
7071,4202,4286,0.0,0.009999999776482582,2.3668164575938135,0.19525949394197337,0.0019525948957758357,5,3,15
7072,3477,4286,0.0,0.009999999776482582,6.996124525330274,0.856589217904325,0.00856589198758064,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.996124525330274,0.856589217904325,0.00856589198758064,5,7,35
7074,2926,4293,0.0,0.009999999776482582,2.0550410251086646,0.15072014644409495,0.0015072014307523716,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.2042557473310467,0.17203653533300667,0.0017203653148769045,5,3,15
7076,2927,3477,0.0,0.009999999776482582,6.996124525330274,0.856589217904325,0.00856589198758064,5,7,35
7077,4248,4289,0.0,0.009999999776482582,2.0255749206407927,0.14651070294868468,0.0014651069967391527,5,3,15
7078,3477,4248,0.0,0.009999999776482582,6.996124525330274,0.856589217904325,0.00856589198758064,5,7,35
7079,3974,4202,0.0,0.009999999776482582,6.157040872727521,0.7367201246753601,0.007367201082083821,5,7,35
7080,3974,4248,0.0,0.009999999776482582,6.157040872727521,0.7367201246753601,0.007367201082083821,5,7,35
