edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3704,3312,3777,0.5,0.5049999952316284,6.567897796630859,0.7954139709472656,0.7954139709472656,0.401684045791626,5,7,35
3705,1638,3312,0.0,0.009999999776482582,2.9942469596862793,0.28489241003990173,0.28489241003990173,0.0028489241376519203,3,3,9
3706,1638,3777,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,3,7,21
3707,1639,3312,0.0,0.009999999776482582,4.805755615234375,0.5436793565750122,0.5436793565750122,0.005436793435364962,3,5,15
3708,1639,3777,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,3,7,21
3709,1640,3561,0.0,0.009999999776482582,3.571617603302002,0.3673739433288574,0.3673739433288574,0.003673739265650511,3,4,12
3710,1640,3710,0.0,0.009999999776482582,3.571617603302002,0.3673739433288574,0.3673739433288574,0.003673739265650511,3,4,12
3711,3561,3710,0.0,0.009999999776482582,3.2980494499206543,0.3282927870750427,0.3282927870750427,0.0032829279080033302,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.6852943897247314,0.3836134970188141,0.3836134970188141,0.0038361349143087864,3,4,12
3713,1641,3526,0.0,0.009999999776482582,3.6852943897247314,0.3836134970188141,0.3836134970188141,0.0038361349143087864,3,4,12
3714,3526,4418,0.5,0.5049999952316284,2.673525810241699,0.23907510936260223,0.23907510936260223,0.12073292583227158,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.673525810241699,0.23907510936260223,0.23907510936260223,0.002390751149505377,3,3,9
3716,3561,3733,0.0,0.009999999776482582,2.44665789604187,0.20666541159152985,0.20666541159152985,0.0020666541531682014,3,3,9
3717,3733,4440,0.0,0.009999999776482582,2.751964807510376,0.2502806782722473,0.2502806782722473,0.002502806717529893,3,3,9
3718,3561,4440,0.0,0.009999999776482582,2.751964807510376,0.2502806782722473,0.2502806782722473,0.002502806717529893,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.44665789604187,0.20666541159152985,0.20666541159152985,0.0020666541531682014,3,3,9
3720,3561,4418,0.0,0.009999999776482582,2.673525810241699,0.23907510936260223,0.23907510936260223,0.002390751149505377,3,3,9
3721,3663,4304,0.0,0.009999999776482582,2.2379941940307617,0.17685630917549133,0.17685630917549133,0.0017685630591586232,3,3,9
3722,1642,4304,0.0,0.009999999776482582,3.0243372917175293,0.28919103741645813,0.28919103741645813,0.0028919102624058723,3,4,12
3723,1642,1643,0.0,0.009999999776482582,3.0243372917175293,0.28919103741645813,0.28919103741645813,0.0028919102624058723,3,4,12
3724,1644,3813,0.0,0.009999999776482582,2.7284746170043945,0.24692495167255402,0.24692495167255402,0.0024692495353519917,3,3,9
3725,1644,1645,0.0,0.009999999776482582,1.868666410446167,0.12409520149230957,0.12409520149230957,0.0012409519404172897,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.8697893619537354,0.12425561994314194,0.12425561994314194,0.001242556143552065,3,2,6
3727,3692,3812,0.0,0.009999999776482582,2.842863082885742,0.2632661461830139,0.2632661461830139,0.0026326614897698164,3,3,9
3728,1646,3692,0.0,0.009999999776482582,2.842863082885742,0.2632661461830139,0.2632661461830139,0.0026326614897698164,3,3,9
3729,1646,3812,0.0,0.009999999776482582,1.8697893619537354,0.12425561994314194,0.12425561994314194,0.001242556143552065,3,2,6
3730,1647,3458,0.0,0.009999999776482582,3.2913434505462646,0.32733479142189026,0.32733479142189026,0.003273347858339548,3,4,12
3731,1647,1648,0.0,0.009999999776482582,2.875142812728882,0.2678775489330292,0.2678775489330292,0.0026787754613906145,3,3,9
3732,1648,3540,0.0,0.009999999776482582,2.8640618324279785,0.26629453897476196,0.26629453897476196,0.002662945305928588,3,3,9
3733,4103,5069,0.5,0.5049999952316284,4.9646525382995605,0.5663789510726929,0.5663789510726929,0.2860213816165924,5,5,25
3734,4103,5070,0.0,0.009999999776482582,3.3787941932678223,0.3398277461528778,0.3398277461528778,0.0033982773311436176,3,4,12
3735,5069,5070,0.0,0.009999999776482582,4.9646525382995605,0.5663789510726929,0.5663789510726929,0.005663789343088865,3,5,15
3736,1649,4103,0.0,0.009999999776482582,3.288696527481079,0.3269566595554352,0.3269566595554352,0.0032695664558559656,3,4,12
3737,1649,5069,0.0,0.009999999776482582,4.9646525382995605,0.5663789510726929,0.5663789510726929,0.005663789343088865,3,5,15
3738,4336,5071,0.0,0.009999999776482582,3.8730077743530273,0.4104296863079071,0.4104296863079071,0.004104296676814556,3,4,12
3739,1650,4336,0.0,0.009999999776482582,4.2492289543151855,0.4641755521297455,0.4641755521297455,0.004641755484044552,3,5,15
3740,1651,4336,0.0,0.009999999776482582,3.8730077743530273,0.4104296863079071,0.4104296863079071,0.004104296676814556,3,4,12
3741,1651,1652,0.0,0.009999999776482582,2.631495475769043,0.23307077586650848,0.23307077586650848,0.0023307076189666986,3,3,9
3742,1652,5071,0.0,0.009999999776482582,1.9443501234054565,0.13490715622901917,0.13490715622901917,0.0013490715064108372,3,2,6
3743,3830,4426,0.0,0.009999999776482582,3.5078327655792236,0.3582618236541748,0.3582618236541748,0.003582618199288845,3,4,12
3744,1653,4426,0.0,0.009999999776482582,2.6349494457244873,0.23356421291828156,0.23356421291828156,0.002335641998797655,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.6349494457244873,0.23356421291828156,0.23356421291828156,0.002335641998797655,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.994633674621582,0.2849476635456085,0.2849476635456085,0.14389856159687042,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.994633674621582,0.2849476635456085,0.2849476635456085,0.002849476644769311,3,3,9
3748,3563,4441,0.0,0.009999999776482582,2.7650904655456543,0.25215578079223633,0.25215578079223633,0.0025215577334165573,3,3,9
3749,1654,1655,0.0,0.009999999776482582,2.901437282562256,0.27163389325141907,0.27163389325141907,0.002716338960453868,3,3,9
3750,1655,4442,0.0,0.009999999776482582,3.1278395652770996,0.3039770722389221,0.3039770722389221,0.003039770759642124,3,4,12
3751,3822,4442,0.0,0.009999999776482582,3.139493465423584,0.30564191937446594,0.30564191937446594,0.0030564190819859505,3,4,12
3752,3313,3777,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,3,7,21
3753,3313,3314,0.0,0.009999999776482582,3.690061569213867,0.3842945098876953,0.3842945098876953,0.0038429449778050184,3,4,12
3754,3314,3777,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,3,7,21
3756,3743,5074,0.0,0.009999999776482582,3.410195827484131,0.34431368112564087,0.34431368112564087,0.0034431368112564087,3,4,12
3757,3822,5074,0.5,0.5049999952316284,3.139493465423584,0.30564191937446594,0.30564191937446594,0.1543491631746292,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.139493465423584,0.30564191937446594,0.30564191937446594,0.0030564190819859505,3,4,12
3759,1656,5074,0.0,0.009999999776482582,2.0533652305603027,0.1504807472229004,0.1504807472229004,0.0015048073837533593,3,3,9
3760,1657,3822,0.0,0.009999999776482582,3.2205824851989746,0.3172260820865631,0.3172260820865631,0.003172260709106922,3,4,12
3761,1657,5074,0.0,0.009999999776482582,3.2205824851989746,0.3172260820865631,0.3172260820865631,0.003172260709106922,3,4,12
3762,3315,5074,0.0,0.009999999776482582,3.2143421173095703,0.3163345754146576,0.3163345754146576,0.0031633456237614155,3,4,12
3763,3315,4443,0.0,0.009999999776482582,3.2143421173095703,0.3163345754146576,0.3163345754146576,0.0031633456237614155,3,4,12
3764,3822,4443,0.0,0.009999999776482582,3.139493465423584,0.30564191937446594,0.30564191937446594,0.0030564190819859505,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.139493465423584,0.30564191937446594,0.30564191937446594,0.0030564190819859505,3,4,12
3766,1658,3313,0.0,0.009999999776482582,3.017779588699341,0.2882542312145233,0.2882542312145233,0.002882542321458459,3,4,12
3767,1658,4807,0.0,0.009999999776482582,3.6500167846679688,0.37857383489608765,0.37857383489608765,0.003785738255828619,3,4,12
3768,1659,4807,0.0,0.009999999776482582,4.175760269165039,0.45368003845214844,0.45368003845214844,0.0045368000864982605,3,5,15
3769,1659,3822,0.0,0.009999999776482582,4.175760269165039,0.45368003845214844,0.45368003845214844,0.0045368000864982605,3,5,15
3770,3477,4807,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,3,7,21
3771,4807,5074,0.0,0.009999999776482582,3.6500167846679688,0.37857383489608765,0.37857383489608765,0.003785738255828619,3,4,12
3772,3477,5074,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,3,7,21
3773,1660,5233,0.0,0.009999999776482582,5.653501033782959,0.6647858619689941,0.6647858619689941,0.006647858303040266,3,6,18
3774,1660,1661,0.0,0.009999999776482582,5.653501033782959,0.6647858619689941,0.6647858619689941,0.006647858303040266,3,6,18
3775,1661,5233,0.0,0.009999999776482582,4.931570053100586,0.5616528391838074,0.5616528391838074,0.005616528447717428,3,5,15
3776,3522,3703,0.0,0.009999999776482582,3.8407814502716064,0.4058259129524231,0.4058259129524231,0.0040582590736448765,3,4,12
3777,3693,3703,0.0,0.009999999776482582,3.525923013687134,0.3608461320400238,0.3608461320400238,0.0036084612365812063,3,4,12
3778,1662,3693,0.0,0.009999999776482582,3.7551918029785156,0.3935988247394562,0.3935988247394562,0.003935988061130047,3,4,12
3779,1662,3703,0.0,0.009999999776482582,3.7551918029785156,0.3935988247394562,0.3935988247394562,0.003935988061130047,3,4,12
3780,1663,3703,0.0,0.009999999776482582,1.3640007972717285,0.05200011283159256,0.05200011283159256,0.0005200011073611677,3,2,6
3781,3574,4272,0.0,0.009999999776482582,3.525214672088623,0.3607449531555176,0.3607449531555176,0.0036074493546038866,3,4,12
3782,1664,4272,0.0,0.009999999776482582,3.6836516857147217,0.383378803730011,0.383378803730011,0.0038337879814207554,3,4,12
3783,1664,4135,0.0,0.009999999776482582,3.6836516857147217,0.383378803730011,0.383378803730011,0.0038337879814207554,3,4,12
3784,3804,4505,0.0,0.009999999776482582,2.933990478515625,0.2762843668460846,0.2762843668460846,0.002762843621894717,3,3,9
3785,4402,4505,0.0,0.009999999776482582,2.933990478515625,0.2762843668460846,0.2762843668460846,0.002762843621894717,3,3,9
3786,1665,5038,0.0,0.009999999776482582,3.8990116119384766,0.41414451599121094,0.41414451599121094,0.004141445271670818,3,4,12
3787,1665,4445,0.0,0.009999999776482582,3.8990116119384766,0.41414451599121094,0.41414451599121094,0.004141445271670818,3,4,12
3788,4445,5038,0.5,0.5049999952316284,2.6373250484466553,0.23390357196331024,0.23390357196331024,0.11812130361795425,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.6373250484466553,0.23390357196331024,0.23390357196331024,0.23390354216098785,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.8364520072937012,0.11949314177036285,0.11949314177036285,0.0011949313338845968,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.6373250484466553,0.23390357196331024,0.23390357196331024,0.11812130361795425,5,3,15
3792,3523,4286,0.0,0.009999999776482582,3.484645128250122,0.35494929552078247,0.35494929552078247,0.0035494929179549217,3,4,12
3793,1666,4286,0.0,0.009999999776482582,3.484645128250122,0.35494929552078247,0.35494929552078247,0.0035494929179549217,3,4,12
3794,1666,1667,0.0,0.009999999776482582,2.792612075805664,0.25608745217323303,0.25608745217323303,0.0025608744472265244,3,3,9
3795,1667,4281,0.0,0.009999999776482582,3.7458157539367676,0.3922593891620636,0.3922593891620636,0.003922593779861927,3,4,12
3796,1668,4040,0.0,0.009999999776482582,3.720351219177246,0.38862159848213196,0.38862159848213196,0.003886215854436159,3,4,12
3797,1668,1669,0.0,0.009999999776482582,3.720351219177246,0.38862159848213196,0.38862159848213196,0.003886215854436159,3,4,12
3798,1669,5038,0.0,0.009999999776482582,3.5178236961364746,0.3596890866756439,0.3596890866756439,0.0035968907177448273,3,4,12
3799,4132,4273,0.0,0.009999999776482582,2.5918521881103516,0.22740745544433594,0.22740745544433594,0.0022740745916962624,3,3,9
3800,3477,4273,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.881606101989746,0.41165801882743835,0.41165801882743835,0.00411657989025116,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.662655830383301,0.23752225935459137,0.23752225935459137,0.002375222509726882,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.302619218826294,0.1860884577035904,0.1860884577035904,0.1860884428024292,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.970222234725952,0.28146031498908997,0.28146031498908997,0.0028146030381321907,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.970222234725952,0.28146031498908997,0.28146031498908997,0.14213745296001434,5,3,15
3806,4451,4461,0.0,0.009999999776482582,2.9394001960754395,0.2770571708679199,0.2770571708679199,0.0027705717366188765,3,3,9
3807,4461,4808,0.0,0.009999999776482582,3.881606101989746,0.41165801882743835,0.41165801882743835,0.00411657989025116,3,4,12
3808,4450,4452,0.5,0.5049999952316284,4.669543743133545,0.5242205262184143,0.5242205262184143,0.26473137736320496,5,5,25
3809,4452,4607,0.9999998807907104,0.9999998807907104,4.669543743133545,0.5242205262184143,0.5242205262184143,0.5242204666137695,5,5,25
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.970222234725952,0.28146031498908997,0.28146031498908997,0.2814602851867676,5,3,15
3811,1671,4450,0.0,0.009999999776482582,2.2193603515625,0.1741943359375,0.1741943359375,0.0017419432988390326,3,3,9
3812,1671,1672,0.0,0.009999999776482582,2.0731449127197266,0.15330640971660614,0.15330640971660614,0.0015330640599131584,3,3,9
3813,1672,1673,0.0,0.009999999776482582,2.0731449127197266,0.15330640971660614,0.15330640971660614,0.0015330640599131584,3,3,9
3814,1673,4808,0.0,0.009999999776482582,3.881606101989746,0.41165801882743835,0.41165801882743835,0.00411657989025116,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.98422110080719,0.14060302078723907,0.14060302078723907,0.07100452482700348,5,2,10
3816,3974,4504,0.0,0.009999999776482582,5.800755500793457,0.6858221888542175,0.6858221888542175,0.006858221720904112,3,6,18
3817,4504,4721,0.0,0.009999999776482582,1.999637484550476,0.14280535280704498,0.14280535280704498,0.001428053481504321,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.999637484550476,0.14280535280704498,0.14280535280704498,0.07211670279502869,5,2,10
3819,1674,4871,0.0,0.009999999776482582,2.4712908267974854,0.21018441021442413,0.21018441021442413,0.0021018439438194036,3,3,9
3820,1674,3692,0.0,0.009999999776482582,2.842863082885742,0.2632661461830139,0.2632661461830139,0.0026326614897698164,3,3,9
3821,1675,3692,0.0,0.009999999776482582,2.842863082885742,0.2632661461830139,0.2632661461830139,0.0026326614897698164,3,3,9
3822,1675,4871,0.0,0.009999999776482582,2.293889045715332,0.18484129011631012,0.18484129011631012,0.001848412910476327,3,3,9
3823,3692,4871,0.0,0.009999999776482582,2.842863082885742,0.2632661461830139,0.2632661461830139,0.0026326614897698164,3,3,9
3824,3692,5075,0.0,0.009999999776482582,2.842863082885742,0.2632661461830139,0.2632661461830139,0.0026326614897698164,3,3,9
3825,4871,5075,0.9999998807907104,0.9999998807907104,2.293889045715332,0.18484129011631012,0.18484129011631012,0.18484127521514893,5,3,15
3826,1676,4871,0.0,0.009999999776482582,2.5445637702941895,0.22065196931362152,0.22065196931362152,0.0022065197117626667,3,3,9
3827,1676,5075,0.0,0.009999999776482582,2.5445637702941895,0.22065196931362152,0.22065196931362152,0.0022065197117626667,3,3,9
3828,1677,4093,0.0,0.009999999776482582,3.464442014694214,0.3520631492137909,0.3520631492137909,0.0035206314641982317,3,4,12
3829,1677,5075,0.0,0.009999999776482582,2.148780345916748,0.16411148011684418,0.16411148011684418,0.0016411147080361843,3,3,9
3830,3316,4696,0.5,0.5049999952316284,3.0324552059173584,0.2903507351875305,0.2903507351875305,0.14662711322307587,5,4,20
3831,1678,3316,0.0,0.009999999776482582,3.454751491546631,0.35067877173423767,0.35067877173423767,0.0035067875869572163,3,4,12
3832,1678,4696,0.0,0.009999999776482582,3.454751491546631,0.35067877173423767,0.35067877173423767,0.0035067875869572163,3,4,12
3833,1679,4696,0.0,0.009999999776482582,3.3965888023376465,0.34236982464790344,0.34236982464790344,0.0034236982464790344,3,4,12
3834,1679,1680,0.0,0.009999999776482582,3.3965888023376465,0.34236982464790344,0.34236982464790344,0.0034236982464790344,3,4,12
3835,1680,1681,0.0,0.009999999776482582,3.3523452281951904,0.33604931831359863,0.33604931831359863,0.0033604931086301804,3,4,12
3836,1681,3477,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,3,7,21
3837,1682,3316,0.0,0.009999999776482582,2.759044647216797,0.25129207968711853,0.25129207968711853,0.0025129206478595734,3,3,9
3838,1682,4696,0.0,0.009999999776482582,3.0324552059173584,0.2903507351875305,0.2903507351875305,0.002903507323935628,3,4,12
3839,1683,4696,0.0,0.009999999776482582,3.0324552059173584,0.2903507351875305,0.2903507351875305,0.002903507323935628,3,4,12
3840,1683,1684,0.0,0.009999999776482582,2.7620060443878174,0.25171515345573425,0.25171515345573425,0.002517151413485408,3,3,9
3841,1684,4696,0.0,0.009999999776482582,3.0324552059173584,0.2903507351875305,0.2903507351875305,0.002903507323935628,3,4,12
3842,3740,3755,0.0,0.009999999776482582,4.792222499847412,0.5417460799217224,0.5417460799217224,0.005417460575699806,3,5,15
3843,1685,3740,0.0,0.009999999776482582,3.692953586578369,0.38470765948295593,0.38470765948295593,0.0038470765575766563,3,4,12
3844,1685,1686,0.0,0.009999999776482582,3.357429027557373,0.3367755711078644,0.3367755711078644,0.003367755562067032,3,4,12
