edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7140,4728,4758,0.5,0.5049999952316284,2.02902680169791,0.14700382881398713,0.07423693285009463,5,3,15
7141,4758,5246,0.0,0.009999999776482582,2.35498742479831,0.19356963211404427,0.0019356962778742583,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.35498742479831,0.19356963211404427,0.19356960903874595,5,3,15
7143,4728,4738,0.5,0.5049999952316284,2.1018218183889985,0.15740311691271408,0.07948857329036406,5,3,15
7144,4738,4751,0.5,0.5049999952316284,2.2069287868216634,0.1724183981173805,0.08707129022712216,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.6714406225364655,0.23877723179092364,0.0023877722645383663,5,3,15
7146,4728,4749,0.0,0.009999999776482582,2.6714406225364655,0.23877723179092364,0.0023877722645383663,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.803484975825995,0.257640710832285,0.0025764070507356637,5,3,15
7148,2929,4757,0.0,0.009999999776482582,2.803484975825995,0.257640710832285,0.0025764070507356637,5,3,15
7149,4746,4757,0.0,0.009999999776482582,3.072827536612749,0.296118219516107,0.0029611821289734904,5,4,20
7150,4741,4746,0.0,0.009999999776482582,3.072827536612749,0.296118219516107,0.0029611821289734904,5,4,20
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.02902680169791,0.14700382881398713,0.14700381128976514,5,3,15
7152,4747,5244,0.0,0.009999999776482582,2.5142854717560112,0.21632649596514447,0.0021632649112987047,5,3,15
7153,4728,4748,0.0,0.009999999776482582,3.486718979664147,0.3552455685234496,0.0035524556058309236,5,4,20
7154,4748,4751,0.0,0.009999999776482582,3.486718979664147,0.3552455685234496,0.0035524556058309236,5,4,20
7155,4742,4751,0.5,0.5049999952316284,2.8313552998006344,0.2616221856858049,0.1321192025238197,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.8313552998006344,0.2616221856858049,0.0026162217983809336,5,3,15
7157,4749,4750,0.0,0.009999999776482582,2.6714406225364655,0.23877723179092364,0.0023877722645383663,5,3,15
7158,4750,4758,0.5,0.5049999952316284,2.1096486966125667,0.15852124237322382,0.08005322664258985,5,3,15
7159,4728,4752,0.0,0.009999999776482582,2.1344869919121265,0.16206957027316093,0.0016206956665062375,5,3,15
7160,4750,4752,0.0,0.009999999776482582,2.1344869919121265,0.16206957027316093,0.0016206956665062375,5,3,15
7161,4745,4758,0.0,0.009999999776482582,1.6813409456517547,0.09733442080739353,0.000973344186317997,5,2,10
7162,4747,4752,0.0,0.009999999776482582,2.1344869919121265,0.16206957027316093,0.0016206956665062375,5,3,15
7163,4728,4744,0.0,0.009999999776482582,2.177810446359217,0.1682586351941739,0.0016825863143330032,5,3,15
7164,4738,5243,0.5,0.5049999952316284,2.1018218183889985,0.15740311691271408,0.07948857329036406,5,3,15
7165,4738,4742,0.5,0.5049999952316284,2.8313552998006344,0.2616221856858049,0.1321192025238197,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.8313552998006344,0.2616221856858049,0.0026162217983809336,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.5142854717560112,0.21632649596514447,0.0021632649112987047,5,3,15
7168,4739,4748,0.0,0.009999999776482582,3.486718979664147,0.3552455685234496,0.0035524556058309236,5,4,20
7169,4748,4754,0.0,0.009999999776482582,3.486718979664147,0.3552455685234496,0.0035524556058309236,5,4,20
7170,4739,4754,0.0,0.009999999776482582,3.341697618365288,0.3345282311950411,0.003345282237177525,5,4,20
7171,4747,5246,0.0,0.009999999776482582,2.35498742479831,0.19356963211404427,0.0019356962778742583,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.35498742479831,0.19356963211404427,0.0019356962778742583,5,3,15
7173,4747,4759,0.0,0.009999999776482582,2.560973236337304,0.22299617661961488,0.002229961716352619,5,3,15
7174,4759,5245,0.0,0.009999999776482582,2.560973236337304,0.22299617661961488,0.002229961716352619,5,3,15
7175,4755,5244,0.0,0.009999999776482582,2.721420729998499,0.24591724714264274,0.0024591724164596393,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.721420729998499,0.24591724714264274,0.12418820863440977,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.6242644237354398,0.23203777481934854,0.23203774715829026,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.2069287868216634,0.1724183981173805,0.0017241839426352897,5,3,15
7179,2930,2931,0.0,0.009999999776482582,3.0695998270530254,0.2956571181504322,0.0029565711154198064,5,4,20
7180,2931,2932,0.0,0.009999999776482582,3.0695998270530254,0.2956571181504322,0.0029565711154198064,5,4,20
7181,2932,2933,0.0,0.009999999776482582,2.982959598302841,0.2832799426146916,0.0028327993628289145,5,3,15
7182,2933,2934,0.0,0.009999999776482582,2.982959598302841,0.2832799426146916,0.0028327993628289145,5,3,15
7183,2934,4255,0.0,0.009999999776482582,2.168232309864834,0.16689032998069056,0.00166890326250401,5,3,15
7184,2935,4228,0.0,0.009999999776482582,3.1186990099959075,0.3026712871422725,0.0030267128037704204,5,4,20
7185,2935,2936,0.0,0.009999999776482582,2.720719496253878,0.24581707089341112,0.0024581706539897144,5,3,15
7186,2936,2937,0.0,0.009999999776482582,2.9928375808522105,0.28469108297888723,0.0028469107661554566,5,3,15
7187,2937,5247,0.0,0.009999999776482582,2.9928375808522105,0.28469108297888723,0.0028469107661554566,5,3,15
7188,2938,5247,0.0,0.009999999776482582,2.850557421101257,0.26436534587160815,0.002643653399625822,5,3,15
7189,2938,2939,0.0,0.009999999776482582,3.4933910220861435,0.35619871744087767,0.003561987094792159,5,4,20
7190,2939,2940,0.0,0.009999999776482582,3.4933910220861435,0.35619871744087767,0.003561987094792159,5,4,20
7191,2940,2941,0.0,0.009999999776482582,2.569622280287149,0.22423175432673556,0.0022423174931476527,5,3,15
7192,2942,3713,0.0,0.009999999776482582,3.453400987200439,0.35048585531434845,0.003504858474803791,5,4,20
7193,2942,4246,0.0,0.009999999776482582,3.015820289208932,0.28797432702984743,0.0028797432059311963,5,4,20
7194,4205,4246,0.0,0.009999999776482582,4.93694798881188,0.56242114125884,0.005624211286877479,5,5,25
7195,4754,4833,0.0,0.009999999776482582,2.6242458755150437,0.23203512507357768,0.0023203511988718847,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.5142854717560112,0.21632649596514447,0.0021632649112987047,5,3,15
7197,4739,4745,0.0,0.009999999776482582,3.341697618365288,0.3345282311950411,0.003345282237177525,5,4,20
7198,4728,5243,0.5,0.5049999952316284,2.0345269814133644,0.14778956877333776,0.07463373152582,5,3,15
7199,4750,4757,0.0,0.009999999776482582,2.1096486966125667,0.15852124237322382,0.0015852123882999793,5,3,15
7200,4746,4758,0.0,0.009999999776482582,3.072827536612749,0.296118219516107,0.0029611821289734904,5,4,20
7201,4739,4758,0.0,0.009999999776482582,3.341697618365288,0.3345282311950411,0.003345282237177525,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.341697618365288,0.3345282311950411,0.003345282237177525,5,4,20
7203,4759,5244,0.0,0.009999999776482582,2.560973236337304,0.22299617661961488,0.002229961716352619,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.2909656981937587,0.18442367117053696,0.0018442366704834669,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.35498742479831,0.19356963211404427,0.0019356962778742583,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.6242458755150437,0.23203512507357768,0.0023203511988718847,5,3,15
7207,4738,4744,0.0,0.009999999776482582,2.177810446359217,0.1682586351941739,0.0016825863143330032,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.1018218183889985,0.15740311691271408,0.0015740311339448026,5,3,15
7209,4755,5248,0.5,0.5049999952316284,2.721420729998499,0.24591724714264274,0.12418820863440977,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.6242458755150437,0.23203512507357768,0.11717773705572704,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.8313552998006344,0.2616221856858049,0.0026162217983809336,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.6242458755150437,0.23203512507357768,0.0023203511988718847,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.2909656981937587,0.18442367117053696,0.0018442366704834669,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.4675107612274587,0.20964439446106553,0.0020964438977514816,5,3,15
7215,3434,4750,0.0,0.009999999776482582,2.8738060239702463,0.2676865748528923,0.0026768656886963114,5,3,15
7216,3434,4728,0.0,0.009999999776482582,2.8738060239702463,0.2676865748528923,0.0026768656886963114,5,3,15
7217,4745,4755,0.0,0.009999999776482582,2.721420729998499,0.24591724714264274,0.0024591724164596393,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.02902680169791,0.14700382881398713,0.07423693285009463,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.4675107612274587,0.20964439446106553,0.0020964438977514816,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.35498742479831,0.19356963211404427,0.0019356962778742583,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.6242458755150437,0.23203512507357768,0.0023203511988718847,5,3,15
7222,4728,4746,0.0,0.009999999776482582,3.072827536612749,0.296118219516107,0.0029611821289734904,5,4,20
7223,4745,4746,0.0,0.009999999776482582,3.072827536612749,0.296118219516107,0.0029611821289734904,5,4,20
7224,4745,5243,0.0,0.009999999776482582,2.0345269814133644,0.14778956877333776,0.0014778956546998348,5,3,15
7225,4751,4756,0.0,0.009999999776482582,2.6242644237354398,0.23203777481934854,0.002320377696329001,5,3,15
7226,4740,4742,0.0,0.009999999776482582,3.3069513142108917,0.3295644734586988,0.003295644660923588,5,4,20
7227,4739,4756,0.0,0.009999999776482582,3.341697618365288,0.3345282311950411,0.003345282237177525,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.341697618365288,0.3345282311950411,0.003345282237177525,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.2069287868216634,0.1724183981173805,0.0017241839426352897,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.341697618365288,0.3345282311950411,0.003345282237177525,5,4,20
7231,3434,4747,0.0,0.009999999776482582,2.8738060239702463,0.2676865748528923,0.0026768656886963114,5,3,15
7232,3434,4748,0.0,0.009999999776482582,3.486718979664147,0.3552455685234496,0.0035524556058309236,5,4,20
7233,4739,5246,0.0,0.009999999776482582,3.341697618365288,0.3345282311950411,0.003345282237177525,5,4,20
7234,4743,5246,0.0,0.009999999776482582,2.35498742479831,0.19356963211404427,0.0019356962778742583,5,3,15
7235,2943,4032,0.0,0.009999999776482582,2.4565189382992685,0.20807413404275263,0.002080741293919333,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.4565189382992685,0.20807413404275263,0.002080741293919333,5,3,15
7237,4013,4032,0.0,0.009999999776482582,2.4394775279797614,0.20563964685425162,0.0020563964225784733,5,3,15
7238,2944,3463,0.0,0.009999999776482582,3.5852743650320917,0.3693249092902988,0.003693249010352438,5,4,20
7239,2944,2945,0.0,0.009999999776482582,2.943591841845773,0.277655977406539,0.002776559712004443,5,3,15
7240,2945,2946,0.0,0.009999999776482582,2.943591841845773,0.277655977406539,0.002776559712004443,5,3,15
7241,2084,4834,0.0,0.009999999776482582,2.393385614035651,0.19905508771937871,0.001990550832701508,5,3,15
7242,4035,4834,0.0,0.009999999776482582,3.2949795480817556,0.3278542211545365,0.003278542138264236,5,4,20
7243,3652,4035,0.0,0.009999999776482582,3.2949795480817556,0.3278542211545365,0.003278542138264236,5,4,20
7244,2947,4218,0.0,0.009999999776482582,3.6772540332749486,0.3824648618964212,0.003824648533476654,5,4,20
7245,2947,2948,0.0,0.009999999776482582,2.5731561369029805,0.22473659098614007,0.002247365859628858,5,3,15
7246,2948,4808,0.0,0.009999999776482582,3.761939249234274,0.3945627498906106,0.003945627410714459,5,4,20
7247,4697,4872,0.5,0.5049999952316284,3.142409300431609,0.30605847149022986,0.15455952664316555,5,4,20
7248,2949,4697,0.0,0.009999999776482582,3.048123304732144,0.2925890435331634,0.0029258903699328864,5,4,20
7249,2949,4218,0.0,0.009999999776482582,3.6772540332749486,0.3824648618964212,0.003824648533476654,5,4,20
7250,3631,4123,0.0,0.009999999776482582,3.6412835028022528,0.3773262146860361,0.00377326206252138,5,4,20
7251,4102,4218,0.0,0.009999999776482582,3.6772540332749486,0.3824648618964212,0.003824648533476654,5,4,20
7252,3479,4349,0.0,0.009999999776482582,4.013114178553224,0.4304448826504605,0.004304448730292676,5,5,25
7253,4349,4378,0.0,0.009999999776482582,3.398757940158248,0.34267970573689255,0.0034267969807740425,5,4,20
7254,2950,4378,0.0,0.009999999776482582,3.398757940158248,0.34267970573689255,0.0034267969807740425,5,4,20
7255,2951,4378,0.0,0.009999999776482582,3.398757940158248,0.34267970573689255,0.0034267969807740425,5,4,20
7256,2951,2952,0.0,0.009999999776482582,2.558307619765401,0.22261537425220013,0.0022261536927635876,5,3,15
7257,2952,2953,0.0,0.009999999776482582,2.3141426572110504,0.18773466531586433,0.0018773466111966757,5,3,15
7258,2954,2955,0.0,0.009999999776482582,3.3315762518905103,0.3330823216986443,0.003330823142536743,5,4,20
7259,2955,2956,0.0,0.009999999776482582,2.970375497592613,0.2814822139418019,0.002814822076501841,5,3,15
7260,2956,2957,0.0,0.009999999776482582,3.1276337821036577,0.3039476831576654,0.0030394767636390528,5,4,20
7261,2957,2958,0.0,0.009999999776482582,3.1276337821036577,0.3039476831576654,0.0030394767636390528,5,4,20
7262,2958,3464,0.0,0.009999999776482582,2.8808045933255926,0.26868637047508465,0.0026868636446947627,5,3,15
7263,2959,3504,0.0,0.009999999776482582,3.318526125513017,0.33121801793043104,0.0033121801052713143,5,4,20
7264,2959,2960,0.0,0.009999999776482582,3.1834884146228433,0.3119269163746919,0.00311926909402582,5,4,20
7265,2960,4707,0.0,0.009999999776482582,3.6814781595021486,0.38306830850030693,0.00383068299938063,5,4,20
7266,2084,3767,0.0,0.009999999776482582,2.8112236126326025,0.2587462303760861,0.002587462245926571,5,3,15
7267,3435,3767,0.0,0.009999999776482582,2.9187556612305343,0.274107951604362,0.002741079454775719,5,3,15
7268,2084,3435,0.0,0.009999999776482582,2.9187556612305343,0.274107951604362,0.002741079454775719,5,3,15
7269,3473,3582,0.0,0.009999999776482582,3.0591382749844342,0.294162610712062,0.002941626041370153,5,4,20
7270,3582,4761,0.0,0.009999999776482582,3.3091634111478925,0.3298804873068418,0.003298804799334383,5,4,20
7271,3659,4761,0.0,0.009999999776482582,3.3091634111478925,0.3298804873068418,0.003298804799334383,5,4,20
7272,2961,2962,0.0,0.009999999776482582,3.4523293173406273,0.35033275962008964,0.0035033275178954224,5,4,20
7273,2962,2963,0.0,0.009999999776482582,3.4523293173406273,0.35033275962008964,0.0035033275178954224,5,4,20
7274,2963,2964,0.0,0.009999999776482582,4.116940062493086,0.44527715178472654,0.004452771418320066,5,5,25
7275,2964,2965,0.0,0.009999999776482582,4.116940062493086,0.44527715178472654,0.004452771418320066,5,5,25
7276,3436,3463,0.0,0.009999999776482582,3.5852743650320917,0.3693249092902988,0.003693249010352438,5,4,20
7277,2966,3436,0.0,0.009999999776482582,2.44362176861614,0.20623168123087712,0.0020623167662123985,5,3,15
7278,2966,2967,0.0,0.009999999776482582,3.2065792828798294,0.3152256118399756,0.0031522560479413414,5,4,20
7279,2967,2968,0.0,0.009999999776482582,3.43877885164693,0.3483969788067043,0.0034839697101942497,5,4,20
7280,2968,2969,0.0,0.009999999776482582,3.43877885164693,0.3483969788067043,0.0034839697101942497,5,4,20
7281,2969,3855,0.0,0.009999999776482582,3.669938502833247,0.3814197861190353,0.0038141977759363873,5,4,20
