node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4490,0,1,1.5011265277862549,0.07158950716257095,0.00012702167441602796,1.6920926570892334,0.5385274291038513,0.5026542544364929,0.49403470754623413,0.003129778429865837,3.606549944379367e-05,1.8178558093495667e-05,0.00011516309314174578,7.59503973313258e-06,4.263540631654905e-06
4491,0,2,1.713728904724121,0.10196126997470856,0.0003408490738365799,1.4872688055038452,0.4464191198348999,0.2975156903266907,0.6926460862159729,0.00928569957613945,0.00014668743824586272,6.487908103736117e-05,0.0002698676544241607,3.434108293731697e-05,3.664032556116581e-05
4492,0,1,2.0204484462738037,0.1457783430814743,0.10164389759302139,2.531641721725464,0.9160688519477844,0.69022536277771,0.07461027055978775,0.08137018233537674,0.02935352921485901,0.022796735167503357,0.031619470566511154,0.04441814869642258,0.02560628205537796
4493,0,1,1.4909712076187134,0.07013874500989914,0.008687598630785942,2.125176429748535,0.7332832217216492,0.6016836166381836,0.34538447856903076,0.038162849843502045,0.003547511762008071,0.002533918246626854,0.005125760100781918,0.002078847261145711,0.0014829913852736354
4494,0,1,2.5844829082489014,0.2263547033071518,0.14692002534866333,2.7182817459106445,1.0,0.49300140142440796,0.10383333265781403,0.20738521218299866,0.023647449910640717,0.02521258220076561,0.03197045996785164,0.0704127699136734,0.04453679546713829
4495,0,1,1.4242058992385864,0.06060084328055382,0.03399403765797615,2.4067022800445557,0.8598841428756714,0.8208686709403992,0.08957022428512573,0.03812788426876068,0.008679378777742386,0.008759794756770134,0.012786502949893475,0.01508265733718872,0.006124876905232668
4496,0,1,1.8707126379013062,0.12438751757144928,0.07686600834131241,2.4123637676239014,0.8624300956726074,0.6950691938400269,0.1023685559630394,0.07994013279676437,0.02377173863351345,0.02198433130979538,0.028076384216547012,0.03269793465733528,0.016091689467430115
4497,0,1,1.5722297430038452,0.08174710720777512,0.0329473614692688,1.178326964378357,0.3074893653392792,0.6551626324653625,0.256939560174942,0.036913804709911346,0.009983645752072334,0.008053059689700603,0.021610889583826065,0.00811032485216856,0.00322614423930645
4498,0,1,2.5388333797454834,0.2198333442211151,0.153587207198143,1.580478310585022,0.4883350431919098,0.5219920873641968,0.14007258415222168,0.09591846168041229,0.04609855264425278,0.04233111813664436,0.05684667453169823,0.06211337074637413,0.03462715819478035
4499,0,1,1.9984846115112305,0.14264066517353058,0.08481675386428833,2.50718355178833,0.9050701260566711,0.6587925553321838,0.10218475759029388,0.10275133699178696,0.023966887965798378,0.02748771384358406,0.023513751104474068,0.03774404153227806,0.023558957502245903
4500,0,1,1.8011115789413452,0.11444450914859772,0.05917035788297653,1.5326259136199951,0.4668159782886505,0.6429920196533203,0.18692131340503693,0.07577615976333618,0.016518542543053627,0.018621690571308136,0.02723425254225731,0.021128475666046143,0.01080763153731823
4501,0,1,1.7282159328460693,0.10403084754943848,0.052722908556461334,1.3283385038375854,0.3749488890171051,0.6731829643249512,0.1747138500213623,0.06406591087579727,0.01709703728556633,0.018217328935861588,0.024272523820400238,0.01930544525384903,0.009144938550889492
4502,1,1,1.003779411315918,0.0005399159272201359,0.0001765639754012227,2.7182817459106445,1.0,0.9978538155555725,0.0012486310442909598,0.0006874702521599829,1.1174945939274039e-05,2.229040728707332e-05,3.444986214162782e-05,0.0001337984431302175,8.31565739645157e-06
4503,0,1,1.7856523990631104,0.11223606020212173,0.05771152675151825,1.3264288902282715,0.37409013509750366,0.6318374276161194,0.2174210250377655,0.0582241490483284,0.017327619716525078,0.017478179186582565,0.027507854625582695,0.019077476114034653,0.0111261997371912
4504,0,1,1.3668920993804932,0.05241315811872482,0.009470741264522076,1.1945306062698364,0.31477609276771545,0.717186450958252,0.24130655825138092,0.026097530499100685,0.003041360527276993,0.0028973552398383617,0.005657370202243328,0.002303456887602806,0.0015099144075065851
4505,0,1,1.6435902118682861,0.0919414609670639,0.023381005972623825,1.2094476222991943,0.32148420810699463,0.5716546773910522,0.3193175494670868,0.07102558016777039,0.00780617818236351,0.006814996711909771,0.012893482111394405,0.006336976308375597,0.004150547552853823
4506,0,1,1.259648323059082,0.03709261864423752,0.021765943616628647,2.7182817459106445,1.0,0.8923307657241821,0.05440828949213028,0.02236020751297474,0.0038988469168543816,0.005235922988504171,0.006444485392421484,0.011593200266361237,0.00372825819067657
4507,6,1,3.2392799854278564,0.3198971450328827,0.24039456248283386,1.441271185874939,0.42573419213294983,0.3801729679107666,0.1355302929878235,0.10870309919118881,0.06863557547330856,0.06656352430582047,0.08371204882860184,0.10115513205528259,0.05552738159894943
4508,0,1,1.7604854106903076,0.10864077508449554,0.06340760737657547,2.233294725418091,0.7819035649299622,0.6999116539955139,0.13549812138080597,0.06417028605937958,0.01815708354115486,0.01885528676211834,0.025903111323714256,0.025292709469795227,0.012211786583065987
4509,0,1,2.203728199005127,0.17196117341518402,0.10813432931900024,1.3231209516525269,0.37260258197784424,0.5665404200553894,0.17307980358600616,0.08228576183319092,0.03459315001964569,0.03536643832921982,0.048440657556056976,0.039227090775966644,0.020466582849621773
4510,0,1,1.3025703430175781,0.043224334716796875,0.006054790690541267,1.5294337272644043,0.46538046002388,0.7513436079025269,0.21959759294986725,0.019626734778285027,0.001978544984012842,0.0013987228740006685,0.004545830190181732,0.0011031576432287693,0.00040580288623459637
4511,1,1,1.734898567199707,0.10498551279306412,0.06842385977506638,2.7182817459106445,1.0,0.756267786026001,0.07625982165336609,0.06169399619102478,0.017457200214266777,0.01989717409014702,0.020865321159362793,0.03394591063261032,0.013612630777060986
4512,1,1,1.3520997762680054,0.05029996857047081,0.025812117382884026,2.6799259185791016,0.9827515482902527,0.8494858145713806,0.07042424380779266,0.03960555046796799,0.006384354084730148,0.008287891745567322,0.008914539590477943,0.012695865705609322,0.0042017120867967606
4513,0,1,1.7089288234710693,0.10127554833889008,0.05501692369580269,1.2121305465698242,0.3226906955242157,0.6847366094589233,0.17401008307933807,0.05328909307718277,0.01634843647480011,0.016598829999566078,0.026007240638136864,0.020204035565257072,0.008805646561086178
4514,0,1,1.6248908042907715,0.08927011489868164,0.013013143092393875,1.6202765703201294,0.5062321424484253,0.4913652837276459,0.44970932602882385,0.03786531463265419,0.004722845274955034,0.003324065124616027,0.008108219131827354,0.0028893861453980207,0.0020155380479991436
4515,0,1,1.4857488870620728,0.06939269602298737,0.028308579698204994,1.8127326965332031,0.592778742313385,0.7464551329612732,0.1519782543182373,0.05558332800865173,0.008435361087322235,0.00923939049243927,0.01391939539462328,0.009980987757444382,0.00440819701179862
4516,0,1,1.3367565870285034,0.04810808226466179,0.003161271568387747,1.1951560974121094,0.3150573670864105,0.7138821482658386,0.24935196340084076,0.031706612557172775,0.0010100147919729352,0.0008879616507329047,0.0019889993127435446,0.0007413566927425563,0.00043091538827866316
4517,0,1,2.9038970470428467,0.2719852924346924,0.20433105528354645,2.0413527488708496,0.6955881118774414,0.46755969524383545,0.12260331958532333,0.10748283565044403,0.04752890020608902,0.05049420893192291,0.05641224980354309,0.09572842717170715,0.052190378308296204
4518,0,1,1.1729021072387695,0.02470030076801777,0.008443779312074184,1.3173606395721436,0.37001219391822815,0.8885271549224854,0.08675265312194824,0.011968787759542465,0.00213517970405519,0.0021723818499594927,0.00442033214494586,0.0031489920802414417,0.0008744552615098655
4519,0,1,1.6251935958862305,0.08931337296962738,0.041326917707920074,1.6647175550460815,0.5262170433998108,0.7069440484046936,0.15676535665988922,0.06789836287498474,0.013402173295617104,0.013663170859217644,0.018470995128154755,0.014574305154383183,0.008281617425382137
4520,0,1,1.6766886711120605,0.09666980803012848,0.05371076613664627,1.7943955659866333,0.5845326781272888,0.7281668782234192,0.12712277472019196,0.0556914284825325,0.01503420528024435,0.020273840054869652,0.02121373824775219,0.02156274951994419,0.01093428023159504
4521,0,1,1.399968147277832,0.05713830515742302,0.028693655505776405,2.6057844161987305,0.9494104385375977,0.820580780506134,0.09330294281244278,0.04099676012992859,0.0079471655189991,0.008478735573589802,0.01079812552779913,0.012344183400273323,0.005551347509026527
4522,0,1,1.2487989664077759,0.03554270789027214,0.01501302421092987,2.2667155265808105,0.7969327569007874,0.866707980632782,0.08325575292110443,0.027253422886133194,0.0038833317812532187,0.0038864014204591513,0.008037423714995384,0.00517558166757226,0.0018000192940235138
4523,0,1,2.0237884521484375,0.1462554931640625,0.09132721275091171,1.964565396308899,0.6610572338104248,0.6530241370201111,0.11228539794683456,0.08668486028909683,0.026145150884985924,0.030533242970705032,0.0314195454120636,0.03888629376888275,0.021021371707320213
4524,0,1,2.0614821910858154,0.15164031088352203,0.1052124872803688,2.6923279762268066,0.9883286952972412,0.6694294214248657,0.101442851126194,0.07135974615812302,0.025300651788711548,0.027254914864897728,0.02778467908501625,0.048519834876060486,0.028907975181937218
4525,0,1,3.528021812438965,0.3611459732055664,0.29974091053009033,2.3898067474365234,0.8522862792015076,0.394189715385437,0.0791286751627922,0.10795041173696518,0.06220540031790733,0.05678483843803406,0.06770537048578262,0.14353887736797333,0.08849664777517319
4526,0,1,1.6096582412719727,0.0870940312743187,0.027569478377699852,1.2309842109680176,0.33116909861564636,0.6328250765800476,0.2532898187637329,0.06851118803024292,0.009077183902263641,0.008727353066205978,0.013488582335412502,0.008804240263998508,0.0052766562439501286
4527,0,1,3.832815647125244,0.40468794107437134,0.3243725299835205,1.4504175186157227,0.42984727025032043,0.28036004304885864,0.12044533342123032,0.11599019914865494,0.08484441041946411,0.07398749142885208,0.10467075556516647,0.13135936856269836,0.08834239095449448
4528,0,1,1.2149157524108887,0.030702250078320503,0.01171074341982603,2.583324909210205,0.9393105506896973,0.884717583656311,0.0707772970199585,0.02552684210240841,0.002945133252069354,0.0043223826214671135,0.004943800158798695,0.005127841141074896,0.0016391025856137276
4529,0,1,1.812997817993164,0.11614254862070084,0.04684235900640488,1.3385207653045654,0.3795278072357178,0.5625627040863037,0.28731173276901245,0.06971117854118347,0.016780897974967957,0.016791019588708878,0.02286474034190178,0.013409976847469807,0.01056764367967844
4530,0,1,1.8990731239318848,0.1284390240907669,0.07210727781057358,1.1640524864196777,0.3010702133178711,0.6232225894927979,0.1901051104068756,0.06720403581857681,0.022477131336927414,0.02488396130502224,0.036645062267780304,0.02386821061372757,0.011594004929065704
4531,0,1,1.5989878177642822,0.08556968718767166,0.05390553176403046,2.0997025966644287,0.7218278050422668,0.7749587297439575,0.09555058926343918,0.04853618144989014,0.013987821526825428,0.013061119243502617,0.021526537835597992,0.022128673270344734,0.010250323452055454
4532,0,1,1.578489065170288,0.08264129608869553,0.04545754939317703,1.9117258787155151,0.6372955441474915,0.7535350322723389,0.12216797471046448,0.0539056733250618,0.012325681746006012,0.012608100660145283,0.01999470964074135,0.01711312308907509,0.008349718526005745
4533,0,1,1.7983028888702393,0.11404327303171158,0.04134231060743332,1.2355140447616577,0.3332061469554901,0.519615113735199,0.3482889235019684,0.06486911326646805,0.01431320421397686,0.011571326293051243,0.02365861088037491,0.011028113774955273,0.006655584089457989
4534,0,1,1.8115720748901367,0.11593886464834213,0.07661937922239304,2.7182817459106445,1.0,0.7361668348312378,0.08197400718927383,0.06593779474496841,0.01759950816631317,0.02170240692794323,0.021275851875543594,0.03566952049732208,0.01967400498688221
4535,0,1,2.1816775798797607,0.16881108283996582,0.10334452986717224,1.4328376054763794,0.4219416677951813,0.5385141372680664,0.21388846635818481,0.08214285224676132,0.03153042495250702,0.03057948872447014,0.05149821564555168,0.03382095694541931,0.01802534982562065
4536,1,1,2.879848003387451,0.26854971051216125,0.21749484539031982,2.703900098800659,0.993532657623291,0.5272223949432373,0.07869614660739899,0.09476101398468018,0.04045792669057846,0.041367579251527786,0.04647967219352722,0.10471870750188828,0.06629646569490433
4537,0,1,1.4611179828643799,0.06587399542331696,0.0029820322524756193,1.4442847967147827,0.4270893931388855,0.5834881663322449,0.38505226373672485,0.026476826518774033,0.0011602197773754597,0.0008404596010223031,0.002020300133153796,0.0005640179733745754,0.0003977140586357564
4538,0,1,1.2179442644119263,0.031134894117712975,0.00027393799973651767,1.2233364582061768,0.3277299404144287,0.7883477210998535,0.20645444095134735,0.00478810491040349,7.459114567609504e-05,6.118533201515675e-05,0.0002168674545828253,3.8634618249488994e-05,1.8435930542182177e-05
4539,0,1,1.7885314226150513,0.11264734715223312,0.07022041827440262,1.6764312982559204,0.5314846634864807,0.7103480696678162,0.11626996099948883,0.06427690386772156,0.018183937296271324,0.020700763911008835,0.028484556823968887,0.028221094980835915,0.013514766469597816
4540,0,1,2.0119917392730713,0.1445702463388443,0.08700734376907349,1.491294503211975,0.44822946190834045,0.6126904487609863,0.16700556874275208,0.08181112259626389,0.025765443220734596,0.025720074772834778,0.03882613778114319,0.03021189756691456,0.017969312146306038
4541,0,1,1.4011372327804565,0.057305317372083664,0.0007081353105604649,1.2836517095565796,0.35485345125198364,0.6102256178855896,0.3812071979045868,0.007502689491957426,0.00020982236310373992,0.00014665756316389889,0.0005830751033499837,8.24423404992558e-05,4.26178339694161e-05
4542,0,1,3.2752034664154053,0.32502907514572144,0.23399579524993896,2.174140691757202,0.7553022503852844,0.33119311928749084,0.10663491487503052,0.25811314582824707,0.03460976108908653,0.035453151911497116,0.05806673690676689,0.11513669043779373,0.06079236790537834
4543,0,1,1.1445708274841309,0.020652975887060165,0.0032912897877395153,1.2962841987609863,0.3605342209339142,0.8871057033538818,0.09525812417268753,0.012628589756786823,0.0008085904992185533,0.0009077716385945678,0.00203319382853806,0.0009741174289956689,0.0002839782973751426
4544,0,1,1.6058648824691772,0.08655212819576263,0.023920556530356407,1.3747057914733887,0.39580005407333374,0.6028791069984436,0.29864275455474854,0.058910634368658066,0.008410290814936161,0.007236539851874113,0.012740768492221832,0.006738390773534775,0.004441397730261087
4545,0,1,1.5577354431152344,0.07967649400234222,0.03210369497537613,1.3020684719085693,0.36313536763191223,0.7053051590919495,0.18502791225910187,0.05485192686319351,0.011267573572695255,0.011443794704973698,0.015106583945453167,0.011087016202509403,0.005910095758736134
