edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3334,1483,4574,0.0,0.009999999776482582,2.707140477374196,0.24387721105345658,0.0024387720560237612,3,3,9
3335,4327,4334,0.0,0.009999999776482582,2.761312930844724,0.25161613297781776,0.002516161273537589,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.761312930844724,0.25161613297781776,0.002516161273537589,3,3,9
3337,3296,4327,0.5,0.5049999952316284,1.5162314284680178,0.07374734692400255,0.03724240984496653,5,2,10
3338,4327,4719,0.0,0.009999999776482582,2.3261430833954364,0.18944901191363378,0.0018944900767911838,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.8115306654945016,0.2587900950706431,0.002587900892862337,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.8115306654945016,0.2587900950706431,0.002587900892862337,3,3,9
3341,4327,4395,0.0,0.009999999776482582,3.026532488875091,0.2895046412678702,0.0028950463479693717,3,4,12
3342,3296,4395,0.0,0.009999999776482582,3.026532488875091,0.2895046412678702,0.0028950463479693717,3,4,12
3343,3477,4719,0.0,0.009999999776482582,6.992872807849372,0.8561246868356245,0.008561246676997465,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.723137106746435,0.3890195866780622,0.003890195779827968,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.723137106746435,0.3890195866780622,0.003890195779827968,3,4,12
3346,3298,4712,0.0,0.009999999776482582,3.449476646259427,0.34992523517991814,0.0034992522735847963,3,4,12
3347,1484,4712,0.0,0.009999999776482582,3.2309649800881743,0.3187092828697392,0.003187092757460316,3,4,12
3348,1484,1485,0.0,0.009999999776482582,3.2309649800881743,0.3187092828697392,0.003187092757460316,3,4,12
3349,1485,4011,0.0,0.009999999776482582,2.41465306840837,0.20209329548691,0.002020932909697728,3,3,9
3350,4011,4712,0.0,0.009999999776482582,3.0949067547917366,0.2992723935416767,0.002992723868524174,3,4,12
3351,1486,4712,0.0,0.009999999776482582,3.0949067547917366,0.2992723935416767,0.002992723868524174,3,4,12
3352,1486,3298,0.0,0.009999999776482582,3.449476646259427,0.34992523517991814,0.0034992522735847963,3,4,12
3353,3846,4217,0.5,0.5049999952316284,3.0205580807014485,0.2886511543859212,0.14576883158849424,5,4,20
3354,4217,4763,0.0,0.009999999776482582,3.564047987572849,0.3662925696532641,0.0036629256146598716,3,4,12
3355,3846,4763,0.0,0.009999999776482582,3.564047987572849,0.3662925696532641,0.0036629256146598716,3,4,12
3356,1487,3846,0.0,0.009999999776482582,3.8691364851547405,0.4098766407363915,0.004098766315749347,3,4,12
3357,1487,1488,0.0,0.009999999776482582,3.8691364851547405,0.4098766407363915,0.004098766315749347,3,4,12
3358,1488,3846,0.0,0.009999999776482582,3.038873726967722,0.29126767528110314,0.002912676687707633,3,4,12
3359,3516,3846,0.0,0.009999999776482582,3.826083772815764,0.4037262532593949,0.004037262442354099,3,4,12
3360,1489,3516,0.0,0.009999999776482582,3.826083772815764,0.4037262532593949,0.004037262442354099,3,4,12
3361,1489,3846,0.0,0.009999999776482582,3.0205580807014485,0.2886511543859212,0.0028865114793406514,3,4,12
3362,3516,4217,0.0,0.009999999776482582,3.826083772815764,0.4037262532593949,0.004037262442354099,3,4,12
3363,3846,4396,0.0,0.009999999776482582,4.100156127708033,0.44287944681543323,0.004428794369163062,3,5,15
3364,1490,4396,0.0,0.009999999776482582,4.100156127708033,0.44287944681543323,0.004428794369163062,3,5,15
3365,1490,3846,0.0,0.009999999776482582,3.143470100592822,0.3062100143704031,0.0030621000752607593,3,4,12
3366,4040,4449,0.0,0.009999999776482582,2.7007673643529415,0.2429667663361345,0.0024296676090540406,3,3,9
3367,1491,4449,0.0,0.009999999776482582,2.0626137922517955,0.15180197032168508,0.0015180196692864663,3,3,9
3368,1491,4485,0.0,0.009999999776482582,6.835335532676254,0.8336193618108935,0.008336193431780487,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.835335532676254,0.8336193618108935,0.008336193431780487,3,7,21
3370,1492,5050,0.0,0.009999999776482582,3.2997378511354327,0.32853397873363327,0.003285339713903266,3,4,12
3371,4449,5050,0.5,0.5049999952316284,3.2997378511354327,0.32853397873363327,0.16590965769391272,5,4,20
3372,4449,4485,0.0,0.009999999776482582,6.835335532676254,0.8336193618108935,0.008336193431780487,3,7,21
3373,5038,5050,0.0,0.009999999776482582,3.2997378511354327,0.32853397873363327,0.003285339713903266,3,4,12
3374,4040,5050,0.0,0.009999999776482582,3.2997378511354327,0.32853397873363327,0.003285339713903266,3,4,12
3375,1493,4049,0.0,0.009999999776482582,3.3983206152915955,0.3426172307559422,0.003426172230978503,3,4,12
3376,1493,4469,0.0,0.009999999776482582,3.3983206152915955,0.3426172307559422,0.003426172230978503,3,4,12
3377,4469,4519,0.5,0.5049999952316284,2.658058741129935,0.23686553444713354,0.11961709376633956,5,3,15
3378,1494,4399,0.0,0.009999999776482582,2.564819320803508,0.22354561725764402,0.002235456122610101,3,3,9
3379,1494,1495,0.0,0.009999999776482582,1.7477465646807104,0.10682093781153006,0.0010682093542389603,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.842051513493061,0.26315021621329443,0.0026315021033142877,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.96929232403636,0.2813274748623371,0.0028132746857417804,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.96929232403636,0.2813274748623371,0.0028132746857417804,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.6446582460775971,0.09209403515394245,0.0009209403309548036,3,2,6
3384,1499,4399,0.0,0.009999999776482582,2.564819320803508,0.22354561725764402,0.002235456122610101,3,3,9
3385,1500,4778,0.0,0.009999999776482582,2.8081099167466164,0.25830141667808804,0.0025830141090460146,3,3,9
3386,1500,1501,0.0,0.009999999776482582,3.247254056390375,0.32103629377005355,0.0032103628659433323,3,4,12
3387,1501,3299,0.0,0.009999999776482582,3.247254056390375,0.32103629377005355,0.0032103628659433323,3,4,12
3388,3299,3777,0.0,0.009999999776482582,7.015422703637228,0.8593461005196039,0.008593460813117218,3,8,24
3389,3299,3477,0.0,0.009999999776482582,6.992872807849372,0.8561246868356245,0.008561246676997465,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.9600183349102736,0.13714547641575336,0.0013714547335031309,3,2,6
3391,1502,1503,0.0,0.009999999776482582,2.1629869546741247,0.16614099352487496,0.0016614098981133437,3,3,9
3392,1503,4126,0.0,0.009999999776482582,2.1629869546741247,0.16614099352487496,0.0016614098981133437,3,3,9
3393,1504,4026,0.0,0.009999999776482582,3.337223356589675,0.33388905094138216,0.003338890434783803,3,4,12
3394,1504,1505,0.0,0.009999999776482582,1.7831258838996291,0.1118751262713756,0.0011187512377077167,3,2,6
3395,1505,4026,0.0,0.009999999776482582,3.337223356589675,0.33388905094138216,0.003338890434783803,3,4,12
3396,4208,4330,0.0,0.009999999776482582,4.87033502664417,0.55290500380631,0.005529049914479202,3,5,15
3397,4208,4822,0.0,0.009999999776482582,3.411396449431777,0.34448520706168245,0.0034448519936183804,3,4,12
3398,4330,4822,0.0,0.009999999776482582,4.87033502664417,0.55290500380631,0.005529049914479202,3,5,15
3399,3567,3943,0.0,0.009999999776482582,2.3220692127025773,0.18886703038608246,0.0018886702616457537,3,3,9
3400,3943,4401,0.0,0.009999999776482582,2.3220692127025773,0.18886703038608246,0.0018886702616457537,3,3,9
3401,3943,4572,0.0,0.009999999776482582,2.3220692127025773,0.18886703038608246,0.0018886702616457537,3,3,9
3402,1506,3567,0.0,0.009999999776482582,1.6899634470357827,0.09856620671939753,0.0009856620451627112,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.9437801313656564,0.13482573305223663,0.0013482573003864666,3,2,6
3404,3484,3720,0.0,0.009999999776482582,4.008376760604807,0.42976810865782955,0.004297680990517637,3,5,15
3405,1507,5052,0.0,0.009999999776482582,2.5665324423462152,0.22379034890660218,0.0022379034390449808,3,3,9
3406,1507,3300,0.0,0.009999999776482582,2.290271647274494,0.18432452103921346,0.0018432451691923935,3,3,9
3407,3300,5052,0.0,0.009999999776482582,2.5665324423462152,0.22379034890660218,0.0022379034390449808,3,3,9
3408,1508,5052,0.0,0.009999999776482582,3.06143288128078,0.29449041161154,0.0029449040502916636,3,4,12
3409,1508,1509,0.0,0.009999999776482582,3.06143288128078,0.29449041161154,0.0029449040502916636,3,4,12
3410,1509,5052,0.0,0.009999999776482582,2.5665324423462152,0.22379034890660218,0.0022379034390449808,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.5665324423462152,0.22379034890660218,0.0022379034390449808,3,3,9
3412,1510,1511,0.0,0.009999999776482582,2.293540545506403,0.1847915065009147,0.0018479150237050265,3,3,9
3413,1511,3493,0.0,0.009999999776482582,3.278043224941939,0.32543474642027703,0.003254347391462436,3,4,12
3414,1512,3456,0.0,0.009999999776482582,2.981296679005027,0.2830423827150038,0.0028304237638851356,3,3,9
3415,1512,4272,0.0,0.009999999776482582,2.594489788636565,0.22778425551950932,0.0022778425042813445,3,3,9
3416,1513,4272,0.0,0.009999999776482582,3.198870101943612,0.31412430027765886,0.0031412429325643363,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.198870101943612,0.31412430027765886,0.0031412429325643363,3,4,12
3418,1514,3855,0.0,0.009999999776482582,3.215512410737574,0.3165017729625106,0.003165017658881447,3,4,12
3419,1514,1515,0.0,0.009999999776482582,3.215512410737574,0.3165017729625106,0.003165017658881447,3,4,12
3420,1515,3774,0.0,0.009999999776482582,3.9031146792694926,0.41473066846707035,0.004147306591971175,3,4,12
3421,1516,5053,0.0,0.009999999776482582,2.9044979317113757,0.2720711331016251,0.002720711270203614,3,3,9
3422,1516,3686,0.0,0.009999999776482582,3.244259912520647,0.320608558931521,0.0032060855176536127,3,4,12
3423,3686,5053,0.0,0.009999999776482582,3.244259912520647,0.320608558931521,0.0032060855176536127,3,4,12
3424,3616,5053,0.0,0.009999999776482582,2.5807947758585215,0.22582782512264593,0.0022582782007500067,3,3,9
3425,1517,3616,0.0,0.009999999776482582,2.5807947758585215,0.22582782512264593,0.0022582782007500067,3,3,9
3426,1517,5053,0.0,0.009999999776482582,2.318250512704253,0.18832150181489332,0.0018832149760557974,3,3,9
3427,1518,5053,0.0,0.009999999776482582,3.7368864845484495,0.39098378350692137,0.003909837747677528,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.826083772815764,0.4037262532593949,0.004037262442354099,3,4,12
3429,3516,4405,0.0,0.009999999776482582,3.826083772815764,0.4037262532593949,0.004037262442354099,3,4,12
3430,4926,5054,0.0,0.009999999776482582,2.8619263637810946,0.26598948054015636,0.0026598947459482818,3,3,9
3431,3827,5054,0.0,0.009999999776482582,2.8619263637810946,0.26598948054015636,0.0026598947459482818,3,3,9
3432,3827,4926,0.5,0.5049999952316284,2.5026483591645956,0.21466405130922794,0.10840534488756215,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.686161924153566,0.5265945605933666,0.00526594548823061,3,5,15
3434,1519,1520,0.0,0.009999999776482582,4.151868257671595,0.45026689395308495,0.004502668838888356,3,5,15
3435,1520,4926,0.0,0.009999999776482582,4.151868257671595,0.45026689395308495,0.004502668838888356,3,5,15
3436,1521,3827,0.0,0.009999999776482582,3.570179671049118,0.3671685244355883,0.0036716851622873225,3,4,12
3437,1521,4926,0.0,0.009999999776482582,3.570179671049118,0.3671685244355883,0.0036716851622873225,3,4,12
3438,4212,4926,0.0,0.009999999776482582,2.5026483591645956,0.21466405130922794,0.002146640465111125,3,3,9
3439,3827,4212,0.0,0.009999999776482582,2.3513973937369883,0.19305677053385548,0.0019305676621870038,3,3,9
3440,1522,1523,0.0,0.009999999776482582,3.669271284714341,0.3813244692449059,0.003813244607216398,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.669271284714341,0.3813244692449059,0.003813244607216398,3,4,12
3442,1524,1525,0.0,0.009999999776482582,3.0950517524033785,0.2992931074861969,0.002992931007964747,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.8038500119000673,0.4005500017000096,0.0040054999274701936,3,4,12
3444,1526,4145,0.0,0.009999999776482582,3.8038500119000673,0.4005500017000096,0.0040054999274701936,3,4,12
3445,1527,3687,0.0,0.009999999776482582,2.1476224018260837,0.16394605740372623,0.001639460537392463,3,3,9
3446,1527,3968,0.0,0.009999999776482582,2.6916606132872403,0.24166580189817718,0.0024166579649652557,3,3,9
3447,3968,4343,0.0,0.009999999776482582,3.729951834306121,0.3899931191865887,0.003899931104695632,3,4,12
3448,1528,4330,0.0,0.009999999776482582,4.87033502664417,0.55290500380631,0.005529049914479202,3,5,15
3449,1528,1529,0.0,0.009999999776482582,2.4485074602998793,0.20692963718569704,0.0020692963256045923,3,3,9
3450,1529,3561,0.0,0.009999999776482582,2.3442847073310986,0.19204067247587123,0.0019204066818342771,3,3,9
3451,4034,5055,0.5,0.5049999952316284,2.4074069056659937,0.20105812938085624,0.10153435437861252,5,3,15
3452,3301,5055,0.5,0.5049999952316284,3.056932194158435,0.29384745630834785,0.1483929640345418,5,4,20
3453,3301,4034,0.5,0.5049999952316284,3.056932194158435,0.29384745630834785,0.1483929640345418,5,4,20
3454,3869,3951,0.5,0.5049999952316284,3.160565847530961,0.30865226393299444,0.15586939181439352,5,4,20
3455,3699,3951,0.5,0.5049999952316284,3.160565847530961,0.30865226393299444,0.15586939181439352,5,4,20
3456,3699,3815,0.0,0.009999999776482582,4.25851275306195,0.46550182186599287,0.004655018114612164,3,5,15
3457,1530,4370,0.0,0.009999999776482582,6.369607903063297,0.7670868432947567,0.007670868261490297,3,7,21
3458,1530,4465,0.0,0.009999999776482582,2.696918096393347,0.24241687091333525,0.0024241686549489596,3,3,9
3459,3699,4465,0.0,0.009999999776482582,2.41405270434916,0.20200752919273718,0.0020200752467751703,3,3,9
3460,3699,4370,0.5,0.5049999952316284,6.369607903063297,0.7670868432947567,0.387378852206097,5,7,35
3461,3951,4408,0.0,0.009999999776482582,3.160565847530961,0.30865226393299444,0.003086522570340787,3,4,12
3462,4370,4408,0.5,0.5049999952316284,6.369607903063297,0.7670868432947567,0.387378852206097,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.369607903063297,0.7670868432947567,0.007670868261490297,3,7,21
3464,3699,4409,0.0,0.009999999776482582,2.7374562984332442,0.2482080426333206,0.002482080370854385,3,3,9
3465,1531,3699,0.0,0.009999999776482582,3.949361778795719,0.421337396970817,0.004213373875531923,3,4,12
3466,1531,4370,0.0,0.009999999776482582,6.369607903063297,0.7670868432947567,0.007670868261490297,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.6561039489278215,0.23658627841826022,0.002365862731301448,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.999960987576361,0.8571372839394801,0.008571372647809689,3,7,21
3469,1532,4410,0.0,0.009999999776482582,2.5874991778982803,0.2267855968426115,0.0022678559177355838,3,3,9
3470,1532,4174,0.0,0.009999999776482582,2.5874991778982803,0.2267855968426115,0.0022678559177355838,3,3,9
3471,1533,3813,0.0,0.009999999776482582,2.99655918776989,0.28522274110998425,0.002852227347347592,3,3,9
3472,1533,1534,0.0,0.009999999776482582,2.99655918776989,0.28522274110998425,0.002852227347347592,3,3,9
3473,1534,1535,0.0,0.009999999776482582,2.6284966953098774,0.2326423850442682,0.0023264237984430567,3,3,9
3474,1535,3812,0.0,0.009999999776482582,2.0634741550311446,0.15192487929016352,0.0015192487589437784,3,3,9
3475,1536,3813,0.0,0.009999999776482582,3.2751161325722933,0.3250165903674705,0.0032501658310278357,3,4,12
3476,1536,1537,0.0,0.009999999776482582,3.2751161325722933,0.3250165903674705,0.0032501658310278357,3,4,12
3477,1537,3458,0.0,0.009999999776482582,3.596745839342475,0.3709636913346393,0.0037096368304295464,3,4,12
3478,3777,4464,0.0,0.009999999776482582,7.015422703637228,0.8593461005196039,0.008593460813117218,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.015422703637228,0.8593461005196039,0.008593460813117218,3,8,24
3480,1538,3747,0.0,0.009999999776482582,2.0411404603073606,0.1487343514724801,0.0014873434814800827,3,3,9
3481,1538,3777,0.0,0.009999999776482582,7.015422703637228,0.8593461005196039,0.008593460813117218,3,8,24
3482,3699,3701,0.0,0.009999999776482582,4.514849856728688,0.5021214081040982,0.0050212139688081015,3,5,15
3483,3699,3777,0.0,0.009999999776482582,7.015422703637228,0.8593461005196039,0.008593460813117218,3,8,24
3484,1539,3813,0.0,0.009999999776482582,3.3496693782508373,0.3356670540358339,0.0033566704653309057,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.3496693782508373,0.3356670540358339,0.0033566704653309057,3,4,12
3486,1540,3812,0.0,0.009999999776482582,2.07375778676942,0.15339396953848855,0.0015339396610986615,3,3,9
3487,1541,3812,0.0,0.009999999776482582,2.6635957174003124,0.23765653105718748,0.002376565257451501,3,3,9
3488,1541,1542,0.0,0.009999999776482582,3.3517025345936418,0.3359575049419488,0.0033595749743271343,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.3517025345936418,0.3359575049419488,0.0033595749743271343,3,4,12
3490,1543,3455,0.0,0.009999999776482582,1.992661239230074,0.14180874846143915,0.0014180874529176662,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.7729417204391211,0.1104202457770173,0.0011042024330893247,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.992661239230074,0.14180874846143915,0.0014180874529176662,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.9058709051460028,0.27226727216371466,0.002722672660780669,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.3276256155222654,0.33251794507460936,0.003325179376422541,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.3276256155222654,0.33251794507460936,0.003325179376422541,3,4,12
3496,1546,4782,0.0,0.009999999776482582,2.9547039475291967,0.2792434210755995,0.0027924341483402267,3,3,9
3497,1546,1547,0.0,0.009999999776482582,2.330226260004565,0.190032322857795,0.001900323186102416,3,3,9
3498,1547,4782,0.0,0.009999999776482582,2.9547039475291967,0.2792434210755995,0.0027924341483402267,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.9547039475291967,0.2792434210755995,0.0027924341483402267,3,3,9
3500,3982,4414,0.0,0.009999999776482582,2.4676305931061506,0.20966151330087865,0.0020966150861457863,3,3,9
3501,1548,3982,0.0,0.009999999776482582,3.005437876097858,0.28649112515683683,0.0028649111875326118,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.0295037077739835,0.2899291011105691,0.0028992909463014865,3,4,12
3503,5060,5061,0.0,0.009999999776482582,2.330901122688374,0.19012873181262485,0.0019012872756291653,3,3,9
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.0098362556984029,0.0014051793854861216,0.0014051792179756854,5,2,10
3505,1549,5060,0.0,0.009999999776482582,2.330901122688374,0.19012873181262485,0.0019012872756291653,3,3,9
3506,1549,5061,0.0,0.009999999776482582,1.654175766321714,0.09345368090310201,0.0009345367881424947,3,2,6
