node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1033,0,1,1.9413313418626785,0.13447590598038264,0.07167736766859889,0.6728621125221252,0.12562136724591255,0.057209513150155544,0.03744303062558174,0.03518657945096493,0.014863959047943354,0.023798087611794472,0.033015321008861065
1034,0,1,1.0179671648802469,0.0025667378400352652,0.0002572416306065861,0.9919064939022064,0.0017587600741535425,0.004660113540012389,0.00027462981961434707,0.0011427874560467899,0.00010466655294294469,9.824628796195611e-05,5.432878970168531e-05
1035,0,1,4.059016363695264,0.437002337670752,0.3572852723300457,0.19391214102506638,0.17138931155204773,0.12447711825370789,0.09269090183079243,0.06024525873363018,0.11925395578145981,0.14286992326378822,0.09516139328479767
1036,0,1,2.0540888771647587,0.15058412530925125,0.0393420088221319,0.5722070932388306,0.13958691246807575,0.1226581558585167,0.0689590903930366,0.0572467353194952,0.013270081952214241,0.015532453428022563,0.010539473441895097
1037,0,1,1.6243632085388526,0.08919474407697894,0.016354330233298242,0.7285322844982147,0.07795351929962635,0.11930074915289879,0.018694698344916105,0.03916447702795267,0.006888235453516245,0.005637711496092379,0.003828383283689618
1038,0,1,2.6143825058825314,0.23062607226893306,0.0957796610891819,0.45767034590244293,0.11864316090941429,0.15116654336452484,0.08271738328039646,0.09402289614081383,0.03447656147181988,0.03234197152778506,0.02896112808957696
1039,0,1,2.1123201507143676,0.1589028786734811,0.10038693912792951,0.5568468570709229,0.2185329608619213,0.06688860058784485,0.025503933429718018,0.031840667594224215,0.06175822392106056,0.02305656671524048,0.015572148491628468
1040,0,1,2.157812940888107,0.16540184869830096,0.1329740323126316,0.6658032238483429,0.09437558054924011,0.03449319675564766,0.04253132827579975,0.029822615906596184,0.07339942641556263,0.036452832631766796,0.02312177326530218
1041,0,1,2.662438319006469,0.2374911884294956,0.17214422929100692,0.42390625178813934,0.2607392519712448,0.03239814832340926,0.07931357808411121,0.03149857377866283,0.09568718075752258,0.04066753573715687,0.03578951279632747
1042,0,1,3.338591765612364,0.3340845379446234,0.26277314126491547,0.4001252055168152,0.10303106158971786,0.08586543798446655,0.06322047859430313,0.08498469740152359,0.114145427942276,0.07689155265688896,0.0717361606657505
1043,0,1,4.061196505092084,0.43731378644172636,0.4029483441263437,0.24644847959280014,0.13234502263367176,0.08175512030720711,0.06851770915091038,0.06798532512038946,0.20010166615247726,0.13258826360106468,0.07025841437280178
1044,0,1,2.479899539728649,0.21141421996123558,0.14655035152100027,0.5458911955356598,0.14913875237107277,0.04757542489096522,0.05465332604944706,0.056190953706391156,0.06782533600926399,0.0433156481012702,0.035409367410466075
1045,0,1,3.4158254883950576,0.3451179269135797,0.3397923572920263,0.32204174995422363,0.18111389130353928,0.07737244013696909,0.0545409619808197,0.025138661148957908,0.2456338107585907,0.07148975506424904,0.022668791469186544
1046,0,8,4.62618195079267,0.5180259929703814,0.452987652271986,0.13863981515169144,0.16051486134529114,0.08576583862304688,0.10339243337512016,0.05869939364492893,0.13087618350982666,0.16000065580010414,0.1621108129620552
1047,0,1,1.6275455905124545,0.08964937007320779,0.023045946843922138,0.6867555379867554,0.15784890204668045,0.08489692956209183,0.019844859838485718,0.027607781812548637,0.01215214841067791,0.0070801666006445885,0.00381363183259964
1048,0,1,3.20080510340631,0.3144007290580443,0.2095103170722723,0.3408641368150711,0.15414635837078094,0.14928875118494034,0.06243213638663292,0.08375830017030239,0.08418243378400803,0.07245571911334991,0.05287216417491436
1049,0,1,1.9936079885810614,0.14194399836872304,0.048751233611255884,0.5955765545368195,0.13342862948775291,0.14308617264032364,0.022366667166352272,0.05679077096283436,0.022860867902636528,0.015792999416589737,0.01009736629202962
1050,0,1,2.508533045183867,0.21550472074055246,0.13383674481883645,0.5866243988275528,0.07470455020666122,0.07339263148605824,0.050024149008095264,0.0814175819978118,0.04076973721385002,0.044017338659614325,0.049049668945372105
1051,0,1,3.210685676895082,0.3158122395564403,0.23211789317429066,0.4104228913784027,0.12138450145721436,0.09652245789766312,0.06944652646780014,0.07010574638843536,0.04940537456423044,0.11852082516998053,0.06419169344007969
1052,0,1,2.4364740682649426,0.2052105811807061,0.11235287133604288,0.563254602253437,0.06093135103583336,0.1444658674299717,0.03465386654715985,0.08434143383055925,0.05500585533445701,0.031174733710940927,0.026172282290644944
1053,0,1,3.1685507986694574,0.3097929712384939,0.20254135318100452,0.3454444669187069,0.1987956240773201,0.07573195919394493,0.07809887081384659,0.09938768483698368,0.08261813968420029,0.06610924750566483,0.05381396599113941
1054,0,1,1.714916636934504,0.10213094813350056,0.06181960762478411,0.6779446601867676,0.18551120348274708,0.04309237003326416,0.014382091583684087,0.017250037752091885,0.046368499752134085,0.008925956906750798,0.006525150965899229
1055,0,1,2.266784561332315,0.1809692230474736,0.14856118010357022,0.6221437752246857,0.09827836230397224,0.06454030610620975,0.02621152065694332,0.040264871437102556,0.1080025490373373,0.02419163938611746,0.01636699168011546
1056,0,1,2.2439319295226596,0.17770456136037996,0.09123767731944099,0.6078942716121674,0.054835083428770304,0.14881474152207375,0.024559860350564122,0.07265833159908652,0.04224083141889423,0.02702758862869814,0.02196925727184862
1057,0,1,2.386660181451589,0.19809431163594127,0.11601422296371311,0.5330022424459457,0.1302629802376032,0.12218203395605087,0.038041673600673676,0.06049682851880789,0.06414794037118554,0.0278828633017838,0.023983419290743768
1058,0,1,1.6460479771485552,0.09229256816407931,0.02796900662360713,0.7396862804889679,0.07274118345230818,0.10488867200911045,0.017199651338160038,0.037515293806791306,0.010631797602400184,0.012650218443013728,0.0046869905781932175
1059,0,1,2.5153700881637633,0.2164814411662519,0.18239751807413995,0.6330313086509705,0.05056787095963955,0.04705651476979256,0.03845356730744243,0.04849317250773311,0.0848917430266738,0.04564329702407122,0.05186247802339494
1060,0,1,1.4929433166980743,0.07042047381401062,0.026628804072970524,0.7828757166862488,0.10310764610767365,0.050099825486540794,0.010011735605075955,0.0272762649692595,0.015019292128272355,0.005867284256964922,0.005742227687733248
1061,0,1,3.0107521982863545,0.2872503140409078,0.15492135426029563,0.31169887632131577,0.20267403870821,0.17048371583223343,0.07254526764154434,0.087676752358675,0.06941882707178593,0.04684391524642706,0.038658611942082644
1062,0,1,2.825326966587454,0.26076099522677915,0.22004396002739668,0.4393191933631897,0.28480182215571404,0.012834609020501375,0.03547990694642067,0.007520521990954876,0.01376358512789011,0.13444644585251808,0.07183392904698849
1063,0,1,2.5015199184417725,0.21450284549168178,0.14324609143659472,0.5190883576869965,0.18676331639289856,0.036443667486310005,0.06077851168811321,0.0536800604313612,0.061710208654403687,0.0344887375831604,0.04704714519903064
1064,0,1,3.5167671870440245,0.3595381695777178,0.24187063984572887,0.32713568210601807,0.11395298317074776,0.06816708482801914,0.13166119530797005,0.1172124370932579,0.11025286838412285,0.06994206458330154,0.06167570687830448
1065,0,1,3.2256076093763113,0.3179439441966159,0.23940316960215569,0.36837565898895264,0.12990807741880417,0.12670936807990074,0.06162421405315399,0.07397950068116188,0.12933873757719994,0.05565454997122288,0.05440988205373287
1066,0,1,3.430994614958763,0.347284944994109,0.2980467528104782,0.3715911954641342,0.11678673326969147,0.07974912598729134,0.06084711477160454,0.07297907024621964,0.15915195271372795,0.08777135238051414,0.051123447716236115
1067,0,1,2.1644388581626117,0.16634840830894454,0.14005086477845907,0.6331140398979187,0.15068632550537586,0.026233232580125332,0.022327605867758393,0.02758793579414487,0.07802024250850081,0.040364066138863564,0.021666556131094694
1068,0,1,2.189899806631729,0.16998568666167557,0.14654938617604785,0.6753602474927902,0.07941856328397989,0.040465472266077995,0.02380797965452075,0.03439832816366106,0.0906295538879931,0.02405352529603988,0.03186630699201487
1069,0,1,1.959172833361663,0.13702469048023755,0.03890531894285232,0.6171762496232986,0.12654812866821885,0.09742638655006886,0.07374987122602761,0.04619396710768342,0.012238319613970816,0.016114066005684435,0.010552933323197067
1070,0,1,1.647923942655325,0.09256056323647499,0.029111892101354897,0.7414136230945587,0.0719510642811656,0.10250833816826344,0.017543288180604577,0.037471781484782696,0.011274801567196846,0.012794417329132557,0.005042673205025494
1071,0,1,2.096860179604846,0.15669431137212086,0.049977900947851595,0.5482928082346916,0.18226278852671385,0.08173684775829315,0.10431949747726321,0.033410227159038186,0.012106916983611882,0.02110724827798549,0.016763735686254222
1072,0,1,1.9014712771313498,0.12878161101876426,0.0227297862584237,0.5917301326990128,0.11138014402240515,0.20987097173929214,0.016767586232163012,0.04752134997397661,0.011010544199962169,0.007126355296350084,0.004592886762111448
1073,0,1,2.5921769156120718,0.22745384508743882,0.1322857744526118,0.5498827248811722,0.08897370379418135,0.054831188172101974,0.09087023977190256,0.0831563277170062,0.045379969757050276,0.0469356351532042,0.039970169542357326
1074,0,1,2.280006623477675,0.18285808906823928,0.11355014840955846,0.5077055245637894,0.24185699969530106,0.050537141505628824,0.054293653927743435,0.03205653221812099,0.053439900279045105,0.0420029885135591,0.018107259616954252
1075,0,1,1.978120164014399,0.139731452002057,0.06362083228304982,0.6567471027374268,0.11895497143268585,0.05500650079920888,0.0580668980255723,0.04760369146242738,0.01708562532439828,0.026637841016054153,0.01989736594259739
1076,0,1,2.1006092639872804,0.15722989485532576,0.10400857319473289,0.6893172413110733,0.055846636183559895,0.0680680014193058,0.02636377897579223,0.0563958294223994,0.04737250047037378,0.02936310158111155,0.02727297114324756
1077,0,1,1.824920817220118,0.11784583103144541,0.056053933963994496,0.7269572019577026,0.04821335687302053,0.10170255601406097,0.015346699510701,0.05172627861611545,0.027769875014200807,0.01648067933274433,0.011803379617049359
1078,0,1,1.1999491682799999,0.028564166897142838,0.013008434340008534,0.9216051697731018,0.0344819740857929,0.013084007077850401,0.009621685603633523,0.008198700350476429,0.0051389498403295875,0.0031417901045642793,0.004727694395114668
1079,0,1,3.61203087400645,0.3731472677152072,0.3014777638018131,0.2681264355778694,0.08293788507580757,0.22419345378875732,0.04695098660886288,0.07631342206150293,0.20457394421100616,0.0665969718247652,0.030306847766041756
1080,0,1,1.9743662662804127,0.13919518089720181,0.08385176584124565,0.643677830696106,0.1404387578368187,0.06914632394909859,0.024252401664853096,0.038632954470813274,0.048880456015467644,0.020855645649135113,0.014115664176642895
1081,0,1,3.101021781563759,0.3001459687948227,0.22753823548555374,0.3685918599367142,0.11356430128216743,0.18284831941127777,0.056442949920892715,0.0510143768042326,0.14553917944431305,0.053314847871661186,0.028684208169579506
1082,0,1,1.8708145003765821,0.12440207148236888,0.043824107851833105,0.6631441712379456,0.07672760635614395,0.1489617582410574,0.02157527767121792,0.04576714988797903,0.0215974859893322,0.01520490925759077,0.007021712604910135
1083,0,1,2.6066459082067013,0.22952084402952874,0.1709263464435935,0.5356554687023163,0.11454915255308151,0.06081720069050789,0.054491112008690834,0.06356076896190643,0.10027486458420753,0.043188802897930145,0.027462678961455822
1084,0,1,1.5880410663085058,0.08400586661550083,0.027721511549316347,0.7073741853237152,0.17008095607161522,0.0474016647785902,0.02883647894486785,0.0185852546710521,0.01248400378972292,0.006776299444027245,0.008461208315566182
1085,0,1,1.23314790596487,0.03330684370926714,0.0026368339895270765,0.8088511228561401,0.16854942962527275,0.013211947400122881,0.004258024855516851,0.0024927137419581413,0.0009890358487609774,0.001050186692737043,0.0005976114480290562
1086,0,1,3.129959440790117,0.3042799201128738,0.22317737434059381,0.4155292883515358,0.121889129281044,0.09353931248188019,0.07055734284222126,0.07530759181827307,0.09468888118863106,0.06477460637688637,0.06371388677507639
1087,0,1,2.6182137159630656,0.23117338799472367,0.1251411426346749,0.5145413130521774,0.08556882664561272,0.11467713117599487,0.0684950752183795,0.09157655015587807,0.05104054696857929,0.04240774270147085,0.03169285296462476
1088,0,1,1.5958707567770034,0.08512439382528621,0.03790332132484764,0.7200989127159119,0.1389409452676773,0.09532584436237812,0.0038608184549957514,0.0038700951263308525,0.007237002602778375,0.01163389440625906,0.019032424315810204
1089,0,1,3.2689075749367476,0.3241296535623925,0.20998295256868005,0.27674809843301773,0.22924380004405975,0.12164203077554703,0.07319667004048824,0.08918656595051289,0.09112826734781265,0.06758081167936325,0.051273873541504145
1090,0,1,1.202739593500155,0.028962799071450718,0.002426050210488029,0.8437539041042328,0.12827137857675552,0.020084205782040954,0.0022077717585489154,0.003256773838074878,0.0006002652080496773,0.001132512596086599,0.0006932724063517526
1091,0,1,2.511384993325919,0.2159121419037027,0.13652635621838272,0.4903852939605713,0.18413463979959488,0.08449744805693626,0.03960753604769707,0.06484873965382576,0.06899243732914329,0.03766174195334315,0.029872176935896277
1092,0,1,2.554132736288011,0.22201896232685872,0.12096371984807774,0.45016614347696304,0.18072088807821274,0.12555143237113953,0.06777299055829644,0.05482485890388489,0.05655373213812709,0.03394803171977401,0.030461955990176648
1093,0,2,3.7374656882020645,0.39106652688600924,0.3187845344655216,0.15066835656762123,0.3416275084018707,0.04823762085288763,0.07594561949372292,0.06473636854207143,0.1520257480442524,0.11485964804887772,0.05189913837239146
1094,0,1,3.237045830115676,0.31957797573081087,0.2664273688569665,0.3484757989645004,0.20689848065376282,0.07051184959709644,0.059259383007884026,0.048427194356918335,0.11765353381633759,0.11204786598682404,0.036725969053804874
1095,0,7,5.380580862809438,0.625797266115634,0.6726923529058695,0.07482417114078999,0.22130349650979042,0.001546332539874129,0.026805756730027497,0.0028278707613935694,0.0067898305132985115,0.6308108419179916,0.035091680474579334
1096,0,2,4.24751599971205,0.46393085710172144,0.393989329226315,0.0965767577290535,0.34011775255203247,0.059030743315815926,0.07972785830497742,0.03055755142122507,0.0404161037877202,0.24917010962963104,0.10440311580896378
1097,0,1,2.624925883486867,0.23213226906955242,0.1680642431601882,0.5314035415649414,0.12428611516952515,0.05967751517891884,0.05110633373260498,0.06546229682862759,0.07900846377015114,0.052316270768642426,0.036739508621394634
