edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4311,1832,3293,0.0,0.009999999776482582,2.3279924392700195,0.18971320986747742,0.0018971320241689682,4,3,12
4312,3247,3293,0.4999999701976776,0.5049999952316284,2.8995349407196045,0.2713621258735657,0.13703787326812744,5,3,15
4313,1833,3247,0.0,0.009999999776482582,2.8995349407196045,0.2713621258735657,0.0027136211283504963,4,3,12
4314,1833,2992,0.0,0.009999999776482582,2.002310037612915,0.14318715035915375,0.0014318714383989573,4,3,12
4315,2992,4215,0.0,0.009999999776482582,1.5254207849502563,0.07506011426448822,0.0007506011170335114,4,2,8
4316,1834,4215,0.0,0.009999999776482582,3.108637571334839,0.3012339472770691,0.0030123393516987562,4,4,16
4317,1834,4587,0.0,0.009999999776482582,3.108637571334839,0.3012339472770691,0.0030123393516987562,4,4,16
4318,3293,4588,0.4999999701976776,0.5049999952316284,2.3279924392700195,0.18971320986747742,0.09580516815185547,5,3,15
4319,3381,4588,0.4999999701976776,0.5049999952316284,4.759610176086426,0.5370871424674988,0.27122899889945984,5,5,25
4320,1835,4588,0.0,0.009999999776482582,1.3317551612854004,0.047393593937158585,0.0004739359428640455,4,2,8
4321,1836,3381,0.0,0.009999999776482582,4.759610176086426,0.5370871424674988,0.005370871163904667,4,5,20
4322,1836,3293,0.0,0.009999999776482582,2.832406520843506,0.26177236437797546,0.0026177235413342714,4,3,12
4323,3293,4215,0.0,0.009999999776482582,2.3279924392700195,0.18971320986747742,0.0018971320241689682,4,3,12
4324,3381,4215,0.0,0.009999999776482582,4.759610176086426,0.5370871424674988,0.005370871163904667,4,5,20
4325,2993,4587,0.4999999701976776,0.5049999952316284,2.378405809402466,0.19691511988639832,0.09944213181734085,5,3,15
4326,2993,4215,0.0,0.009999999776482582,2.378405809402466,0.19691511988639832,0.001969151198863983,4,3,12
4327,4215,4587,0.0,0.009999999776482582,1.5719109773635864,0.08170156925916672,0.0008170156506821513,4,2,8
4328,2994,3247,0.0,0.009999999776482582,2.8995349407196045,0.2713621258735657,0.0027136211283504963,4,3,12
4329,2994,3293,0.0,0.009999999776482582,2.3279924392700195,0.18971320986747742,0.0018971320241689682,4,3,12
4330,1837,3293,0.0,0.009999999776482582,2.3279924392700195,0.18971320986747742,0.0018971320241689682,4,3,12
4331,1837,1838,0.0,0.009999999776482582,1.8583002090454102,0.1226143166422844,0.0012261430965736508,4,2,8
4332,1838,4588,0.0,0.009999999776482582,1.0646252632141113,0.009232180193066597,9.232180309481919e-05,4,2,8
4333,3293,4587,0.4999999701976776,0.5049999952316284,2.3279924392700195,0.18971320986747742,0.09580516815185547,5,3,15
4334,1839,3293,0.0,0.009999999776482582,2.9261817932128906,0.27516883611679077,0.002751688240095973,4,3,12
4335,1839,4587,0.0,0.009999999776482582,2.9261817932128906,0.27516883611679077,0.002751688240095973,4,3,12
4336,2993,3900,0.0,0.009999999776482582,2.378405809402466,0.19691511988639832,0.001969151198863983,4,3,12
4337,1840,3900,0.0,0.009999999776482582,1.4907846450805664,0.07011209428310394,0.0007011209381744266,4,2,8
4338,1840,2995,0.0,0.009999999776482582,1.4907846450805664,0.07011209428310394,0.0007011209381744266,4,2,8
4339,1841,2995,0.0,0.009999999776482582,1.159625768661499,0.02280368097126484,0.00022803680622018874,4,2,8
4340,1841,2992,0.0,0.009999999776482582,1.5254207849502563,0.07506011426448822,0.0007506011170335114,4,2,8
4341,2992,3381,0.0,0.009999999776482582,4.759610176086426,0.5370871424674988,0.005370871163904667,4,5,20
4342,1842,3293,0.0,0.009999999776482582,2.3279924392700195,0.18971320986747742,0.0018971320241689682,4,3,12
4343,1842,2991,0.0,0.009999999776482582,1.4947636127471924,0.07068051397800446,0.0007068051490932703,4,2,8
4344,2991,3247,0.0,0.009999999776482582,2.8995349407196045,0.2713621258735657,0.0027136211283504963,4,3,12
4345,3652,4357,1.0,1.0,4.976591110229492,0.5680844187736511,0.5680844187736511,5,5,25
4346,3652,4589,0.0,0.009999999776482582,1.1349310874938965,0.01927587017416954,0.00019275869999546558,4,2,8
4347,4357,4589,1.0,1.0,4.976591110229492,0.5680844187736511,0.5680844187736511,5,5,25
4348,1843,3652,0.0,0.009999999776482582,1.7475675344467163,0.10679536312818527,0.0010679536499083042,4,2,8
4349,1843,4357,0.0,0.009999999776482582,4.976591110229492,0.5680844187736511,0.005680844187736511,4,5,20
4350,1844,4357,0.0,0.009999999776482582,4.976591110229492,0.5680844187736511,0.005680844187736511,4,5,20
4351,1844,4589,0.0,0.009999999776482582,3.7952427864074707,0.3993203938007355,0.003993203863501549,4,4,16
4352,3652,4100,0.4999999701976776,0.5049999952316284,1.2835280895233154,0.04050401225686073,0.0204545259475708,5,2,10
4353,4100,4357,0.4999999701976776,0.5049999952316284,4.976591110229492,0.5680844187736511,0.2868826389312744,5,5,25
4354,1845,4357,0.0,0.009999999776482582,4.976591110229492,0.5680844187736511,0.005680844187736511,4,5,20
4355,1845,4143,0.0,0.009999999776482582,3.270789861679077,0.32439854741096497,0.003243985353037715,4,4,16
4356,4143,4357,0.0,0.009999999776482582,4.976591110229492,0.5680844187736511,0.005680844187736511,4,5,20
4357,2996,4101,0.0,0.009999999776482582,1.002632737159729,0.00037610530853271484,3.7610529943776783e-06,4,2,8
4358,4101,4112,0.0,0.009999999776482582,1.2283891439437866,0.03262702003121376,0.0003262701793573797,4,2,8
4359,1846,4112,0.0,0.009999999776482582,1.2283891439437866,0.03262702003121376,0.0003262701793573797,4,2,8
4360,1847,4173,0.0,0.009999999776482582,5.25732421875,0.6081891655921936,0.0060818917118012905,4,6,24
4361,1847,1848,0.0,0.009999999776482582,1.3519846200942993,0.0502835176885128,0.0005028351442888379,4,2,8
4362,1848,4173,0.0,0.009999999776482582,5.25732421875,0.6081891655921936,0.0060818917118012905,4,6,24
4363,1849,4173,0.0,0.009999999776482582,5.25732421875,0.6081891655921936,0.0060818917118012905,4,6,24
4364,1849,1850,0.0,0.009999999776482582,1.571406602859497,0.08162951469421387,0.0008162951562553644,4,2,8
4365,1850,4173,0.0,0.009999999776482582,5.25732421875,0.6081891655921936,0.0060818917118012905,4,6,24
4366,1851,3378,0.0,0.009999999776482582,2.9219040870666504,0.2745577394962311,0.0027455773670226336,4,3,12
4367,1851,4590,0.0,0.009999999776482582,1.4944826364517212,0.07064037770032883,0.000706403749063611,4,2,8
4368,4017,4590,0.0,0.009999999776482582,1.8754160404205322,0.12505944073200226,0.001250594388693571,4,2,8
4369,1852,1853,0.0,0.009999999776482582,1.3758505582809448,0.05369293689727783,0.0005369293503463268,4,2,8
4370,1853,1854,0.0,0.009999999776482582,1.866621732711792,0.12380310148000717,0.0012380309635773301,4,2,8
4371,1854,1855,0.0,0.009999999776482582,1.866621732711792,0.12380310148000717,0.0012380309635773301,4,2,8
4372,1855,3501,0.0,0.009999999776482582,2.1725738048553467,0.16751053929328918,0.0016751053044572473,4,3,12
4373,1856,3084,0.0,0.009999999776482582,4.963447570800781,0.5662068128585815,0.005662067793309689,4,5,20
4374,1856,1857,0.0,0.009999999776482582,2.016587495803833,0.14522679150104523,0.0014522678684443235,4,3,12
4375,1857,3087,0.0,0.009999999776482582,2.501692771911621,0.21452753245830536,0.002145275240764022,4,3,12
4376,1858,3602,0.0,0.009999999776482582,1.3507716655731201,0.050110239535570145,0.0005011023604311049,4,2,8
4377,1858,1859,0.0,0.009999999776482582,1.5179612636566162,0.0739944651722908,0.0007399446330964565,4,2,8
4378,1859,3602,0.0,0.009999999776482582,1.5179612636566162,0.0739944651722908,0.0007399446330964565,4,2,8
4379,1860,3602,0.0,0.009999999776482582,1.0890297889709473,0.01271854154765606,0.00012718541256617755,4,2,8
4380,1860,1861,0.0,0.009999999776482582,1.4539457559585571,0.06484939157962799,0.0006484938785433769,4,2,8
4381,1861,3602,0.0,0.009999999776482582,1.4539457559585571,0.06484939157962799,0.0006484938785433769,4,2,8
4382,1862,3602,0.0,0.009999999776482582,1.0914617776870728,0.01306596864014864,0.00013065968232695013,4,2,8
4383,1862,1863,0.0,0.009999999776482582,1.0914617776870728,0.01306596864014864,0.00013065968232695013,4,2,8
4384,1863,3602,0.0,0.009999999776482582,1.077854871749878,0.011122124269604683,0.0001112212412408553,4,2,8
4385,1864,3602,0.0,0.009999999776482582,1.1282888650894165,0.018326980993151665,0.00018326980352867395,4,2,8
4386,1864,1865,0.0,0.009999999776482582,1.5226714611053467,0.07466734945774078,0.0007466734969057143,4,2,8
4387,1865,3602,0.0,0.009999999776482582,1.5226714611053467,0.07466734945774078,0.0007466734969057143,4,2,8
4388,2997,3252,0.0,0.009999999776482582,3.3914384841918945,0.341634064912796,0.0034163405653089285,4,4,16
4389,2997,4591,0.0,0.009999999776482582,1.0253359079360962,0.0036194154527038336,3.619415292632766e-05,4,2,8
4390,3252,4591,0.0,0.009999999776482582,3.3914384841918945,0.341634064912796,0.0034163405653089285,4,4,16
4391,1866,3366,0.0,0.009999999776482582,1.4605967998504639,0.0657995417714119,0.0006579954060725868,4,2,8
4392,1866,1867,0.0,0.009999999776482582,1.7981321811676025,0.11401887983083725,0.0011401887750253081,4,2,8
4393,1867,3366,0.0,0.009999999776482582,1.7981321811676025,0.11401887983083725,0.0011401887750253081,4,2,8
4394,1868,3366,0.0,0.009999999776482582,3.1222987174987793,0.30318552255630493,0.0030318552162498236,4,4,16
4395,1868,1869,0.0,0.009999999776482582,3.1222987174987793,0.30318552255630493,0.0030318552162498236,4,4,16
4396,1869,3366,0.0,0.009999999776482582,1.4605967998504639,0.0657995417714119,0.0006579954060725868,4,2,8
4397,1870,3345,0.0,0.009999999776482582,1.176475167274475,0.02521073818206787,0.000252107362030074,4,2,8
4398,1870,4104,0.0,0.009999999776482582,1.176475167274475,0.02521073818206787,0.000252107362030074,4,2,8
4399,3345,4104,0.0,0.009999999776482582,1.1654051542282104,0.023629307746887207,0.00023629306815564632,4,2,8
4400,1871,3081,0.0,0.009999999776482582,1.002669095993042,0.00038129944005049765,3.81299423679593e-06,4,2,8
4401,1871,1872,0.0,0.009999999776482582,1.0881435871124268,0.01259194128215313,0.00012591941049322486,4,2,8
4402,1872,3384,0.0,0.009999999776482582,2.032865524291992,0.1475522220134735,0.0014755221782252192,4,3,12
4403,3360,3601,0.0,0.009999999776482582,1.8706979751586914,0.12438542395830154,0.0012438541743904352,4,2,8
4404,1873,3360,0.0,0.009999999776482582,1.9275109767913818,0.13250157237052917,0.001325015677139163,4,2,8
4405,1873,1874,0.0,0.009999999776482582,1.9275109767913818,0.13250157237052917,0.001325015677139163,4,2,8
4406,1874,3601,0.0,0.009999999776482582,1.7998632192611694,0.11426617205142975,0.0011426616692915559,4,2,8
4407,1875,3531,0.0,0.009999999776482582,2.0705435276031494,0.15293478965759277,0.001529347850009799,4,3,12
4408,1876,3531,0.0,0.009999999776482582,1.8285832405090332,0.11836903542280197,0.001183690270408988,4,2,8
4409,1876,3214,0.0,0.009999999776482582,2.890990734100342,0.2701415419578552,0.0027014154475182295,4,3,12
4410,1877,3976,0.0,0.009999999776482582,1.6382951736450195,0.09118502587080002,0.0009118502493947744,4,2,8
4411,1877,1878,0.0,0.009999999776482582,1.3939234018325806,0.05627477169036865,0.0005627477075904608,4,2,8
4412,1878,4592,0.0,0.009999999776482582,1.9663234949111938,0.13804621994495392,0.0013804621994495392,4,2,8
4413,3531,4592,0.0,0.009999999776482582,1.9663234949111938,0.13804621994495392,0.0013804621994495392,4,2,8
4414,1879,3531,0.0,0.009999999776482582,1.8285832405090332,0.11836903542280197,0.001183690270408988,4,2,8
4415,1879,4592,0.0,0.009999999776482582,1.9663234949111938,0.13804621994495392,0.0013804621994495392,4,2,8
4416,3656,4594,0.0,0.009999999776482582,1.527043104171753,0.07529187202453613,0.000752918713260442,4,2,8
4417,3528,4594,0.0,0.009999999776482582,1.3297456502914429,0.04710652306675911,0.00047106522833928466,4,2,8
4418,1880,4594,0.0,0.009999999776482582,1.413724422454834,0.05910348892211914,0.0005910348845645785,4,2,8
4419,1880,1881,0.0,0.009999999776482582,1.413724422454834,0.05910348892211914,0.0005910348845645785,4,2,8
4420,1881,1882,0.0,0.009999999776482582,1.2187330722808838,0.031247582286596298,0.00031247580773197114,4,2,8
4421,1882,3837,0.0,0.009999999776482582,1.508868932723999,0.07269556075334549,0.0007269555935636163,4,2,8
4422,3837,4594,0.0,0.009999999776482582,1.508868932723999,0.07269556075334549,0.0007269555935636163,4,2,8
4423,4593,4594,0.0,0.009999999776482582,1.3297456502914429,0.04710652306675911,0.00047106522833928466,4,2,8
4424,3475,4594,0.0,0.009999999776482582,7.086165904998779,0.8694522976875305,0.008694523014128208,4,8,32
4425,2998,4594,0.0,0.009999999776482582,1.3297456502914429,0.04710652306675911,0.00047106522833928466,4,2,8
4426,2998,4593,0.4999999701976776,0.5049999952316284,1.1434780359268188,0.02049686200916767,0.010350915603339672,5,2,10
4427,4226,4594,0.0,0.009999999776482582,1.4906575679779053,0.07009393721818924,0.0007009393302723765,4,2,8
4428,2998,4226,0.0,0.009999999776482582,1.4906575679779053,0.07009393721818924,0.0007009393302723765,4,2,8
4429,3837,4593,0.0,0.009999999776482582,1.508868932723999,0.07269556075334549,0.0007269555935636163,4,2,8
4430,3528,3837,0.0,0.009999999776482582,1.508868932723999,0.07269556075334549,0.0007269555935636163,4,2,8
4431,3475,3528,0.0,0.009999999776482582,7.086165904998779,0.8694522976875305,0.008694523014128208,4,8,32
4432,1883,4595,0.0,0.009999999776482582,1.0224868059158325,0.003212400944903493,3.21240077028051e-05,4,2,8
4433,1883,1884,0.0,0.009999999776482582,1.025936245918274,0.0037051779218018055,3.7051777326269075e-05,4,2,8
4434,1884,4595,0.0,0.009999999776482582,1.025936245918274,0.0037051779218018055,3.7051777326269075e-05,4,2,8
4435,1885,3319,0.0,0.009999999776482582,2.3561043739318848,0.1937291920185089,0.0019372919341549277,4,3,12
4436,1885,3320,0.0,0.009999999776482582,2.3561043739318848,0.1937291920185089,0.0019372919341549277,4,3,12
4437,3177,4105,0.0,0.009999999776482582,2.0553975105285645,0.15077106654644012,0.0015077106654644012,4,3,12
4438,3320,4105,0.0,0.009999999776482582,1.728624939918518,0.10408927500247955,0.0010408926755189896,4,2,8
4439,3102,3177,0.0,0.009999999776482582,2.0553975105285645,0.15077106654644012,0.0015077106654644012,4,3,12
4440,4106,4339,0.4999999701976776,0.5049999952316284,2.1248152256011963,0.1606878936290741,0.08114738762378693,5,3,15
4441,1886,4339,0.0,0.009999999776482582,2.1248152256011963,0.1606878936290741,0.0016068789409473538,4,3,12
4442,1886,4106,0.0,0.009999999776482582,1.7066082954406738,0.10094404220581055,0.001009440398775041,4,2,8
4443,3321,4334,0.0,0.009999999776482582,2.0841763019561768,0.15488232672214508,0.0015488232020288706,4,3,12
4444,1887,4334,0.0,0.009999999776482582,4.128050804138184,0.44686439633369446,0.0044686440378427505,4,5,20
4445,1887,3551,0.0,0.009999999776482582,4.266638278961182,0.46666261553764343,0.004666625987738371,4,5,20
4446,1888,4108,0.0,0.009999999776482582,1.766554832458496,0.10950783640146255,0.0010950783034786582,4,2,8
4447,1888,1889,0.0,0.009999999776482582,2.860929489135742,0.2658470571041107,0.002658470533788204,4,3,12
4448,1889,4596,0.0,0.009999999776482582,2.860929489135742,0.2658470571041107,0.002658470533788204,4,3,12
4449,3901,4596,0.0,0.009999999776482582,6.042397499084473,0.7203425168991089,0.0072034248150885105,4,7,28
4450,1890,3901,0.0,0.009999999776482582,6.042397499084473,0.7203425168991089,0.0072034248150885105,4,7,28
4451,1890,4168,0.0,0.009999999776482582,2.8378376960754395,0.2625482380390167,0.002625482389703393,4,3,12
4452,1891,4168,0.0,0.009999999776482582,2.3491978645324707,0.19274255633354187,0.0019274255027994514,4,3,12
4453,1891,3901,0.0,0.009999999776482582,6.042397499084473,0.7203425168991089,0.0072034248150885105,4,7,28
4454,1892,3247,0.0,0.009999999776482582,2.8995349407196045,0.2713621258735657,0.0027136211283504963,4,3,12
4455,1892,1893,0.0,0.009999999776482582,2.4191718101501465,0.20273883640766144,0.0020273884292691946,4,3,12
4456,1893,4109,0.0,0.009999999776482582,2.366818428039551,0.19525977969169617,0.0019525977550074458,4,3,12
4457,3322,4109,0.0,0.009999999776482582,2.73282790184021,0.24754683673381805,0.002475468209013343,4,3,12
4458,1894,3322,0.0,0.009999999776482582,2.73282790184021,0.24754683673381805,0.002475468209013343,4,3,12
4459,1894,1895,0.0,0.009999999776482582,1.9602584838867188,0.13717977702617645,0.001371797756291926,4,2,8
4460,1895,3247,0.0,0.009999999776482582,2.8995349407196045,0.2713621258735657,0.0027136211283504963,4,3,12
4461,1896,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.00826208759099245,4,7,28
4462,1896,1897,0.0,0.009999999776482582,2.00880765914917,0.1441153734922409,0.001441153697669506,4,3,12
4463,1897,1898,0.0,0.009999999776482582,3.125976800918579,0.3037109673023224,0.0030371095053851604,4,4,16
4464,1898,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.00826208759099245,4,7,28
4465,1899,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.00854426808655262,4,7,28
4466,1899,1900,0.0,0.009999999776482582,1.9052343368530273,0.1293191909790039,0.0012931919191032648,4,2,8
4467,1900,4112,0.0,0.009999999776482582,1.604325771331787,0.08633225411176682,0.0008633225224912167,4,2,8
4468,4112,4597,0.0,0.009999999776482582,1.691194772720337,0.09874211251735687,0.0009874211391434073,4,2,8
4469,3497,4597,0.0,0.009999999776482582,5.843620777130127,0.6919458508491516,0.006919458508491516,4,6,24
4470,1901,3497,0.0,0.009999999776482582,5.843620777130127,0.6919458508491516,0.006919458508491516,4,6,24
4471,1901,4597,0.0,0.009999999776482582,3.652947187423706,0.3789924681186676,0.0037899245508015156,4,4,16
4472,3208,4597,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.00854426808655262,4,7,28
4473,1902,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.00826208759099245,4,7,28
4474,1902,2999,0.0,0.009999999776482582,2.1784346103668213,0.1683478057384491,0.0016834780108183622,4,3,12
4475,2999,3497,0.0,0.009999999776482582,5.843620777130127,0.6919458508491516,0.006919458508491516,4,6,24
4476,1903,3123,0.0,0.009999999776482582,4.121074199676514,0.44586774706840515,0.004458677489310503,4,5,20
4477,1903,1904,0.0,0.009999999776482582,3.630603790283203,0.37580054998397827,0.0037580053322017193,4,4,16
4478,1904,3644,0.0,0.009999999776482582,2.8252673149108887,0.26075246930122375,0.0026075246278196573,4,3,12
4479,1905,3644,0.0,0.009999999776482582,2.5150270462036133,0.21643243730068207,0.0021643242798745632,4,3,12
4480,1905,1906,0.0,0.009999999776482582,2.9663000106811523,0.2809000015258789,0.0028089999686926603,4,3,12
4481,1906,3123,0.0,0.009999999776482582,4.121074199676514,0.44586774706840515,0.004458677489310503,4,5,20
