node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4423,0,1,1.992841124534607,0.14183445274829865,0.07773499190807343,1.1220691204071045,0.34130939841270447,0.6457512974739075,0.09929157048463821,0.1162780374288559,0.025745216757059097,0.0351988784968853,0.03830081224441528,0.024580998346209526,0.01485318224877119
4424,0,1,2.6619088649749756,0.23741555213928223,0.14083831012248993,1.1061056852340698,0.33472195267677307,0.4606271982192993,0.12578076124191284,0.16322220861911774,0.05178476497530937,0.05774668976664543,0.05364147573709488,0.05524269491434097,0.031954143196344376
4425,0,1,3.1526622772216797,0.3075231909751892,0.21292611956596375,1.112534999847412,0.33737507462501526,0.3835430145263672,0.11471814662218094,0.15239717066287994,0.05905460938811302,0.07736089825630188,0.08317527174949646,0.07758976519107819,0.0521610826253891
4426,0,1,2.920832633972168,0.2744046747684479,0.20253527164459229,1.1497266292572021,0.35272252559661865,0.4398094117641449,0.13553765416145325,0.11168208718299866,0.05731162428855896,0.053123969584703445,0.07983384281396866,0.08057910948991776,0.04212231934070587
4427,0,1,2.760627269744873,0.251518189907074,0.17141681909561157,1.1874359846115112,0.36828359961509705,0.47544434666633606,0.10407543182373047,0.13496710360050201,0.05327621474862099,0.06082003191113472,0.07508709281682968,0.06623447686433792,0.030095243826508522
4428,0,1,1.8026697635650635,0.11466711014509201,0.054628800600767136,1.0078397989273071,0.2941717207431793,0.613076388835907,0.21974575519561768,0.07302134484052658,0.021043498069047928,0.01848416216671467,0.034518517553806305,0.013550397008657455,0.006559887435287237
4429,0,1,2.4488463401794434,0.20697805285453796,0.15253421664237976,1.086402416229248,0.32659125328063965,0.5550531148910522,0.14802700281143188,0.06670311838388443,0.04019618034362793,0.037486329674720764,0.05183010920882225,0.06720013916492462,0.03350397199392319
4430,0,1,3.1451570987701416,0.3064510226249695,0.2403963953256607,1.1051105260849,0.334311306476593,0.41367921233177185,0.12409422546625137,0.11812242120504379,0.054825179278850555,0.04888244345784187,0.07673988491296768,0.10448209941387177,0.05917439982295036
4431,0,1,1.9235508441925049,0.13193583488464355,0.07371875643730164,1.1467804908752441,0.351506769657135,0.7054370641708374,0.04652184993028641,0.10983705520629883,0.022099433466792107,0.04238586500287056,0.03132550045847893,0.03186716511845589,0.010526088066399097
4432,0,1,2.4359638690948486,0.205137699842453,0.1214207112789154,1.1993072032928467,0.37318235635757446,0.555137038230896,0.08599299937486649,0.1322040557861328,0.05829775705933571,0.04694751277565956,0.03210531175136566,0.06285501271486282,0.02646038681268692
4433,0,1,2.9162561893463135,0.2737508714199066,0.17562110722064972,1.2425942420959473,0.39104512333869934,0.4623156189918518,0.08886246383190155,0.14372102916240692,0.04720833897590637,0.08227144181728363,0.04254460707306862,0.07501757889986038,0.05805891752243042
4434,0,1,1.1390008926391602,0.019857270643115044,0.002897263504564762,1.2981460094451904,0.4139690101146698,0.882887601852417,0.10662633925676346,0.006434669718146324,0.0007643502322025597,0.00038981580291874707,0.0018780191894620657,0.0008719065808691084,0.00014733783609699458
4435,0,1,1.981537938117981,0.14021970331668854,0.08982537686824799,0.9687913656234741,0.2780580520629883,0.6072513461112976,0.1880606859922409,0.07133843004703522,0.020112546160817146,0.023411596193909645,0.05375657230615616,0.02444816753268242,0.011620644479990005
4436,8,8,5.982079982757568,0.7117257118225098,0.6731892824172974,1.9732003211975098,0.6925358772277832,0.12351798266172409,0.020001886412501335,0.01929827407002449,0.10786550492048264,0.05612709000706673,0.008905291557312012,0.31913745403289795,0.345146507024765
4437,0,8,5.722428798675537,0.6746326684951782,0.6502912640571594,1.9939839839935303,0.7011124491691589,0.2102055549621582,0.01728561520576477,0.02756861038506031,0.04505900293588638,0.04958989471197128,0.02064807154238224,0.19427356123924255,0.4353696405887604
4438,1,1,2.8568453788757324,0.2652636170387268,0.20844632387161255,1.1325812339782715,0.34564730525016785,0.48507967591285706,0.11259827017784119,0.10296455025672913,0.04594628885388374,0.04496482014656067,0.0710005983710289,0.09650330990552902,0.040942419320344925
4439,0,1,2.182772159576416,0.16896745562553406,0.0919693261384964,1.2748088836669922,0.4043387472629547,0.6131055951118469,0.08068156987428665,0.12821409106254578,0.04272668808698654,0.04330267012119293,0.03015701100230217,0.03919946029782295,0.022612856701016426
4440,0,1,1.2536808252334595,0.036240119487047195,0.01220738422125578,1.2725858688354492,0.40342140197753906,0.8569387197494507,0.08991370350122452,0.031513284891843796,0.00406040670350194,0.005366501398384571,0.007633281871676445,0.0030918875709176064,0.001482214778661728
4441,1,1,1.7003475427627563,0.10004965215921402,0.05629672110080719,1.1793313026428223,0.3649391233921051,0.738917887210846,0.09948111325502396,0.06281094998121262,0.015655316412448883,0.026838021352887154,0.027426976710557938,0.018296625465154648,0.010573118925094604
4442,0,1,1.3067424297332764,0.043820347636938095,0.01061139814555645,0.988005518913269,0.28598693013191223,0.77894526720047,0.18339957296848297,0.0192413330078125,0.004915804136544466,0.0028865921776741743,0.0062082260847091675,0.0032969911117106676,0.001106181414797902
4443,0,1,1.7619891166687012,0.10885559022426605,0.06313512474298477,1.126349687576294,0.34307581186294556,0.7151748538017273,0.10849110037088394,0.06735377013683319,0.0210260096937418,0.02481899969279766,0.032779935747385025,0.019949499517679214,0.010405687615275383
4444,0,1,1.2042174339294434,0.029173919931054115,0.013800372369587421,1.395820140838623,0.45427507162094116,0.9304668307304382,0.01186317391693592,0.029977913945913315,0.00428153108805418,0.00961028877645731,0.004672772251069546,0.006144419778138399,0.0029831796418875456
4445,0,1,2.556771755218506,0.22239597141742706,0.14369913935661316,1.079632043838501,0.32379740476608276,0.5189322233200073,0.10538917779922485,0.12594813108444214,0.04392720386385918,0.06210417300462723,0.06449584662914276,0.057614170014858246,0.0215891245752573
4446,0,1,2.436859607696533,0.20526565611362457,0.14009997248649597,1.096449851989746,0.3307374119758606,0.5671219229698181,0.09768492728471756,0.10471659898757935,0.039183877408504486,0.05119267851114273,0.06267918646335602,0.047922130674123764,0.02949865348637104
4447,0,1,2.3527369499206543,0.19324813783168793,0.1260899156332016,1.1100356578826904,0.3363437056541443,0.5805832743644714,0.09618712961673737,0.11328946053981781,0.028480518609285355,0.05536970496177673,0.05905278027057648,0.04147326946258545,0.025563867762684822
4448,0,1,1.9800976514816284,0.1400139480829239,0.06551140546798706,1.137730360031128,0.34777215123176575,0.6241026520729065,0.11536984145641327,0.13015389442443848,0.03256650269031525,0.03229568526148796,0.028539178892970085,0.02396366372704506,0.013008562847971916
4449,0,1,1.7845847606658936,0.1120835393667221,0.08173765242099762,1.063524603843689,0.3171505331993103,0.7215183973312378,0.11330629140138626,0.05027779936790466,0.017945587635040283,0.015214318409562111,0.045972973108291626,0.0241889376193285,0.011575745418667793
4450,0,1,1.8921514749526978,0.12745021283626556,0.0680195614695549,1.086548089981079,0.32665136456489563,0.6494086980819702,0.14218726754188538,0.0865287333726883,0.02742948569357395,0.02642631158232689,0.031855519860982895,0.023512914776802063,0.012651127763092518
4451,0,1,1.5960090160369873,0.08514414727687836,0.03906162828207016,1.1567509174346924,0.3556211292743683,0.7767636775970459,0.056535013020038605,0.08920199424028397,0.013921086676418781,0.024516645818948746,0.020356249064207077,0.011478699743747711,0.00722667807713151
4452,1,1,2.311082363128662,0.18729747831821442,0.14933395385742188,1.1726239919662476,0.3621712923049927,0.655180811882019,0.06297197192907333,0.06544338911771774,0.039342813193798065,0.027727089822292328,0.03572933003306389,0.08559221774339676,0.028012417256832123
4453,0,1,2.0939202308654785,0.15627431869506836,0.07299415022134781,1.0936747789382935,0.3295922577381134,0.5745344758033752,0.10549353808164597,0.1934622824192047,0.026329560205340385,0.027185959741473198,0.034309808164834976,0.02856983058154583,0.010114512406289577
4454,0,1,2.0155935287475586,0.14508478343486786,0.08715293556451797,1.0931568145751953,0.32937851548194885,0.6133876442909241,0.1520863175392151,0.09138797223567963,0.03339095041155815,0.022594274953007698,0.044566188007593155,0.03075697273015976,0.011829771101474762
4455,2,2,1.855573058128357,0.12222472578287125,0.030576882883906364,1.0136878490447998,0.29658496379852295,0.34191033244132996,0.588682234287262,0.0218476802110672,0.011686032637953758,0.005296838935464621,0.01955931819975376,0.007969500496983528,0.003048063488677144
4456,0,1,2.874225616455078,0.2677465081214905,0.188886821269989,1.1596647500991821,0.35682356357574463,0.4725235104560852,0.09147429466247559,0.12448374181985855,0.05193305388092995,0.0706985667347908,0.07588750123977661,0.07524237781763077,0.03775694966316223
4457,0,1,1.8715258836746216,0.12450369447469711,0.06623519957065582,1.1355104446411133,0.34685608744621277,0.6861241459846497,0.08470582962036133,0.10426032543182373,0.028264710679650307,0.030409852042794228,0.03464571759104729,0.022489065304398537,0.009100413881242275
4458,0,1,2.940147638320923,0.27716395258903503,0.19246497750282288,1.2132341861724854,0.3789294362068176,0.43183526396751404,0.1321420967578888,0.11366401612758636,0.05943581089377403,0.07045792043209076,0.08195209503173828,0.06281233578920364,0.04770055413246155
4459,0,1,2.1730871200561523,0.1675838679075241,0.0855354592204094,1.063016653060913,0.31694090366363525,0.589804470539093,0.09245201200246811,0.1516065001487732,0.03363145887851715,0.04697002097964287,0.04062792286276817,0.02884485386312008,0.01606268435716629
4460,0,1,2.4218897819519043,0.20312711596488953,0.13486969470977783,1.1505640745162964,0.353068083524704,0.5579817295074463,0.11506685614585876,0.09954127669334412,0.038059502840042114,0.05448083207011223,0.06251826137304306,0.043412644416093826,0.028938792645931244
4461,0,1,2.5257396697998047,0.2179628163576126,0.13709697127342224,1.206606149673462,0.3761943280696869,0.5109037756919861,0.12563417851924896,0.12689609825611115,0.04494037106633186,0.054528526961803436,0.05810875818133354,0.05008303001523018,0.02890518121421337
4462,0,1,2.314236640930176,0.18774808943271637,0.14393386244773865,1.1984848976135254,0.37284302711486816,0.6271165609359741,0.08228383958339691,0.07370575517416,0.026374973356723785,0.04658501222729683,0.06654401868581772,0.05537266656756401,0.022017188370227814
4463,1,1,1.7902320623397827,0.11289029568433762,0.04993801563978195,1.050497055053711,0.3117745816707611,0.6444776058197021,0.17001889646053314,0.0918419286608696,0.020757507532835007,0.022966038435697556,0.026565806940197945,0.014041856862604618,0.009330350905656815
4464,0,1,1.2856230735778809,0.040803294628858566,0.013830576092004776,1.0429068803787231,0.3086424469947815,0.8005229830741882,0.16811712086200714,0.013036207295954227,0.0023846414405852556,0.0021085739135742188,0.008484795689582825,0.003999169450253248,0.0013466108357533813
4465,0,1,2.1534595489501953,0.164779931306839,0.09607499837875366,1.0682275295257568,0.31909123063087463,0.6324477791786194,0.07652202248573303,0.11831964552402496,0.025947969406843185,0.05068761855363846,0.03702874854207039,0.03876368701457977,0.020282570272684097
4466,0,1,1.763842225074768,0.10912031680345535,0.04948354512453079,1.4775537252426147,0.488003134727478,0.7282911539077759,0.06605695933103561,0.098415806889534,0.022659551352262497,0.0350930392742157,0.015364641323685646,0.023052843287587166,0.011066059581935406
4467,0,1,3.126833915710449,0.3038334250450134,0.19965903460979462,1.1973130702972412,0.3723594546318054,0.389817476272583,0.09821967780590057,0.163963183760643,0.06994535773992538,0.07839515060186386,0.06884891539812088,0.08264419436454773,0.0481659360229969
4468,0,1,1.836531639099121,0.11950451880693436,0.057689130306243896,1.0312505960464478,0.30383238196372986,0.6653497815132141,0.10365224629640579,0.12713581323623657,0.026684420183300972,0.019488738849759102,0.03174898773431778,0.01972646825015545,0.00621367059648037
4469,0,1,2.1862988471984863,0.16947126388549805,0.1032196432352066,1.1714344024658203,0.36168041825294495,0.607187807559967,0.09887158125638962,0.11591950803995132,0.03265930712223053,0.042142122983932495,0.04850055277347565,0.03649470582604408,0.018224386498332024
4470,0,1,2.559886932373047,0.22284099459648132,0.1576276272535324,1.125780701637268,0.3428410291671753,0.5145440101623535,0.13375979661941528,0.10611405968666077,0.04168890789151192,0.04626558721065521,0.07248841226100922,0.05464650318026543,0.03049270249903202
4471,0,1,2.220416307449341,0.17434518039226532,0.12105851620435715,1.1442581415176392,0.35046589374542236,0.6339816451072693,0.07551828026771545,0.09928513318300247,0.029091326519846916,0.0410650409758091,0.05541590601205826,0.04178408905863762,0.023858526721596718
4472,1,1,2.0297746658325195,0.14711067080497742,0.0964767336845398,1.2412554025650024,0.39049261808395386,0.6878265142440796,0.06899239867925644,0.0870867371559143,0.028084108605980873,0.031533483415842056,0.026363665238022804,0.046387284994125366,0.023725787177681923
4473,1,1,1.6879138946533203,0.09827341139316559,0.06524786353111267,1.185619831085205,0.3675341308116913,0.7856913208961487,0.04806587100028992,0.06312616914510727,0.014685437083244324,0.023183364421129227,0.026249997317790985,0.02742902934551239,0.011568833142518997
4474,0,1,1.9795242547988892,0.1399320363998413,0.09349195659160614,1.21880042552948,0.38122639060020447,0.6828136444091797,0.09057648479938507,0.08025605231523514,0.02115802653133869,0.03170385584235191,0.037381093949079514,0.041535358875989914,0.014575507491827011
4475,0,1,2.5117390155792236,0.2159627228975296,0.15782786905765533,1.063799500465393,0.31726396083831787,0.5580770373344421,0.09204640239477158,0.1099383756518364,0.03775565326213837,0.044354669749736786,0.06307630985975266,0.06951235234737396,0.025239218026399612
4476,0,1,2.230797052383423,0.17582814395427704,0.11916857957839966,1.2162922620773315,0.3801913857460022,0.5715416073799133,0.15930892527103424,0.08922838419675827,0.03249143064022064,0.02826114185154438,0.05569172278046608,0.040284376591444016,0.023192480206489563
4477,0,1,2.5587613582611084,0.2226801961660385,0.13348956406116486,1.142197847366333,0.3496156930923462,0.4699886739253998,0.1599210500717163,0.13929231464862823,0.041811391711235046,0.05549691617488861,0.060185860842466354,0.04122132062911987,0.03208238258957863
4478,0,1,2.6101760864257812,0.23002515733242035,0.139705628156662,1.193268060684204,0.370690256357193,0.4825214147567749,0.13491572439670563,0.1268738955259323,0.05333791673183441,0.06264528632164001,0.05882163718342781,0.049378395080566406,0.03150560334324837
4479,0,1,1.980783224105835,0.14011189341545105,0.12244482338428497,1.2067627906799316,0.3762589693069458,0.7315860390663147,0.06439653038978577,0.03842167556285858,0.018162814900279045,0.02498803474009037,0.062486086040735245,0.047038670629262924,0.012920066714286804
