node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2764,0,1,1.5816138982772827,0.08308769762516022,0.043539565056562424,0.9201351404190063,0.2571920156478882,0.7888011336326599,0.06274274736642838,0.07368616759777069,0.0043704211711883545,0.026859991252422333,0.017331499606370926,0.01916627585887909,0.007041790522634983
2765,0,1,1.0885790586471558,0.01265415083616972,0.0032357443124055862,1.0899968147277832,0.3273612856864929,0.9551891684532166,0.022067958489060402,0.014095726422965527,0.0018565078498795629,0.0035548333544284105,0.0014435177436098456,0.0012323728296905756,0.0005598538555204868
2766,0,1,1.9266870021820068,0.13238385319709778,0.0838075801730156,0.9891105890274048,0.28568553924560547,0.7096191048622131,0.04936600476503372,0.0983230322599411,0.017392367124557495,0.04149186238646507,0.04623030871152878,0.03166193515062332,0.005915333982557058
2767,0,1,1.858924388885498,0.12270348519086838,0.04910246282815933,1.1729028224945068,0.36160945892333984,0.6645312309265137,0.06262455880641937,0.18248142302036285,0.015755755826830864,0.02550448104739189,0.019685635343194008,0.022294070571660995,0.007122756447643042
2768,0,1,1.848626971244812,0.12123242765665054,0.044908713549375534,0.8780604004859924,0.23981107771396637,0.6101164221763611,0.16093634068965912,0.13972854614257812,0.015829123556613922,0.02848076820373535,0.028228450566530228,0.011080965399742126,0.005599298048764467
2769,0,1,2.252501964569092,0.17892885208129883,0.13837102055549622,1.0277239084243774,0.30163657665252686,0.676846981048584,0.051308225840330124,0.06898517906665802,0.03701186552643776,0.027476714923977852,0.015018370002508163,0.09627947956323624,0.027073180302977562
2770,0,1,1.3042676448822021,0.043466806411743164,0.026699630543589592,1.1706905364990234,0.36069557070732117,0.887711763381958,0.038696762174367905,0.03356665000319481,0.005851423367857933,0.0074737598188221455,0.012463088147342205,0.010982918553054333,0.003253624076023698
2771,0,1,1.6691538095474243,0.0955934002995491,0.04958130046725273,1.2041497230529785,0.37451744079589844,0.780275285243988,0.040970489382743835,0.07485068589448929,0.019649753347039223,0.03467247635126114,0.02127629704773426,0.023673642426729202,0.004631357733160257
2772,0,1,1.5236036777496338,0.0748005285859108,0.03229641169309616,1.0611913204193115,0.3154618442058563,0.8010131120681763,0.049018632620573044,0.08228103071451187,0.012204297818243504,0.023186564445495605,0.017219863831996918,0.010971383191645145,0.00410516606643796
2773,0,1,1.928238868713379,0.13260555267333984,0.07296131551265717,1.1376854181289673,0.34706127643585205,0.6819880604743958,0.04561688005924225,0.16554495692253113,0.013938896358013153,0.019949769601225853,0.012551763094961643,0.055709388107061386,0.0047001647762954235
2774,0,1,2.4974474906921387,0.21392107009887695,0.16672854125499725,1.055517554283142,0.31311801075935364,0.6049887537956238,0.02719353698194027,0.13905595242977142,0.02897089160978794,0.033062323927879333,0.03907259553670883,0.11597441881895065,0.011681531555950642
2775,0,1,1.7609812021255493,0.1087116003036499,0.048449791967868805,1.2161821126937866,0.3794879913330078,0.7074319124221802,0.07796379178762436,0.12113502621650696,0.02325470931828022,0.021764744073152542,0.017671070992946625,0.01988212950527668,0.010896594263613224
2776,0,1,2.70992112159729,0.24427445232868195,0.1721046268939972,1.2354127168655396,0.3874320685863495,0.5499093532562256,0.04787301644682884,0.11938349157571793,0.03341095894575119,0.07731857895851135,0.061075836420059204,0.06880681216716766,0.04222197085618973
2777,0,1,2.566810131072998,0.22383001446723938,0.1199028342962265,1.1263468265533447,0.34237733483314514,0.45775023102760315,0.14973601698875427,0.1651519238948822,0.0413653701543808,0.06609354168176651,0.043894220143556595,0.05323145166039467,0.022777162492275238
2778,0,1,1.8886168003082275,0.12694525718688965,0.07193213701248169,1.307725191116333,0.4173040986061096,0.7153716683387756,0.041337497532367706,0.11670637130737305,0.015552896074950695,0.039099354296922684,0.03526352718472481,0.02218731679022312,0.014481290243566036
2779,0,1,2.0327773094177246,0.14753961563110352,0.08137015998363495,1.1339614391326904,0.3455229103565216,0.6464793682098389,0.07378324121236801,0.13915438950061798,0.02091304212808609,0.03829982131719589,0.03460371866822243,0.03563665226101875,0.01112978532910347
2780,0,1,1.4546924829483032,0.06495606899261475,0.018670056015253067,1.084816575050354,0.32522135972976685,0.8048710227012634,0.04861779883503914,0.10112326592206955,0.010125147178769112,0.016592856496572495,0.008136226795613766,0.007336909417062998,0.00319691956974566
2781,0,1,1.5911799669265747,0.08445428311824799,0.028959769755601883,0.8123601078987122,0.21267051994800568,0.7428967356681824,0.07907072454690933,0.12103825062513351,0.007098413538187742,0.02093604765832424,0.013292014598846436,0.011141017079353333,0.004526738077402115
2782,0,1,1.6367913484573364,0.09097019582986832,0.0567033588886261,0.8687039017677307,0.2359459400177002,0.7925119996070862,0.04912737384438515,0.07043680548667908,0.010026682168245316,0.021193671971559525,0.01840912736952305,0.02816956862807274,0.010124662891030312
2783,0,1,1.19057035446167,0.027224335819482803,0.010202674195170403,1.0831199884414673,0.3245204985141754,0.9051909446716309,0.04577573761343956,0.031668126583099365,0.003493762807920575,0.003668777644634247,0.005958078429102898,0.0032006283290684223,0.0010439674369990826
2784,0,1,1.3585398197174072,0.05121997371315956,0.00048379204235970974,1.6341347694396973,0.5521427392959595,0.6558111906051636,0.33376064896583557,0.008393621072173119,0.0007852756534703076,0.0007654879591427743,0.0003668937715701759,7.871114212321118e-05,3.818715049419552e-05
2785,0,1,1.110042929649353,0.015720417723059654,0.0013176121283322573,1.0539096593856812,0.3124538064002991,0.9258973002433777,0.04624355584383011,0.024861294776201248,0.00027666104142554104,0.0014034525956958532,0.00044358058949001133,0.0007029973203316331,0.00017103423306252807
2786,0,1,1.1075737476348877,0.015367678366601467,0.0024306767154484987,0.799696147441864,0.20743907988071442,0.9315342903137207,0.04251936823129654,0.020937934517860413,0.0003882662276737392,0.0021895701065659523,0.0014911029720678926,0.0007771092350594699,0.00016246461018454283
2787,0,1,2.5848159790039062,0.22640228271484375,0.15316995978355408,0.8865402936935425,0.24331411719322205,0.5120773315429688,0.07637307047843933,0.1876838654279709,0.03641631826758385,0.03427949547767639,0.04982775077223778,0.08582616597414017,0.01751605048775673
2788,0,1,2.013657569885254,0.14480821788311005,0.0891287550330162,0.9858384132385254,0.28433382511138916,0.6663060784339905,0.07641919702291489,0.1038144901394844,0.03361727297306061,0.03071417286992073,0.03973989933729172,0.038520585745573044,0.010868276469409466
2789,0,1,2.169965982437134,0.1671379953622818,0.09437088668346405,1.2523729801177979,0.3944382965564728,0.6311943531036377,0.040042728185653687,0.15953926742076874,0.02954016625881195,0.045312654227018356,0.03957018256187439,0.04048224166035652,0.014318468049168587
2790,0,1,1.4313973188400269,0.06162818893790245,0.013280842453241348,1.214820146560669,0.3789253532886505,0.8168141841888428,0.027420692145824432,0.11713118851184845,0.005453342571854591,0.019899696111679077,0.007431399077177048,0.004347626119852066,0.0015018174890428782
2791,0,1,1.5009479522705078,0.07156399637460709,0.014183980412781239,1.0373694896697998,0.30562111735343933,0.7840653657913208,0.02605394832789898,0.14960730075836182,0.008308692835271358,0.017780665308237076,0.007083585020154715,0.005489971488714218,0.0016104232054203749
2792,0,1,1.9763822555541992,0.13948318362236023,0.050674643367528915,0.8228703141212463,0.21701224148273468,0.5996171832084656,0.08723515272140503,0.21271422505378723,0.014113322831690311,0.035645462572574615,0.028702817857265472,0.018520178273320198,0.0034516495652496815
2793,0,1,1.1422245502471924,0.020317792892456055,0.011415724642574787,1.3061997890472412,0.4166739583015442,0.9486469626426697,0.01669379696249962,0.01521250605583191,0.0019357636338099837,0.006095355376601219,0.005505730863660574,0.003981682006269693,0.0019283115398138762
2794,0,1,1.2354445457458496,0.033634934574365616,0.00028239094535820186,0.9754465818405151,0.280040979385376,0.8602252006530762,0.04578601196408272,0.09329020231962204,0.0001935381005750969,0.00022261403501033783,0.00010380115418229252,0.00016201262769754976,1.6577154383412562e-05
2795,0,7,6.880242347717285,0.8400346040725708,0.9575567245483398,0.5865499377250671,0.1193891391158104,0.03093121387064457,0.0032943261321634054,0.003678669920191169,0.0015079641016200185,0.0030309692956507206,0.00012734408664982766,0.8496993780136108,0.10773003101348877
2796,0,1,1.2872107028961182,0.04103010147809982,0.023412058129906654,0.8987166285514832,0.24834409356117249,0.8848820924758911,0.041453953832387924,0.043656423687934875,0.005407671444118023,0.0011878551449626684,0.00384507211856544,0.01872485689818859,0.0008421303355135024
2797,0,1,1.5695347785949707,0.08136211335659027,0.0246222335845232,1.229105830192566,0.3848267197608948,0.7681077718734741,0.03476575016975403,0.14086495339870453,0.014208652079105377,0.017430618405342102,0.009988182224333286,0.011688577011227608,0.002945472951978445
2798,0,1,2.6501898765563965,0.23574140667915344,0.121108777821064,1.0815424919128418,0.32386884093284607,0.4369426667690277,0.0294997189193964,0.3543250262737274,0.019294098019599915,0.038829755038022995,0.03438078984618187,0.08016103506088257,0.0065669468604028225
2799,0,1,1.8796062469482422,0.1256580352783203,0.04012059420347214,1.0265144109725952,0.30113694071769714,0.6193642616271973,0.1143392026424408,0.17501144111156464,0.016416480764746666,0.03474804013967514,0.01944422535598278,0.01495307870209217,0.005723290145397186
2800,0,1,1.830120325088501,0.11858861893415451,0.06736811250448227,1.1005522012710571,0.3317216634750366,0.7084398865699768,0.08851846307516098,0.07134346663951874,0.033800940960645676,0.030529029667377472,0.0358157753944397,0.024549245834350586,0.007003088016062975
2801,0,1,2.3913207054138184,0.19876010715961456,0.10197873413562775,0.7452695965766907,0.1849556714296341,0.456601619720459,0.1563994288444519,0.2229408174753189,0.024085624143481255,0.0379938967525959,0.055605318397283554,0.03783334046602249,0.008540076203644276
2802,0,1,1.8040645122528076,0.11486636102199554,0.051750995218753815,0.8779120445251465,0.23974981904029846,0.6440554857254028,0.13101884722709656,0.14032253623008728,0.015752792358398438,0.0170994084328413,0.03612882271409035,0.013254877179861069,0.0023672967217862606
2803,0,1,1.5074855089187622,0.07249792665243149,0.021308915689587593,1.075945496559143,0.3215567469596863,0.7439776659011841,0.1173473373055458,0.09353630244731903,0.01079713273793459,0.013032798655331135,0.012630130164325237,0.005359339062124491,0.0033194466959685087
2804,0,1,3.097337245941162,0.2996196150779724,0.26653820276260376,0.9162147641181946,0.25557249784469604,0.4746517539024353,0.056834034621715546,0.13766683638095856,0.035152118653059006,0.029157038778066635,0.07382407039403915,0.17503409087657928,0.017680034041404724
2805,0,1,1.5112789869308472,0.07303985208272934,0.025418248027563095,1.0692671537399292,0.3187979459762573,0.7366142868995667,0.1404227614402771,0.07367732375860214,0.010887350887060165,0.012979868799448013,0.01641761139035225,0.006172275636345148,0.00282836239784956
2806,0,1,2.4746956825256348,0.2106708139181137,0.12845343351364136,1.0040181875228882,0.29184383153915405,0.4498814344406128,0.20918214321136475,0.1241464614868164,0.051279790699481964,0.03705677390098572,0.06848988682031631,0.047040168195962906,0.012923370115458965
2807,0,1,1.291192650794983,0.04159894958138466,0.0060255988501012325,0.7616946697235107,0.19174081087112427,0.7549716234207153,0.22413095831871033,0.0127290403470397,0.0009145342628471553,0.0012283410178497434,0.0029073983896523714,0.0024178808089345694,0.0007003195350989699
2808,0,1,1.8979042768478394,0.12827204167842865,0.059024959802627563,1.3693342208862305,0.4427545964717865,0.6608984470367432,0.082051120698452,0.1444483995437622,0.012942688539624214,0.040634408593177795,0.03572316840291023,0.016137756407260895,0.007164036855101585
2809,0,1,2.1784000396728516,0.16834285855293274,0.11918124556541443,1.1986302137374878,0.37223735451698303,0.6306501626968384,0.06870511174201965,0.12711474299430847,0.01620742864906788,0.03814133256673813,0.06949774920940399,0.04099537432193756,0.008688119240105152
2810,0,1,1.0107823610305786,0.0015403373399749398,0.0001202547864522785,1.23305344581604,0.3864574730396271,0.9902550578117371,0.00916220061480999,0.00042671465780586004,1.5056079064379446e-05,2.0692419639090076e-05,8.744379738345742e-05,2.8105694582336582e-05,4.705298579210648e-06
2811,0,2,1.5735201835632324,0.0819314569234848,0.00047377985902130604,0.6497988104820251,0.145517036318779,0.4312044382095337,0.5660091638565063,0.0019096833420917392,0.0003852688241750002,1.7709591702441685e-05,0.0003883684694301337,7.475475285900757e-05,1.065664127963828e-05
2812,0,1,3.1692535877227783,0.3098933696746826,0.26535671949386597,1.1805317401885986,0.3647609353065491,0.47268322110176086,0.07066760212182999,0.07294843345880508,0.07628312706947327,0.042060986161231995,0.07959005236625671,0.14272108674049377,0.04304557293653488
2813,0,1,3.3708975315093994,0.3386996388435364,0.2687269449234009,1.0999128818511963,0.33145758509635925,0.3334333002567291,0.13574473559856415,0.1345476657152176,0.07770100235939026,0.0498463436961174,0.1190827265381813,0.10935425758361816,0.04028996825218201
2814,0,1,1.7258234024047852,0.10368905961513519,0.07896444946527481,1.3052027225494385,0.41626209020614624,0.780756413936615,0.05074632540345192,0.056248269975185394,0.013759927824139595,0.019524522125720978,0.03699619323015213,0.035555917769670486,0.006412332411855459
2815,0,1,1.011861801147461,0.0016945430543273687,0.00017475955246482044,1.272972583770752,0.40294793248176575,0.9931268692016602,0.0029753511771559715,0.003461109008640051,0.00011928948515560478,0.00014250936510507017,5.195105404709466e-05,8.301557681988925e-05,3.979292159783654e-05
2816,0,1,1.0581554174423218,0.008307917043566704,0.0025817446876317263,0.5944681167602539,0.12266011536121368,0.9674217700958252,0.019812559708952904,0.00865557324141264,0.00024529406800866127,0.0012829736806452274,0.0006306805880740285,0.0016468822723254561,0.00030418188543990254
2817,0,1,1.3533706665039062,0.05048152431845665,0.009257327765226364,0.8673040866851807,0.23536770045757294,0.8353245258331299,0.03190530464053154,0.11089292913675308,0.0031215462367981672,0.009498268365859985,0.004406451713293791,0.0036663974169641733,0.0011844787513837218
2818,0,1,1.4792677164077759,0.06846681982278824,0.022232893854379654,1.2142879962921143,0.37870553135871887,0.7987192273139954,0.064090296626091,0.08135287463665009,0.012312238104641438,0.02129240520298481,0.00834551639854908,0.0085738655179739,0.005313512869179249
2819,0,1,1.27435302734375,0.0391932912170887,0.0313701294362545,2.1907553672790527,0.7820807695388794,0.9309375286102295,0.020773014053702354,0.0032886178232729435,0.001792814931832254,0.011838008649647236,0.0016006204532459378,0.022117389366030693,0.00765212019905448
