edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4449,1874,4250,0.0,0.009999999776482582,1.7969413995742798,0.11384876817464828,0.06830926239490509,0.0006830926286056638,3,2,6
4450,1874,4295,0.0,0.009999999776482582,5.381519317626953,0.6259313225746155,0.3755587935447693,0.0037555876187980175,3,6,18
4451,1875,5122,0.0,0.009999999776482582,2.008885622024536,0.1441265195608139,0.0864759087562561,0.000864759087562561,3,3,9
4452,1875,5123,0.0,0.009999999776482582,1.967807412147522,0.1382582038640976,0.08295492082834244,0.0008295492152683437,3,2,6
4453,3493,5123,0.5,0.5049999952316284,2.471893072128296,0.21027043461799622,0.12616226077079773,0.06371194124221802,5,3,15
4454,1876,3493,0.0,0.009999999776482582,2.471893072128296,0.21027043461799622,0.12616226077079773,0.0012616225285455585,3,3,9
4455,1876,5123,0.0,0.009999999776482582,1.697884440422058,0.0996977761387825,0.05981867015361786,0.0005981866852380335,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.986851692199707,0.8552645444869995,0.5131587386131287,0.005131587386131287,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.8985652923583984,0.12836647033691406,0.07701988518238068,0.0007701988215558231,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.986851692199707,0.8552645444869995,0.5131587386131287,0.005131587386131287,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.1662554144859314,0.001662554102949798,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.8459547758102417,0.12085068225860596,0.07251040637493134,0.0007251040660776198,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.9396464824676514,0.2770923674106598,0.1662554144859314,0.001662554102949798,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.4897699356079102,0.06996713578701019,0.041980281472206116,0.00041980278911069036,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.30640584230422974,0.003064058255404234,3,5,15
4464,1879,3708,0.0,0.009999999776482582,2.108055353164673,0.15829361975193024,0.09497617185115814,0.0009497617138549685,3,3,9
4465,1879,1880,0.0,0.009999999776482582,1.1971200704574585,0.028160009533166885,0.01689600571990013,0.00016896004672162235,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.150381088256836,0.021483013406395912,0.012889808043837547,0.00012889807112514973,3,2,6
4467,1881,3708,0.0,0.009999999776482582,2.108055353164673,0.15829361975193024,0.09497617185115814,0.0009497617138549685,3,3,9
4468,1882,5124,0.0,0.009999999776482582,5.777027606964111,0.6824325323104858,0.40945953130722046,0.004094595089554787,3,6,18
4469,1882,1883,0.0,0.009999999776482582,1.4857392311096191,0.06939131766557693,0.04163479059934616,0.0004163478733971715,3,2,6
4470,1883,5124,0.0,0.009999999776482582,5.777027606964111,0.6824325323104858,0.40945953130722046,0.004094595089554787,3,6,18
4471,1884,5124,0.0,0.009999999776482582,5.777027606964111,0.6824325323104858,0.40945953130722046,0.004094595089554787,3,6,18
4472,1884,4815,0.0,0.009999999776482582,2.382052421569824,0.19743606448173523,0.11846163868904114,0.0011846163542941213,3,3,9
4473,3928,4815,0.0,0.009999999776482582,1.831007719039917,0.11871539056301117,0.0712292343378067,0.000712292327079922,3,2,6
4474,3928,5124,0.0,0.009999999776482582,5.777027606964111,0.6824325323104858,0.40945953130722046,0.004094595089554787,3,6,18
4475,1885,4130,0.0,0.009999999776482582,2.963756561279297,0.2805366516113281,0.16832198202610016,0.00168321980163455,3,3,9
4476,3342,4130,0.0,0.009999999776482582,2.6391444206237793,0.23416349291801453,0.140498086810112,0.0014049808960407972,3,3,9
4477,3342,3632,0.5,0.5049999952316284,4.218561172485352,0.45979446172714233,0.2758766710758209,0.13931772112846375,5,5,25
4478,1886,4130,0.0,0.009999999776482582,2.798550605773926,0.25693580508232117,0.1541614830493927,0.0015416148817166686,3,3,9
4479,1886,3342,0.0,0.009999999776482582,2.798550605773926,0.25693580508232117,0.1541614830493927,0.0015416148817166686,3,3,9
4480,1887,3632,0.0,0.009999999776482582,4.218561172485352,0.45979446172714233,0.2758767008781433,0.002758766757324338,3,5,15
4481,1887,4130,0.0,0.009999999776482582,4.177871227264404,0.4539816081523895,0.2723889648914337,0.002723889658227563,3,5,15
4482,3491,4393,0.0,0.009999999776482582,3.930741786956787,0.4186773896217346,0.2512064278125763,0.0025120642967522144,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.930741786956787,0.4186773896217346,0.2512064278125763,0.0025120642967522144,3,4,12
4484,1888,3955,0.0,0.009999999776482582,4.8312859535217285,0.5473265647888184,0.32839593291282654,0.003283959347754717,3,5,15
4485,1889,3544,0.0,0.009999999776482582,3.315073013305664,0.33072471618652344,0.19843482971191406,0.001984348287805915,3,4,12
4486,1889,1890,0.0,0.009999999776482582,3.315073013305664,0.33072471618652344,0.19843482971191406,0.001984348287805915,3,4,12
4487,1890,3557,0.0,0.009999999776482582,3.0868632793426514,0.2981233298778534,0.17887400090694427,0.001788739929907024,3,4,12
4488,3624,5125,0.0,0.009999999776482582,1.7650526762008667,0.10929323732852936,0.06557594239711761,0.0006557593587785959,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.7650526762008667,0.10929323732852936,0.06557594239711761,0.0006557593587785959,3,2,6
4490,3544,5125,0.0,0.009999999776482582,3.1109983921051025,0.30157119035720825,0.18094271421432495,0.0018094271654263139,3,4,12
4491,1892,3966,0.0,0.009999999776482582,2.4112048149108887,0.20160068571567535,0.12096040695905685,0.00120960408821702,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.4112048149108887,0.20160068571567535,0.12096040695905685,0.00120960408821702,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.210620880126953,0.17294584214687347,0.1037674993276596,0.001037674956023693,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.7588677406311035,0.39412397146224976,0.2364743947982788,0.0023647439666092396,3,4,12
4495,3553,4520,0.0,0.009999999776482582,3.1623709201812744,0.3089101314544678,0.1853460818529129,0.0018534607952460647,3,4,12
4496,4020,4190,0.0,0.009999999776482582,2.6074185371398926,0.2296312153339386,0.13777872920036316,0.0013777872081845999,3,3,9
4497,4437,4827,0.5,0.5049999952316284,6.434795379638672,0.7763993144035339,0.4908251166343689,0.2478666752576828,5,7,35
4498,3706,4339,0.0,0.009999999776482582,1.873658537864685,0.12480836361646652,0.07488501816987991,0.0007488501723855734,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.5784180164337158,0.08263114839792252,0.04957868903875351,0.000495786895044148,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.5784180164337158,0.08263114839792252,0.04957868903875351,0.000495786895044148,3,2,6
4501,1895,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,3,2,6
4502,1895,4419,0.0,0.009999999776482582,1.3937491178512573,0.05624987557530403,0.03374992683529854,0.0003374992520548403,3,2,6
4503,1896,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.07639352977275848,0.0007639353279955685,3,2,6
4504,1896,1897,0.0,0.009999999776482582,1.3890830278396606,0.05558329075574875,0.03334997221827507,0.0003334997163619846,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.30640584230422974,0.003064058255404234,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.3127527236938477,0.044678959995508194,0.026807375252246857,0.00026807375252246857,3,2,6
4507,1898,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.089445099234581,0.0008944509900175035,3,3,9
4508,1898,1899,0.0,0.009999999776482582,1.3725190162658691,0.053217001259326935,0.03193020075559616,0.0003193019947502762,3,2,6
4509,1899,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.089445099234581,0.0008944509900175035,3,3,9
4510,1900,1901,0.0,0.009999999776482582,1.156083583831787,0.022297654300928116,0.01337859220802784,0.0001337859284831211,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.2820796966552734,0.04029709845781326,0.024178259074687958,0.00024178257444873452,3,2,6
4512,1902,1903,0.0,0.009999999776482582,1.2820796966552734,0.04029709845781326,0.024178259074687958,0.00024178257444873452,3,2,6
4513,1903,3586,0.0,0.009999999776482582,4.247231483459473,0.4638902246952057,0.2783341109752655,0.0027833411004394293,3,5,15
4514,4524,4525,0.0,0.009999999776482582,4.724084377288818,0.5320120453834534,0.31920722126960754,0.0031920720357447863,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.724084377288818,0.5320120453834534,0.31920722126960754,0.0031920720357447863,3,5,15
4516,1904,1905,0.0,0.009999999776482582,3.4285974502563477,0.3469424843788147,0.2081654965877533,0.002081654965877533,3,4,12
4517,1905,4666,0.0,0.009999999776482582,3.6257665157318115,0.3751094937324524,0.2250656932592392,0.0022506569512188435,3,4,12
4518,1906,3502,0.0,0.009999999776482582,3.1046509742736816,0.30066442489624023,0.18039864301681519,0.001803986495360732,3,4,12
4519,1906,1907,0.0,0.009999999776482582,3.1046509742736816,0.30066442489624023,0.18039864301681519,0.001803986495360732,3,4,12
4520,1907,1908,0.0,0.009999999776482582,2.401973247528076,0.20028188824653625,0.12016912549734116,0.0012016912223771214,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.649954319000244,0.37856489419937134,0.2271389365196228,0.0022713893558830023,3,4,12
4522,1909,4437,0.0,0.009999999776482582,6.434795379638672,0.7763993144035339,0.46583959460258484,0.004658395890146494,3,7,21
4523,1909,1910,0.0,0.009999999776482582,2.452845573425293,0.20754936337471008,0.12452961504459381,0.0012452960945665836,3,3,9
4524,1910,3507,0.0,0.009999999776482582,5.731655120849609,0.6759507060050964,0.40557044744491577,0.004055704455822706,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5090124011039734,0.005090123508125544,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.9183228015899658,0.13118897378444672,0.07871338725090027,0.0007871338166296482,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5090124011039734,0.005090123508125544,3,7,21
4528,3343,3610,0.0,0.009999999776482582,1.7137101888656616,0.10195859521627426,0.0611751526594162,0.0006117515149526298,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.2735675573349,0.03908107802271843,0.023448647931218147,0.0002344864624319598,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.7912018299102783,0.11302883177995682,0.06781730055809021,0.0006781730335205793,3,2,6
4531,3344,3729,0.0,0.009999999776482582,4.073667049407959,0.43909528851509094,0.26345717906951904,0.0026345716323703527,3,5,15
4532,1914,3729,0.0,0.009999999776482582,4.073667049407959,0.43909528851509094,0.26345717906951904,0.0026345716323703527,3,5,15
4533,1914,5127,0.0,0.009999999776482582,1.9049410820007324,0.129277303814888,0.07756638526916504,0.0007756638224236667,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5090124011039734,0.005090123508125544,3,7,21
4535,1915,3812,0.0,0.009999999776482582,2.048607110977173,0.14980101585388184,0.08988060802221298,0.0008988060872070491,3,3,9
4536,1915,1916,0.0,0.009999999776482582,1.8710691928863525,0.12443845719099045,0.07466307282447815,0.0007466307142749429,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.8401470184326172,0.12002100050449371,0.07201259583234787,0.0007201259722933173,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.938477516174316,0.848353922367096,0.5090124011039734,0.005090123508125544,3,7,21
4539,1917,4350,0.0,0.009999999776482582,1.3830512762069702,0.054721612483263016,0.03283296525478363,0.0003283296537119895,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.9246032238006592,0.13208617269992828,0.07925170660018921,0.0007925170357339084,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.9246032238006592,0.13208617269992828,0.07925170660018921,0.0007925170357339084,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.9300812482833862,0.13286875188350677,0.07972125709056854,0.000797212531324476,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.9300812482833862,0.13286875188350677,0.07972125709056854,0.000797212531324476,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.3686341047286987,0.052662014961242676,0.031597208231687546,0.000315972079988569,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.7137101888656616,0.10195859521627426,0.0611751526594162,0.0006117515149526298,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.5975463390350342,0.08536376059055328,0.05121825635433197,0.0005121825379319489,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.9049410820007324,0.129277303814888,0.07756638526916504,0.0007756638224236667,3,2,6
4548,1922,5127,0.0,0.009999999776482582,2.0890002250671387,0.15557146072387695,0.0933428704738617,0.0009334287024103105,3,3,9
4549,1922,3344,0.0,0.009999999776482582,2.0890002250671387,0.15557146072387695,0.0933428704738617,0.0009334287024103105,3,3,9
4550,1923,3344,0.0,0.009999999776482582,1.7912018299102783,0.11302883177995682,0.06781730055809021,0.0006781730335205793,3,2,6
4551,1923,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,3,6,18
4552,3777,5126,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,3,6,18
4553,1924,5126,0.0,0.009999999776482582,1.8324791193008423,0.11892558634281158,0.07135535031557083,0.0007135535124689341,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.8324791193008423,0.11892558634281158,0.07135535031557083,0.0007135535124689341,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.831371784210205,0.5473388433456421,0.3284032940864563,0.0032840329222381115,3,5,15
4556,1925,1926,0.0,0.009999999776482582,2.889113426208496,0.26987335085868835,0.16192400455474854,0.0016192400362342596,3,3,9
4557,1926,4610,0.0,0.009999999776482582,4.831371784210205,0.5473388433456421,0.3284032940864563,0.0032840329222381115,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.621695518493652,0.5173850655555725,0.31043103337287903,0.0031043102499097586,3,5,15
4559,1927,1928,0.0,0.009999999776482582,1.7961843013763428,0.11374061554670334,0.06824436783790588,0.0006824436713941395,3,2,6
4560,1928,1929,0.0,0.009999999776482582,1.7413880825042725,0.10591258108615875,0.0635475441813469,0.0006354754441417754,3,2,6
4561,1929,4527,0.0,0.009999999776482582,1.6272941827774048,0.08961345255374908,0.05376807227730751,0.0005376806948333979,3,2,6
4562,1930,4519,0.0,0.009999999776482582,1.9555413722991943,0.13650591671466827,0.08190355449914932,0.0008190355147235096,3,2,6
4563,1930,1931,0.0,0.009999999776482582,1.217721700668335,0.03110310062766075,0.01866186037659645,0.00018661860667634755,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.633180856704712,0.09045440703630447,0.054272644221782684,0.0005427264259196818,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.0695157051086426,0.1527879536151886,0.09167277067899704,0.0009167277021333575,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.1071524620056152,0.1581646353006363,0.0948987752199173,0.0009489877847954631,3,3,9
4567,1933,1934,0.0,0.009999999776482582,3.4112133979797363,0.34445905685424805,0.2066754400730133,0.0020667542703449726,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.4112133979797363,0.34445905685424805,0.2066754400730133,0.0020667542703449726,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.4673118591308594,0.35247310996055603,0.21148386597633362,0.0021148384548723698,3,4,12
4570,1935,4295,0.0,0.009999999776482582,5.381519317626953,0.6259313225746155,0.3755587935447693,0.0037555876187980175,3,6,18
4571,1935,1936,0.0,0.009999999776482582,2.4624576568603516,0.20892252027988434,0.12535351514816284,0.0012535351561382413,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.4624576568603516,0.20892252027988434,0.12535351514816284,0.0012535351561382413,3,3,9
4573,4530,5128,0.0,0.009999999776482582,3.291684865951538,0.32738354802131653,0.19643013179302216,0.001964301336556673,3,4,12
4574,1937,4530,0.0,0.009999999776482582,2.86411714553833,0.2663024365901947,0.15978145599365234,0.0015978144947439432,3,3,9
4575,1937,1938,0.0,0.009999999776482582,2.86411714553833,0.2663024365901947,0.15978145599365234,0.0015978144947439432,3,3,9
4576,1938,5128,0.0,0.009999999776482582,3.291684865951538,0.32738354802131653,0.19643013179302216,0.001964301336556673,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.997816562652588,0.14254522323608398,0.08552712947130203,0.0008552712970413268,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.997816562652588,0.14254522323608398,0.08552712947130203,0.043191201984882355,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.91832435131073,0.13118919730186462,0.07871352136135101,0.0007871351554058492,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.956983208656311,0.13671188056468964,0.0820271298289299,0.0008202712633647025,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.956983208656311,0.13671188056468964,0.0820271298289299,0.0008202712633647025,3,2,6
4582,3609,4375,0.0,0.009999999776482582,6.040650367736816,0.7200928926467896,0.4320557415485382,0.004320557229220867,3,7,21
4583,1939,4508,0.0,0.009999999776482582,3.4346413612365723,0.347805917263031,0.2086835503578186,0.0020868354476988316,3,4,12
4584,1939,1940,0.0,0.009999999776482582,1.940481185913086,0.13435445725917816,0.0806126743555069,0.000806126743555069,3,2,6
4585,1940,1941,0.0,0.009999999776482582,2.590975761413574,0.22728225588798523,0.13636934757232666,0.0013636935036629438,3,3,9
4586,1941,1942,0.0,0.009999999776482582,2.7679595947265625,0.2525656521320343,0.1515393853187561,0.0015153938438743353,3,3,9
4587,1942,4508,0.0,0.009999999776482582,3.4346413612365723,0.347805917263031,0.2086835503578186,0.0020868354476988316,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.4346413612365723,0.347805917263031,0.2086835503578186,0.0020868354476988316,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.3851754665374756,0.055025067180395126,0.033015038818120956,0.0003301503893453628,3,2,6
4590,1944,4075,0.0,0.009999999776482582,2.0435261726379395,0.14907516539096832,0.089445099234581,0.0008944509900175035,3,3,9
