node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2103,0,1,2.3352932929992676,0.1907561868429184,0.12361536920070648,0.6043657064437866,0.07770247012376785,0.11346884816884995,0.02360672876238823,0.05724084749817848,0.03685670346021652,0.06072438135743141,0.0260342787951231
2104,0,1,1.2663079500198364,0.03804399445652962,0.007479044608771801,0.8345699310302734,0.11928031593561172,0.021276477724313736,0.00859785545617342,0.008796281181275845,0.003254962619394064,0.0023473340552300215,0.001876748283393681
2105,0,1,3.566601276397705,0.3666573166847229,0.27785754203796387,0.3322848081588745,0.11497387290000916,0.11917886883020401,0.06170802190899849,0.09399692714214325,0.08920338749885559,0.1144382506608963,0.07421588897705078
2106,0,1,1.4412195682525635,0.06303136795759201,0.03651832416653633,0.8545734882354736,0.04244568571448326,0.03153381869196892,0.011708186939358711,0.023220432922244072,0.015954233705997467,0.01601986773312092,0.004544224590063095
2107,0,1,1.1142710447311401,0.01632443442940712,0.0025160275399684906,0.9349626302719116,0.03636962175369263,0.018874438479542732,0.004077582154422998,0.0031997207552194595,0.0008496271329931915,0.0007919761701487005,0.0008744242368265986
2108,0,1,1.3644640445709229,0.052066292613744736,0.025595128536224365,0.8356771469116211,0.08889155834913254,0.031636983156204224,0.007407651282846928,0.010791531763970852,0.012154554948210716,0.007947306148707867,0.0054932693019509315
2109,0,3,4.017106056213379,0.43101516366004944,0.3490014970302582,0.171942800283432,0.14343994855880737,0.20274898409843445,0.05249583721160889,0.08037088811397552,0.1662949025630951,0.1212233230471611,0.06148325651884079
2110,0,1,3.074551582336426,0.29636451601982117,0.22865153849124908,0.3923259377479553,0.19298213720321655,0.0725877583026886,0.04506855085492134,0.0683840736746788,0.09552974998950958,0.08184938132762909,0.05127240717411041
2111,0,1,1.2377991676330566,0.033971309661865234,0.010930621065199375,0.8643468618392944,0.09479156136512756,0.017015686258673668,0.0048266323283314705,0.008088573813438416,0.005323725286871195,0.003724851878359914,0.0018820440163835883
2112,0,1,1.760732889175415,0.10867612808942795,0.06472722440958023,0.7287972569465637,0.09109896421432495,0.07897674292325974,0.015648629516363144,0.0207511093467474,0.016250964254140854,0.03885846212506294,0.009617798030376434
2113,0,1,1.7174301147460938,0.10249001532793045,0.0567002147436142,0.7341225147247314,0.11917956173419952,0.0376761332154274,0.025045273825526237,0.027276335284113884,0.014624709263443947,0.02899501845240593,0.013080484233796597
2114,0,1,1.6826441287994385,0.09752058982849121,0.05228336900472641,0.7587221264839172,0.07366006821393967,0.05900447443127632,0.04028303548693657,0.01604675129055977,0.017137091606855392,0.02577015943825245,0.009376117028295994
2115,0,1,1.866132378578186,0.12373320013284683,0.0775061771273613,0.6847504377365112,0.12038412690162659,0.0672324001789093,0.026850512251257896,0.02327629365026951,0.0418141670525074,0.021288150921463966,0.014403857290744781
2116,0,1,1.395129919052124,0.05644712969660759,0.015335209667682648,0.7979357838630676,0.10257336497306824,0.05933267995715141,0.016637619584798813,0.008185278624296188,0.004903743974864483,0.0063016777858138084,0.004129787907004356
2117,0,1,2.000539779663086,0.14293424785137177,0.0882316455245018,0.6200898885726929,0.17807213962078094,0.06266339123249054,0.021032199263572693,0.02991066500544548,0.03593957796692848,0.0313408225774765,0.020951248705387115
2118,0,1,1.7978107929229736,0.113972969353199,0.055250078439712524,0.6783626675605774,0.13942420482635498,0.07496951520442963,0.02581809088587761,0.026175379753112793,0.019229169934988022,0.022000379860401154,0.014020528644323349
2119,0,1,1.6566035747528076,0.09380050748586655,0.03394139185547829,0.7222766876220703,0.11773736774921417,0.05264090374112129,0.06106380373239517,0.012339785695075989,0.010614987462759018,0.015325808897614479,0.008000594563782215
2120,0,1,1.7265088558197021,0.10378698259592056,0.052734218537807465,0.7011024951934814,0.14756713807582855,0.04508205130696297,0.036631762981414795,0.016882430762052536,0.02184579148888588,0.014095418155193329,0.016793010756373405
2121,0,1,1.83638596534729,0.11948370933532715,0.06596095114946365,0.6803539991378784,0.14014288783073425,0.04479439556598663,0.054094117134809494,0.014653556048870087,0.02651640959084034,0.022936055436730385,0.01650848425924778
2122,0,1,1.751349925994873,0.10733570158481598,0.044418834149837494,0.6697612404823303,0.13215631246566772,0.11591574549674988,0.023331409320235252,0.01441649254411459,0.01645873859524727,0.01831238716840744,0.00964770745486021
2123,0,1,1.315931797027588,0.045133113861083984,0.010613027028739452,0.8091109395027161,0.13416649401187897,0.02674485184252262,0.010271109640598297,0.009093556553125381,0.0044745756313204765,0.004254037979990244,0.0018844128353521228
2124,0,1,1.1775976419448853,0.025371091440320015,0.014138530939817429,0.9333489537239075,0.03244520351290703,0.005523186642676592,0.00898654479533434,0.005557623226195574,0.0016988308634608984,0.010656175203621387,0.0017835245234891772
2125,0,1,1.4037686586380005,0.057681236416101456,0.010837952606379986,0.741767942905426,0.1970364898443222,0.018347177654504776,0.022835327312350273,0.009175027720630169,0.0029826255049556494,0.005068621132522821,0.0027867064345628023
2126,0,1,2.4573192596435547,0.20818845927715302,0.13532297313213348,0.49935704469680786,0.1685410439968109,0.09701091796159744,0.07353471964597702,0.02623332105576992,0.06120502948760986,0.055631887167692184,0.018486054614186287
2127,3,1,2.1760048866271973,0.1680006980895996,0.1128799095749855,0.6463988423347473,0.06224222481250763,0.12254688143730164,0.024213219061493874,0.03171893209218979,0.0334671325981617,0.05407164990901947,0.025341128930449486
2128,0,1,2.0697145462036133,0.15281637012958527,0.06572199612855911,0.5838271975517273,0.10590676218271255,0.1820804923772812,0.031256381422281265,0.03120720572769642,0.02983522228896618,0.019334644079208374,0.01655212976038456
2129,0,1,2.712158203125,0.2445940226316452,0.13750910758972168,0.3922857940196991,0.19459129869937897,0.17319081723690033,0.03644828498363495,0.06597460061311722,0.05531815439462662,0.05398533120751381,0.028205612674355507
2130,0,1,1.5401393175125122,0.07716275751590729,0.02508046291768551,0.7674367427825928,0.0892898216843605,0.07009374350309372,0.024219054728746414,0.023880043998360634,0.012732043862342834,0.007614314090460539,0.004734104499220848
2131,0,1,1.283775806427002,0.04053940251469612,0.0033298730850219727,0.7740591764450073,0.1906973123550415,0.023969436064362526,0.006724350154399872,0.001219875062815845,0.0008103676373139024,0.0016013390850275755,0.000918166188057512
2132,0,2,1.6971664428710938,0.09959520399570465,1.4429440852836706e-05,0.3037419021129608,0.6956638097763062,0.00032319637830369174,0.00025432941038161516,2.316372501809383e-06,3.000580363732297e-06,1.1015577911166474e-05,4.1328297584186657e-07
2133,0,1,1.3801281452178955,0.05430402234196663,0.003504536347463727,0.653790295124054,0.33000946044921875,0.00921342521905899,0.0030254418961703777,0.00045677731395699084,0.0012965661007910967,0.0011502561392262578,0.0010577139910310507
2134,0,1,1.4661469459533691,0.06659241765737534,0.006441268604248762,0.6506853699684143,0.29285135865211487,0.01831267774105072,0.028959620743989944,0.002749681007117033,0.0016599178779870272,0.002976453397423029,0.0018048969795927405
2135,0,2,1.825859546661377,0.11797993630170822,2.6741131478047464e-06,0.17449691891670227,0.825238823890686,0.0001806886139092967,7.961881055962294e-05,1.3079699101581355e-06,9.96411813503073e-07,1.4810248103458434e-06,1.9667646711241105e-07
2136,0,2,1.8763244152069092,0.12518920004367828,1.4471925169345923e-05,0.1249299943447113,0.8741579651832581,0.0006233270978555083,0.0002612233511172235,1.2961266293132212e-05,3.60864441972808e-06,9.805095032788813e-06,1.058186057889543e-06
2137,0,1,2.824092388153076,0.26058462262153625,0.15903891623020172,0.4055930972099304,0.1512933075428009,0.15359966456890106,0.07621163129806519,0.05426343157887459,0.06497516483068466,0.06341107189655304,0.030652683228254318
2138,0,1,1.330719232559204,0.04724560305476189,0.009210254997015,0.7852433919906616,0.15666833519935608,0.032531093806028366,0.009722888469696045,0.0066240509040653706,0.004095470532774925,0.002956946147605777,0.0021578383166342974
2139,0,1,2.526205539703369,0.21802936494350433,0.13195154070854187,0.4131006598472595,0.20051434636116028,0.19172917306423187,0.042107850313186646,0.02059634029865265,0.07734190672636032,0.035452950745821,0.01915668323636055
2140,0,1,1.1724703311920166,0.024638619273900986,0.0028843123000115156,0.8829982876777649,0.08559883385896683,0.019909678027033806,0.004800404887646437,0.003808392910286784,0.0008205134654417634,0.0011317465687170625,0.0009320522076450288
2141,0,1,1.3309476375579834,0.047278232872486115,0.007444106508046389,0.7879171371459961,0.1446523219347,0.0440375916659832,0.00874489638954401,0.007203999906778336,0.003156533930450678,0.002626241184771061,0.001661331276409328
2142,0,1,1.2463082075119019,0.03518688678741455,0.011558548547327518,0.8788080811500549,0.06330829858779907,0.032676756381988525,0.00471854954957962,0.008929750882089138,0.003986053634434938,0.0051659452728927135,0.0024065496399998665
2143,0,1,1.2247977256774902,0.03211396187543869,0.0074531203135848045,0.8916011452674866,0.037717822939157486,0.050954949110746384,0.006411540322005749,0.005861424375325441,0.003505305852741003,0.002671527210623026,0.0012762871338054538
2144,0,1,1.1558053493499756,0.022257907316088676,0.004075205884873867,0.9107417464256287,0.05030212178826332,0.025288093835115433,0.007055699825286865,0.002537162508815527,0.0015775836072862148,0.001760002225637436,0.0007376198773272336
2145,0,1,1.199625015258789,0.028517859056591988,0.006179902236908674,0.8854188919067383,0.07417035847902298,0.01773332990705967,0.011896157637238503,0.0046013579703867435,0.002400732599198818,0.002563777146860957,0.001215392374433577
2146,0,1,1.5823227167129517,0.08318895846605301,0.035455912351608276,0.7516775727272034,0.11360862106084824,0.04878736659884453,0.039243362843990326,0.011227114126086235,0.011864259839057922,0.01596200466156006,0.007629648316651583
2147,0,1,1.7286627292633057,0.10409467667341232,0.03641258552670479,0.6985833644866943,0.07688650488853455,0.14447654783725739,0.02235710807144642,0.021283963695168495,0.01489918865263462,0.014473902992904186,0.007039496209472418
2148,0,1,1.92922043800354,0.13274577260017395,0.07353581488132477,0.6636993885040283,0.1244908794760704,0.07733665406703949,0.025466496124863625,0.03547077998518944,0.026800481602549553,0.029376113787293434,0.01735922321677208
2149,0,7,5.037756443023682,0.5768223404884338,0.5168723464012146,0.17515607178211212,0.07225465774536133,0.07402954250574112,0.017559876665472984,0.1441275179386139,0.030267901718616486,0.3693176507949829,0.1172868013381958
2150,0,1,3.047459125518799,0.29249414801597595,0.16653621196746826,0.33972108364105225,0.20017112791538239,0.06779590994119644,0.17092613875865936,0.054849445819854736,0.061455875635147095,0.06332183629274368,0.041758500039577484
2151,0,1,2.114220142364502,0.15917430818080902,0.08824607729911804,0.5577988028526306,0.2186652570962906,0.05844864621758461,0.05247964709997177,0.02436165139079094,0.030303431674838066,0.03334363177418709,0.02459901198744774
2152,0,1,1.8893064260482788,0.12704376876354218,0.07248245179653168,0.7045499682426453,0.08260887116193771,0.07267388701438904,0.033188506960868835,0.034496307373046875,0.029024338349699974,0.025529418140649796,0.017928695306181908
2153,0,1,3.530941963195801,0.36156314611434937,0.3370242714881897,0.32140472531318665,0.1762736290693283,0.07617463171482086,0.05070842429995537,0.038414280861616135,0.18213336169719696,0.09836646169424057,0.05652444064617157
2154,0,1,4.158017158508301,0.45114532113075256,0.3761017918586731,0.21877208352088928,0.13941210508346558,0.12471436709165573,0.07078052312135696,0.07021912187337875,0.10419216752052307,0.14837005734443665,0.12353956699371338
2155,0,1,1.9618263244628906,0.13740375638008118,0.04826030135154724,0.5230015516281128,0.30802589654922485,0.008051020093262196,0.10729251801967621,0.005368710961192846,0.006295566912740469,0.030884986743330956,0.01107974536716938
2156,0,1,1.483047604560852,0.06900680065155029,0.01975751668214798,0.7431820034980774,0.15924081206321716,0.041301414370536804,0.020858870819211006,0.01565936766564846,0.006915900390595198,0.00848085805773735,0.004360757768154144
2157,0,1,2.3771579265594482,0.19673684239387512,0.09856929630041122,0.4973470866680145,0.19578006863594055,0.0726364403963089,0.08441130071878433,0.05125575512647629,0.03771992400288582,0.03669719025492668,0.024152183905243874
2158,0,1,2.9528989791870117,0.27898555994033813,0.1902858316898346,0.4194529354572296,0.16450680792331696,0.09630364924669266,0.03937675803899765,0.0900740996003151,0.06349252909421921,0.08765754848718643,0.03913574665784836
2159,0,1,1.8418796062469482,0.12026851624250412,0.03128562867641449,0.4687289595603943,0.40142783522605896,0.040341656655073166,0.05353735387325287,0.004678446799516678,0.011078943498432636,0.016398800536990166,0.003807883942499757
2160,0,1,2.1243224143981934,0.16061748564243317,0.07443822175264359,0.5170403718948364,0.21441376209259033,0.12905535101890564,0.03358731418848038,0.03146497160196304,0.03535568714141846,0.02518000639975071,0.013902528211474419
2161,0,1,1.1765483617782593,0.025221195071935654,0.003149220487102866,0.9061873555183411,0.03500847518444061,0.047817349433898926,0.003703133435919881,0.004134454298764467,0.001135452650487423,0.0015156349400058389,0.0004981330712325871
2162,0,1,1.318170189857483,0.04545288532972336,0.03789902105927467,0.9099211692810059,0.0316668376326561,0.009733564220368862,0.006466222461313009,0.004313216544687748,0.004400974605232477,0.026106486096978188,0.007391559425741434
2163,0,1,1.2251145839691162,0.0321592278778553,0.007881198078393936,0.8779452443122864,0.06873027235269547,0.032536063343286514,0.006960070226341486,0.0059473104774951935,0.0025254550855606794,0.003474987344816327,0.001880755415186286
2164,0,1,1.5061883926391602,0.07231263071298599,0.020850885659456253,0.7226549386978149,0.17420093715190887,0.04468684270977974,0.028878869488835335,0.00872750859707594,0.00906077865511179,0.006767589133232832,0.005022518802434206
2165,0,1,1.9885294437408447,0.14121849834918976,0.09334113448858261,0.6676201224327087,0.12188456952571869,0.06158782169222832,0.028369687497615814,0.027196796610951424,0.03331960365176201,0.03717591613531113,0.022845618426799774
2166,0,1,1.493772268295288,0.07053889334201813,0.02943524718284607,0.7806354761123657,0.09906066954135895,0.06034066528081894,0.020442523062229156,0.010085394605994225,0.009363217279314995,0.014959204010665417,0.005112827755510807
2167,0,1,1.4610357284545898,0.0658622458577156,0.024263709783554077,0.784392237663269,0.10253700613975525,0.059599705040454865,0.015789510682225227,0.013417813926935196,0.011312225833535194,0.008962061256170273,0.0039894236251711845
