edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1341,707,708,0.0,0.009999999776482582,1.5024023056030273,0.07177175581455231,0.0758977632900023,0.000758977615935551,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.7112590074539185,0.10160843282938004,0.11092419136223966,0.0011092418888289078,1,2,2
1343,3760,3920,0.0,0.009999999776482582,2.3051257133483887,0.18644653260707855,0.2009572047146472,0.0020095720022290367,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.404921531677246,0.20070306956768036,0.2258808726618311,0.0022588086761300015,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.404921531677246,0.20070306956768036,0.2258808726618311,0.0022588086761300015,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.3051257133483887,0.18644653260707855,0.2009572047146472,0.0020095720022290367,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.1656230688095093,0.023660438135266304,0.02474245917908965,0.0002474245862605259,1,2,2
1348,710,711,0.0,0.009999999776482582,1.44868803024292,0.0640982910990715,0.06814705930526327,0.0006814705778205779,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.8165836334228516,0.25951194763183594,0.2823268799595837,0.002823268736490862,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.459896445274353,0.0656994953751564,0.06891464954544005,0.000689146480050776,1,2,2
1351,712,713,0.0,0.009999999776482582,1.8182075023651123,0.11688678711652756,0.13222168060324097,0.0013222167764785611,1,2,2
1352,713,714,0.0,0.009999999776482582,1.8182075023651123,0.11688678711652756,0.13222168060324097,0.0013222167764785611,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.5725977420806885,0.08179967850446701,0.0881310093176586,0.0008813100734777704,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.3495477437973022,0.049935393035411835,0.054708756588732456,0.0005470875536589645,1,2,2
1355,715,716,0.0,0.009999999776482582,2.00762939453125,0.1439470499753952,0.1569997966891508,0.0015699979317993188,1,3,3
1356,717,4111,0.0,0.009999999776482582,1.5617544651031494,0.08025063574314117,0.08591033117539255,0.0008591032925514702,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.0691211223602295,0.15273158252239227,0.16652899708384616,0.0016652899336163302,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.0751309394836426,0.153590127825737,0.17067199546829276,0.0017067199165347639,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.5617544651031494,0.08025063574314117,0.08591033117539255,0.0008591032925514702,1,2,2
1360,719,720,0.0,0.009999999776482582,1.5560235977172852,0.0794319435954094,0.08577836109446119,0.0008577835917716541,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.5617544651031494,0.08025063574314117,0.08591033117539255,0.0008591032925514702,1,2,2
1362,721,722,0.0,0.009999999776482582,1.7769134044647217,0.11098762601613998,0.12007306633860299,0.0012007306365476081,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.8895598649978638,0.12707997858524323,0.13667656244224616,0.0013667655938728693,1,2,2
1364,3482,3597,0.0,0.009999999776482582,3.6052205562591553,0.37217435240745544,0.40350971610157504,0.004035097070824301,1,4,4
1365,4062,4089,0.0,0.009999999776482582,3.0781495571136475,0.29687851667404175,0.33108293579258885,0.0033108292839230855,1,4,4
1366,3565,4089,0.0,0.009999999776482582,4.202695846557617,0.4575279653072357,0.507769090083388,0.005077690787338644,1,5,5
1367,723,4051,0.0,0.009999999776482582,1.0782513618469238,0.011178766377270222,0.011598320723269058,0.00011598320464026389,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.2964990139007568,0.04235700145363808,0.045334172101925925,0.00045334171088628214,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.2964990139007568,0.04235700145363808,0.045334172101925925,0.00045334171088628214,1,2,2
1370,725,4020,0.0,0.009999999776482582,2.8165836334228516,0.25951194763183594,0.2823268799595837,0.002823268736490862,1,3,3
1371,725,726,0.0,0.009999999776482582,3.061493396759033,0.29449906945228577,0.3259852779418656,0.0032598527065552684,1,4,4
1372,726,3532,0.0,0.009999999776482582,3.628267765045166,0.37546682357788086,0.41220591900769676,0.004122059097941765,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.628267765045166,0.37546682357788086,0.41220591900769676,0.004122059097941765,1,4,4
1374,727,728,0.0,0.009999999776482582,3.512316942214966,0.3589024245738983,0.40596810869561817,0.004059680996215238,1,4,4
1375,728,3217,0.0,0.009999999776482582,3.512316942214966,0.3589024245738983,0.40596810869561817,0.004059680996215238,1,4,4
1376,3218,4889,0.0,0.009999999776482582,1.4078073501586914,0.05825819447636604,0.06394554569278885,0.0006394554426349452,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.4078073501586914,0.05825819447636604,0.06394554569278885,0.0006394554426349452,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.1918004751205444,0.027400067076086998,0.029370996404718512,0.0002937099574822558,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.1918004751205444,0.027400067076086998,0.029370996404718512,0.0002937099574822558,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.1257106065750122,0.017958657816052437,0.0193263685257119,0.000193263680937339,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.1918004751205444,0.027400067076086998,0.029370996404718512,0.0002937099574822558,1,2,2
1382,730,4889,0.0,0.009999999776482582,1.2198684215545654,0.03140977397561073,0.03311744435958187,0.000331174436193493,1,2,2
1383,730,731,0.0,0.009999999776482582,1.5314007997512817,0.0759143978357315,0.08384781769427094,0.0008384781582012617,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.5314007997512817,0.0759143978357315,0.08384781769427094,0.0008384781582012617,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.4078073501586914,0.05825819447636604,0.06394554569278885,0.0006394554426349452,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.5483758449554443,0.07833940535783768,0.08236111174939062,0.0008236110990847632,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.5315167903900146,0.07593096792697906,0.08133166434957441,0.0008133166253167005,1,2,2
1388,733,3518,0.0,0.009999999776482582,2.3896894454956055,0.19852706789970398,0.22087800760980825,0.0022087800267280005,1,3,3
1389,733,734,0.0,0.009999999776482582,2.3896894454956055,0.19852706789970398,0.22087800760980825,0.0022087800267280005,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.4001023769378662,0.0571574829518795,0.06167897388050539,0.0006167897250187289,1,2,2
1391,735,4114,0.0,0.009999999776482582,3.2199501991271973,0.317135751247406,0.35796033567592533,0.0035796032767488836,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.2199501991271973,0.317135751247406,0.35796033567592533,0.0035796032767488836,1,4,4
1393,736,4108,0.0,0.009999999776482582,1.2234721183776855,0.03192458674311638,0.03384909159188326,0.00033849090835297107,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.2287839651107788,0.03268342465162277,0.03464393330288361,0.0003464393252853136,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.2287839651107788,0.03268342465162277,0.03464393330288361,0.0003464393252853136,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.8118995428085327,0.11598564684391022,0.128393477806451,0.0012839347493663314,1,2,2
1397,738,3529,0.0,0.009999999776482582,1.353153109550476,0.05045044422149658,0.05400765484040507,0.0005400765363323991,1,2,2
1398,738,739,0.0,0.009999999776482582,2.4732518196105957,0.21046455204486847,0.24619082993048402,0.0024619082442769017,1,3,3
1399,740,3471,0.0,0.009999999776482582,1.9776732921600342,0.13966761529445648,0.15512811629632958,0.0015512811282894598,1,2,2
1400,740,741,0.0,0.009999999776482582,1.9776732921600342,0.13966761529445648,0.15512811629632958,0.0015512811282894598,1,2,2
1401,741,742,0.0,0.009999999776482582,1.4115228652954102,0.058788981288671494,0.06513864691577831,0.0006513864545981609,1,2,2
1402,742,743,0.0,0.009999999776482582,1.4287785291671753,0.06125407665967941,0.06410589133775176,0.0006410588990487342,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.132655620574951,0.30466508865356445,0.3431114397644919,0.0034311143209535357,1,4,4
1404,744,745,0.0,0.009999999776482582,3.132655620574951,0.30466508865356445,0.3431114397644919,0.0034311143209535357,1,4,4
1405,745,746,0.0,0.009999999776482582,1.8381268978118896,0.11973241716623306,0.13251431132248165,0.0013251430836055597,1,2,2
1406,746,3451,0.0,0.009999999776482582,1.7891111373901367,0.11273016035556793,0.12162261373094434,0.0012162261101246708,1,2,2
1407,747,3760,0.0,0.009999999776482582,2.3051257133483887,0.18644653260707855,0.2009572047146472,0.0020095720022290367,1,3,3
1408,747,748,0.0,0.009999999776482582,1.8617844581604004,0.12311206758022308,0.13857464279955822,0.0013857463970217358,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.030306100845337,0.14718659222126007,0.15782047445963346,0.0015782047093207097,1,3,3
1410,749,3451,0.0,0.009999999776482582,1.7891111373901367,0.11273016035556793,0.12162261373094434,0.0012162261101246708,1,2,2
1411,749,750,0.0,0.009999999776482582,2.117912530899048,0.15970179438591003,0.174195288372677,0.001741952844791089,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.6774439811706543,0.23963485658168793,0.2666826673206163,0.0026668266135979417,1,3,3
1413,751,3779,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.08488965034485006,0.0008488964844741852,1,2,2
1414,751,752,0.0,0.009999999776482582,1.0001497268676758,2.1389552784967236e-05,2.1424484407665076e-05,2.1424483928790533e-07,1,2,2
1415,752,3779,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.08488965034485006,0.0008488964844741852,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.08488965034485006,0.0008488964844741852,1,2,2
1417,753,4119,0.0,0.009999999776482582,1.5134564638137817,0.0733509212732315,0.07545228655260616,0.0007545228486611614,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.9559307098388672,0.1365615278482437,0.13693000405226893,0.0013693000099164485,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.8928565680980682,0.008928565481411688,1,7,7
1420,3521,4101,0.0,0.009999999776482582,1.739213466644287,0.10560192167758942,0.11487106248140007,0.0011487105991383174,1,2,2
1421,3590,3663,0.0,0.009999999776482582,1.9939990043640137,0.14199985563755035,0.14539301094972915,0.0014539300769994211,1,2,2
1422,3590,4101,0.0,0.009999999776482582,1.739213466644287,0.10560192167758942,0.11487106248140007,0.0011487105991383174,1,2,2
1423,755,4121,0.0,0.009999999776482582,1.5349230766296387,0.07641758024692535,0.07747047544819612,0.0007747047371659605,1,2,2
1424,755,3521,0.0,0.009999999776482582,1.2964990139007568,0.04235700145363808,0.045334172101925925,0.00045334171088628214,1,2,2
1425,3521,3565,0.0,0.009999999776482582,4.202695846557617,0.4575279653072357,0.507769090083388,0.005077690787338644,1,5,5
1426,3565,4039,0.0,0.009999999776482582,4.202695846557617,0.4575279653072357,0.507769090083388,0.005077690787338644,1,5,5
1427,4039,4062,0.0,0.009999999776482582,2.2246549129486084,0.1749507039785385,0.1952852185487609,0.0019528521418379612,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.694186210632324,0.24202659726142883,0.2635250213404499,0.002635250154502067,1,3,3
1429,4122,4497,0.0,0.009999999776482582,2.1972107887268066,0.17103011906147003,0.19140950044663466,0.0019140949616829892,1,3,3
1430,4122,4123,0.0,0.009999999776482582,2.2963273525238037,0.1851896196603775,0.207523725931917,0.0020752372129340026,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.2963273525238037,0.1851896196603775,0.207523725931917,0.10479948060606785,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.1972107887268066,0.17103011906147003,0.17611555660881928,0.0017611555267232984,1,3,3
1433,756,757,0.0,0.009999999776482582,1.7428456544876099,0.10612080991268158,0.11915322319241868,0.001191532205291366,1,2,2
1434,757,758,0.0,0.009999999776482582,1.2334911823272705,0.03335588425397873,0.03522743944573186,0.0003522743865833723,1,2,2
1435,758,759,0.0,0.009999999776482582,1.3240901231765747,0.046298589557409286,0.04636864683565052,0.000463686457992305,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.8165836334228516,0.25951194763183594,0.2823268799595837,0.002823268736490862,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8928495368746727,0.008928495169179304,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.607959508895874,0.08685135841369629,0.09534317392241176,0.0009534317179132575,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.607959508895874,0.08685135841369629,0.09534317392241176,0.0009534317179132575,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.005553722381592,0.28650766611099243,0.3218314185260365,0.3218313801607417,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8928495368746727,0.008928495169179304,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.9894973039627075,0.14135675132274628,0.14150220272706238,0.0014150219956424169,1,2,2
1443,3634,4787,0.0,0.009999999776482582,4.63034200668335,0.5186203122138977,0.571400658036112,0.00571400645264312,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.999929428100586,0.8571327924728394,0.8928495368746727,0.4508890118642714,5,7,35
1445,762,4788,0.0,0.009999999776482582,2.0150623321533203,0.1450089067220688,0.14828792126967302,0.001482879179551797,1,3,3
1446,762,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8928495368746727,0.008928495169179304,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.999929428100586,0.8571327924728394,0.8928495368746727,0.4508890118642714,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.9967180490493774,0.14238829910755157,0.14238840412721424,0.0014238840094458539,1,2,2
1449,763,764,0.0,0.009999999776482582,1.1473736763000488,0.021053383126854897,0.021550998017254894,0.0002155099753555255,1,2,2
1450,764,3220,0.0,0.009999999776482582,1.1473736763000488,0.021053383126854897,0.021550998017254894,0.0002155099753555255,1,2,2
1451,3220,4142,0.0,0.009999999776482582,2.3420186042785645,0.19171693921089172,0.20736564425378112,0.002073656396187978,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.3420186042785645,0.19171693921089172,0.20736564425378112,0.002073656396187978,1,3,3
1453,3477,4131,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8928495368746727,0.008928495169179304,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8928495368746727,0.008928495169179304,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9894973039627075,0.14135675132274628,0.1413568720450289,0.0014135686888545659,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.71136474609375,0.3873378336429596,0.4262342913706709,0.004262342818435921,1,4,4
1457,4133,4891,0.0,0.009999999776482582,2.998455762863159,0.2854936718940735,0.3179802139529744,0.0031798020684556273,1,3,3
1458,765,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8928495368746727,0.008928495169179304,1,7,7
1459,765,766,0.0,0.009999999776482582,2.000213384628296,0.14288762211799622,0.14339458569875832,0.0014339458249363957,1,3,3
1460,766,4137,0.0,0.009999999776482582,1.9744818210601807,0.13921168446540833,0.140832463702314,0.0014083246055446314,1,2,2
1461,3221,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8889061109144007,0.008889060910458008,1,7,7
1462,767,3221,0.0,0.009999999776482582,1.541507363319397,0.0773581936955452,0.0840359139163935,0.0008403591203804446,1,2,2
1463,767,768,0.0,0.009999999776482582,1.541507363319397,0.0773581936955452,0.0840359139163935,0.0008403591203804446,1,2,2
1464,768,4892,0.0,0.009999999776482582,1.5883433818817139,0.0840490534901619,0.09072983048021045,0.0009072982845224071,1,2,2
1465,3574,4140,0.0,0.009999999776482582,3.767932891845703,0.3954189717769623,0.4307005115576328,0.0043070050193072616,1,4,4
1466,769,4140,0.0,0.009999999776482582,3.1000425815582275,0.30000609159469604,0.34342720310166786,0.003434271954254717,1,4,4
1467,769,3658,0.0,0.009999999776482582,6.634842395782471,0.8049774765968323,0.8496246186226744,0.008496245996320843,1,7,7
1468,3477,4787,0.5,0.5049999952316284,6.999929428100586,0.8571327924728394,0.8928495368746727,0.4508890118642714,5,7,35
1469,4787,4789,0.0,0.009999999776482582,3.1128997802734375,0.3018428385257721,0.3380319974089956,0.0033803198985339167,1,4,4
1470,3477,4789,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8928495368746727,0.008928495169179304,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.668302536010742,0.2383289337158203,0.2692924336926197,0.0026929242767346475,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.9894973039627075,0.14135675132274628,0.1413568720450289,0.0014135686888545659,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9967741966247559,0.14239631593227386,0.14239635650663712,0.0014239635332383054,1,2,2
1474,3636,4787,0.0,0.009999999776482582,6.490817546844482,0.7844024896621704,0.8319154017154027,0.008319153831206445,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.490817546844482,0.7844024896621704,0.8319154017154027,0.008319153831206445,1,7,7
1476,3222,3223,0.0,0.009999999776482582,3.018155574798584,0.28830793499946594,0.3294640016384912,0.003294639942743969,1,4,4
1477,3223,4137,0.0,0.009999999776482582,3.018155574798584,0.28830793499946594,0.3294640016384912,0.003294639942743969,1,4,4
1478,770,4137,0.0,0.009999999776482582,1.9744818210601807,0.13921168446540833,0.140832463702314,0.0014083246055446314,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.9894973039627075,0.14135675132274628,0.1413568720450289,0.0014135686888545659,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.9894973039627075,0.14135675132274628,0.1413568720450289,0.0014135686888545659,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8928495368746727,0.008928495169179304,1,7,7
