edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3739,4170,4319,0.0,0.009999999776482582,2.122530698776245,0.16036152839660645,0.0016036152373999357,3,3,9
3740,4170,4544,0.0,0.009999999776482582,1.8840456008911133,0.12629222869873047,0.0012629223056137562,3,2,6
3741,3660,4170,0.0,0.009999999776482582,3.2114338874816895,0.3159191310405731,0.0031591912265866995,3,4,12
3742,1613,3780,0.0,0.009999999776482582,5.884942531585693,0.697848916053772,0.006978488992899656,3,6,18
3743,1613,1614,0.0,0.009999999776482582,3.2958340644836426,0.3279762864112854,0.0032797628082334995,3,4,12
3744,1614,3780,0.0,0.009999999776482582,5.884942531585693,0.697848916053772,0.006978488992899656,3,6,18
3745,2970,3304,0.0,0.009999999776482582,1.850288987159729,0.12146985530853271,0.0012146985391154885,3,2,6
3746,2970,4545,0.0,0.009999999776482582,3.0754899978637695,0.296498566865921,0.0029649855569005013,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.0754899978637695,0.296498566865921,0.0029649855569005013,3,4,12
3748,1615,1616,0.0,0.009999999776482582,3.5185799598693848,0.3597971498966217,0.0035979715175926685,3,4,12
3749,1616,1617,0.0,0.009999999776482582,3.5185799598693848,0.3597971498966217,0.0035979715175926685,3,4,12
3750,1617,4035,0.0,0.009999999776482582,1.7950752973556519,0.11358218640089035,0.0011358218034729362,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.850288987159729,0.12146985530853271,0.0012146985391154885,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.1672637462615967,0.023894820362329483,0.0002389481960562989,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.2756500244140625,0.0393785759806633,0.0003937857400160283,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.89589262008667,0.2708418071269989,0.0027084180619567633,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.89589262008667,0.2708418071269989,0.0027084180619567633,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.89589262008667,0.2708418071269989,0.0027084180619567633,3,3,9
3758,1620,3840,0.0,0.009999999776482582,3.8304309844970703,0.4043472707271576,0.0040434724651277065,3,4,12
3759,1620,4545,0.0,0.009999999776482582,3.8304309844970703,0.4043472707271576,0.0040434724651277065,3,4,12
3760,4035,4545,0.0,0.009999999776482582,3.0754899978637695,0.296498566865921,0.0029649855569005013,3,4,12
3761,1621,4035,0.0,0.009999999776482582,1.5230183601379395,0.07471691071987152,0.0007471690769307315,3,2,6
3762,1621,1622,0.0,0.009999999776482582,1.5230183601379395,0.07471691071987152,0.0007471690769307315,3,2,6
3763,1622,4035,0.0,0.009999999776482582,1.4003288745880127,0.05718984082341194,0.0005718984175473452,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.419827461242676,0.20283249020576477,0.0020283248741179705,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.5248583555221558,0.074979767203331,0.0007497976766899228,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.419827461242676,0.20283249020576477,0.0020283248741179705,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.419827461242676,0.20283249020576477,0.0020283248741179705,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.5761550664901733,0.08230786770582199,0.0008230786770582199,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.829888105392456,0.11855544149875641,0.0011855544289574027,3,2,6
3770,3351,4234,0.0,0.009999999776482582,3.0671353340148926,0.2953050434589386,0.0029530504252761602,3,4,12
3771,4017,4104,0.0,0.009999999776482582,2.2517011165618896,0.17881444096565247,0.0017881443491205573,3,3,9
3772,1624,4104,0.0,0.009999999776482582,2.1701772212982178,0.16716817021369934,0.001671681646257639,3,3,9
3773,1624,4017,0.0,0.009999999776482582,2.2517011165618896,0.17881444096565247,0.0017881443491205573,3,3,9
3774,1625,4017,0.0,0.009999999776482582,2.933487892150879,0.27621254324913025,0.002762125339359045,3,3,9
3775,1625,4547,0.0,0.009999999776482582,2.933487892150879,0.27621254324913025,0.002762125339359045,3,3,9
3776,4017,4547,0.0,0.009999999776482582,2.5192627906799316,0.21703754365444183,0.0021703753154724836,3,3,9
3777,1626,4548,0.0,0.009999999776482582,2.868743896484375,0.2669634222984314,0.0026696340646594763,3,3,9
3778,1626,1627,0.0,0.009999999776482582,2.868743896484375,0.2669634222984314,0.0026696340646594763,3,3,9
3779,1627,3629,0.0,0.009999999776482582,2.549440383911133,0.2213486284017563,0.002213486237451434,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,3,8,24
3781,1628,4110,0.0,0.009999999776482582,1.746781349182129,0.10668305307626724,0.001066830474883318,3,2,6
3782,4110,4549,0.0,0.009999999776482582,2.1896586418151855,0.16995123028755188,0.0016995122423395514,3,3,9
3783,2972,4549,0.0,0.009999999776482582,2.1896586418151855,0.16995123028755188,0.0016995122423395514,3,3,9
3784,2972,4036,0.0,0.009999999776482582,2.490185022354126,0.2128835767507553,0.002128835767507553,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.490185022354126,0.2128835767507553,0.002128835767507553,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,3,8,24
3787,1629,4110,0.0,0.009999999776482582,2.0335114002227783,0.14764449000358582,0.0014764448860660195,3,3,9
3788,2972,4110,0.0,0.009999999776482582,2.1673660278320312,0.16676656901836395,0.0016676656669005752,3,3,9
3789,2972,3335,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.81095814704895,0.40156546235084534,0.20279055833816528,5,4,20
3791,4037,4078,0.0,0.009999999776482582,3.5428874492645264,0.3632696270942688,0.0036326961126178503,3,4,12
3792,3247,4078,1.0,1.0,3.81095814704895,0.40156546235084534,0.40156546235084534,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.5428874492645264,0.3632696270942688,0.0036326961126178503,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.81095814704895,0.40156546235084534,0.0040156543254852295,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.5428874492645264,0.3632696270942688,0.0036326961126178503,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.81095814704895,0.40156546235084534,0.0040156543254852295,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.518598794937134,0.2169426828622818,0.10955605655908585,5,3,15
3798,2973,4062,0.0,0.009999999776482582,1.9254299402236938,0.13220427930355072,0.0013220427790656686,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.9254299402236938,0.13220427930355072,0.0013220427790656686,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.865074634552002,0.12358208745718002,0.0012358208186924458,3,2,6
3801,1631,4085,0.0,0.009999999776482582,2.518598794937134,0.2169426828622818,0.0021694267634302378,3,3,9
3802,3427,3926,0.0,0.009999999776482582,1.6406112909317017,0.09151589870452881,0.0009151589474640787,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.9639579057693481,0.13770827651023865,0.001377082779072225,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.652945518493652,0.6647065281867981,0.33567678928375244,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,4.200906753540039,0.45727238059043884,0.23092254996299744,5,5,25
3806,3795,3919,0.0,0.009999999776482582,4.200906753540039,0.45727238059043884,0.004572723526507616,3,5,15
3807,3308,3795,0.0,0.009999999776482582,5.652945518493652,0.6647065281867981,0.006647065281867981,3,6,18
3808,1632,3995,0.0,0.009999999776482582,2.894854784011841,0.2706935405731201,0.0027069353964179754,3,3,9
3809,1632,4551,0.0,0.009999999776482582,1.5769424438476562,0.08242034912109375,0.0008242034818977118,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.527102947235107,0.9324432611465454,0.470883846282959,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.527102947235107,0.9324432611465454,0.009324432350695133,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.5716428756713867,0.08166326582431793,0.0008166326442733407,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,3,8,24
3814,1633,1634,0.0,0.009999999776482582,2.9592835903167725,0.27989766001701355,0.0027989766094833612,3,3,9
3815,1634,3100,0.0,0.009999999776482582,6.9026079177856445,0.8432297110557556,0.00843229703605175,3,7,21
3816,3303,3929,0.0,0.009999999776482582,3.1967904567718506,0.3138272166252136,0.0031382720917463303,3,4,12
3817,3303,4552,0.0,0.009999999776482582,3.221454620361328,0.3173506557941437,0.003173506585881114,3,4,12
3818,1635,4552,0.0,0.009999999776482582,3.221454620361328,0.3173506557941437,0.003173506585881114,3,4,12
3819,1635,3473,0.0,0.009999999776482582,1.9032520055770874,0.12903599441051483,0.001290359883569181,3,2,6
3820,3473,3799,0.0,0.009999999776482582,4.656426906585693,0.5223466753959656,0.005223466549068689,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.656426906585693,0.5223466753959656,0.005223466549068689,3,5,15
3822,3167,4552,0.0,0.009999999776482582,3.221454620361328,0.3173506557941437,0.003173506585881114,3,4,12
3823,3167,4132,0.0,0.009999999776482582,5.862810134887695,0.6946871876716614,0.006946871522814035,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.656426906585693,0.5223466753959656,0.005223466549068689,3,5,15
3825,1636,4043,0.0,0.009999999776482582,3.804478168487549,0.40063974261283875,0.004006397444754839,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.804478168487549,0.40063974261283875,0.004006397444754839,3,4,12
3827,1637,1638,0.0,0.009999999776482582,5.1443986892700195,0.592056930065155,0.005920568946748972,3,6,18
3828,1638,4090,0.0,0.009999999776482582,5.1443986892700195,0.592056930065155,0.005920568946748972,3,6,18
3829,3907,4044,0.0,0.009999999776482582,2.670748710632324,0.23867838084697723,0.002386783715337515,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.369828224182129,0.052832603454589844,0.0005283260252326727,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.3464336395263672,0.04949051886796951,0.0004949051653966308,3,2,6
3832,1640,3520,0.0,0.009999999776482582,3.50628662109375,0.3580409586429596,0.0035804095678031445,3,4,12
3833,1641,3950,0.0,0.009999999776482582,2.7453930377960205,0.24934186041355133,0.0024934185203164816,3,3,9
3834,1641,1642,0.0,0.009999999776482582,2.7453930377960205,0.24934186041355133,0.0024934185203164816,3,3,9
3835,1642,3950,0.0,0.009999999776482582,2.473503351211548,0.21050047874450684,0.0021050048526376486,3,3,9
3836,3418,4001,0.0,0.009999999776482582,3.9054696559906006,0.4150671064853668,0.004150670953094959,3,4,12
3837,3244,3996,0.0,0.009999999776482582,4.186603546142578,0.4552290737628937,0.00455229077488184,3,5,15
3838,3418,3996,0.0,0.009999999776482582,4.186603546142578,0.4552290737628937,0.00455229077488184,3,5,15
3839,3418,4529,0.0,0.009999999776482582,3.7594785690307617,0.3942112326622009,0.003942112438380718,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.6169605255126953,0.3738515079021454,0.003738515079021454,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.7594785690307617,0.3942112326622009,0.003942112438380718,3,4,12
3842,3996,4045,0.0,0.009999999776482582,4.186603546142578,0.4552290737628937,0.00455229077488184,3,5,15
3843,3907,3996,0.0,0.009999999776482582,4.186603546142578,0.4552290737628937,0.00455229077488184,3,5,15
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.670748710632324,0.23867838084697723,0.1205325797200203,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.6178982257843018,0.3739854693412781,0.0037398545537143946,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.9054696559906006,0.4150671064853668,0.004150670953094959,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.2408084869384766,0.17725835740566254,0.0017725835787132382,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.2536089420318604,0.17908699810504913,0.0017908699810504913,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.2536089420318604,0.17908699810504913,0.0017908699810504913,3,3,9
3850,1644,3378,0.0,0.009999999776482582,2.728861093521118,0.24698016047477722,0.002469801576808095,3,3,9
3851,1644,4047,0.0,0.009999999776482582,2.552464008331299,0.22178056836128235,0.0022178057115525007,3,3,9
3852,3378,4047,0.0,0.009999999776482582,2.728861093521118,0.24698016047477722,0.002469801576808095,3,3,9
3853,3202,3420,0.0,0.009999999776482582,2.570829391479492,0.2244042009115219,0.0022440419998019934,3,3,9
3854,3108,3420,0.0,0.009999999776482582,3.0744190216064453,0.2963455617427826,0.0029634556267410517,3,4,12
3855,4003,4433,0.0,0.009999999776482582,3.128021240234375,0.3040030300617218,0.0030400301329791546,3,4,12
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.423853874206543,0.20340768992900848,0.10272087901830673,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,3.128021240234375,0.3040030300617218,0.15352152287960052,5,4,20
3858,2975,4003,0.4999999701976776,0.5049999952316284,3.128021240234375,0.3040030300617218,0.15352152287960052,5,4,20
3859,1645,2975,0.0,0.009999999776482582,2.4117918014526367,0.20168454945087433,0.00201684539206326,3,3,9
3860,1645,4433,0.0,0.009999999776482582,2.423853874206543,0.20340768992900848,0.0020340769551694393,3,3,9
3861,3108,3483,0.0,0.009999999776482582,3.0744190216064453,0.2963455617427826,0.0029634556267410517,3,4,12
3862,3141,4433,0.0,0.009999999776482582,2.8186352252960205,0.25980502367019653,0.002598050283268094,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.8186352252960205,0.25980502367019653,0.002598050283268094,3,3,9
3864,3202,3483,0.0,0.009999999776482582,2.323795795440674,0.18911369144916534,0.0018911368679255247,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.570829391479492,0.2244042009115219,0.0022440419998019934,3,3,9
3866,3141,3420,0.0,0.009999999776482582,2.8186352252960205,0.25980502367019653,0.002598050283268094,3,3,9
3867,3141,4003,0.0,0.009999999776482582,3.128021240234375,0.3040030300617218,0.0030400301329791546,3,4,12
3868,1646,3799,0.0,0.009999999776482582,4.656426906585693,0.5223466753959656,0.005223466549068689,3,5,15
3869,1646,3815,0.0,0.009999999776482582,2.631755828857422,0.23310796916484833,0.0023310796823352575,3,3,9
3870,3567,3815,0.0,0.009999999776482582,2.338196039199829,0.1911708563566208,0.0019117085030302405,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.2013099193572998,0.028758559376001358,0.01452307216823101,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.539549469947815,0.07707849889993668,0.0007707849727012217,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.5873079299926758,0.08390112966299057,0.0008390112780034542,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.3492405414581299,0.049891505390405655,0.0004989150329492986,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.3492405414581299,0.049891505390405655,0.0004989150329492986,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.989107131958008,0.2841581702232361,0.002841581590473652,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,2.4909605979919434,0.21299436688423157,0.10756215453147888,5,3,15
3878,1649,4555,0.0,0.009999999776482582,1.690273404121399,0.09861048310995102,0.0009861048310995102,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.690273404121399,0.09861048310995102,0.0009861048310995102,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.6969916820526123,0.09957023710012436,0.0009957023430615664,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.6969916820526123,0.09957023710012436,0.0009957023430615664,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.7867704629898071,0.11239577829837799,0.05675986781716347,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9566150903701782,0.13665929436683655,0.0013665929436683655,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.99866247177124,0.8569517731666565,0.43276065587997437,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9914518594741821,0.1416359841823578,0.0715261697769165,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9914518594741821,0.1416359841823578,0.0014163597952574492,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.980460524559021,0.14006578922271729,0.0707332193851471,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9639579057693481,0.13770827651023865,0.001377082779072225,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,2.1426451206207275,0.16323502361774445,0.08243368566036224,5,3,15
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.680844306945801,0.24012061953544617,0.12126091122627258,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.2661023139953613,0.18087175488471985,0.0018087174976244569,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.357461929321289,0.19392313063144684,0.0019392312970012426,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.491649866104126,0.2130928337574005,0.0021309282165020704,3,3,9
3894,1652,3515,0.0,0.009999999776482582,1.7808079719543457,0.11154399812221527,0.0011154399253427982,3,2,6
3895,1653,3515,0.0,0.009999999776482582,2.6548056602478027,0.2364008128643036,0.0023640079889446497,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.6548056602478027,0.2364008128643036,0.0023640079889446497,3,3,9
3897,1654,3515,0.0,0.009999999776482582,1.7808079719543457,0.11154399812221527,0.0011154399253427982,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,1.9174078702926636,0.13105826079845428,0.06618442386388779,5,2,10
3899,1655,3307,0.0,0.009999999776482582,1.5726819038391113,0.08181170374155045,0.000818116997834295,3,2,6
3900,1655,2127,0.0,0.009999999776482582,1.9174078702926636,0.13105826079845428,0.0013105826219543815,3,2,6
3901,1656,3370,0.0,0.009999999776482582,3.3559579849243164,0.33656543493270874,0.0033656542655080557,3,4,12
3902,1656,1657,0.0,0.009999999776482582,2.541508436203003,0.22021548449993134,0.0022021548356860876,3,3,9
3903,1657,3933,0.0,0.009999999776482582,1.8020437955856323,0.11457768827676773,0.0011457768268883228,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.8733580112457275,0.12476543337106705,0.0012476543197408319,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.5899040699005127,0.08427201211452484,0.0008427200955338776,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.2419289350509644,0.03456127643585205,0.00034561275970190763,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.1113070249557495,0.015901003032922745,0.00015901002916507423,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.5790715217590332,0.08272450417280197,0.0008272450068034232,3,2,6
