node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2210,0,1,1.4423441886901855,0.06319202482700348,0.029332762584090233,0.8359676599502563,0.056404706090688705,0.03789839521050453,0.02016519196331501,0.0202312134206295,0.013367804698646069,0.009871311485767365,0.0060936459340155125
2211,0,1,1.0990488529205322,0.014149836264550686,0.0020082485862076283,0.9540892243385315,0.013552919961512089,0.0214858241379261,0.0038773522246629,0.004986577667295933,0.0012972091790288687,0.0005174424150027335,0.00019359710859134793
2212,0,1,1.5530139207839966,0.07900198549032211,0.06143265590071678,0.8404601216316223,0.044718656688928604,0.015312843956053257,0.02794194594025612,0.010133674368262291,0.03231746330857277,0.01208451110869646,0.017030682414770126
2213,0,1,1.7375158071517944,0.10535939782857895,0.049436625093221664,0.7671248316764832,0.034389715641736984,0.08274804800748825,0.027245869860053062,0.03905497491359711,0.015232264064252377,0.015919500961899757,0.018284860998392105
2214,0,1,3.675140380859375,0.3821628987789154,0.3310384750366211,0.3757493793964386,0.09660958498716354,0.09045756608247757,0.04676298797130585,0.05938195064663887,0.07650536298751831,0.1444598287343979,0.1100732833147049
2215,0,1,1.145495057106018,0.020785007625818253,0.0018406406743451953,0.9320052266120911,0.01000562310218811,0.04866212233901024,0.002024053828790784,0.005462171044200659,0.0010527631966397166,0.0005345044191926718,0.00025337302940897644
2216,0,1,1.1389353275299072,0.01984790340065956,0.007653429172933102,0.9452671408653259,0.010687046684324741,0.0272601880133152,0.005342794582247734,0.0037893527187407017,0.004024304449558258,0.00298321433365345,0.0006459105643443763
2217,0,1,2.000842809677124,0.1429775506258011,0.07098766416311264,0.6148810982704163,0.1221032440662384,0.12323932349681854,0.04695422947406769,0.021834488958120346,0.03287268802523613,0.02710796520113945,0.01100701279938221
2218,0,1,2.097076416015625,0.1567251980304718,0.1245109960436821,0.7156372666358948,0.04255584254860878,0.035451460629701614,0.06245604157447815,0.019388435408473015,0.05373990535736084,0.04540140554308891,0.025369679555296898
2219,0,1,1.3890661001205444,0.05558087304234505,0.02916175127029419,0.8573448061943054,0.02521359547972679,0.0702018067240715,0.009895778261125088,0.008182339370250702,0.016818122938275337,0.009463822469115257,0.0028798056300729513
2220,0,1,1.2844310998916626,0.04063301533460617,0.028238527476787567,0.8881523609161377,0.05432606860995293,0.014688023366034031,0.012015026994049549,0.0025800084695219994,0.017074577510356903,0.00915661733597517,0.0020073321647942066
2221,0,1,1.3989956378936768,0.05699937790632248,0.016348129138350487,0.8452957272529602,0.03967994078993797,0.05669542774558067,0.016391485929489136,0.025589285418391228,0.007567699067294598,0.004908236674964428,0.003872194094583392
2222,0,1,1.4178736209869385,0.05969623103737831,0.010220138356089592,0.8187970519065857,0.03683578968048096,0.102187879383564,0.009668243117630482,0.022290745750069618,0.004828219767659903,0.0033900197595357895,0.0020018978975713253
2223,0,1,2.2324016094207764,0.176057368516922,0.11317016184329987,0.546553909778595,0.14765828847885132,0.1183437928557396,0.043338287621736526,0.030935680493712425,0.09152228385210037,0.014848609454929829,0.006799268536269665
2224,0,1,1.7902884483337402,0.11289834976196289,0.06155428662896156,0.6900211572647095,0.08874280750751495,0.12321086972951889,0.01891147531569004,0.017559479922056198,0.04596094414591789,0.010806609876453876,0.004786734469234943
2225,0,1,2.935899257659912,0.2765570282936096,0.2056383192539215,0.4362766444683075,0.08937590569257736,0.15726488828659058,0.07115384936332703,0.040290411561727524,0.11145878583192825,0.05918039008975029,0.03499913960695267
2226,0,1,2.3565006256103516,0.19378580152988434,0.13821348547935486,0.6085029244422913,0.06397245079278946,0.10485497117042542,0.04747530817985535,0.03698093816637993,0.06745307892560959,0.04011961817741394,0.030640780925750732
2227,0,1,3.5883874893188477,0.3697696328163147,0.32603317499160767,0.34132662415504456,0.13733138144016266,0.0941738709807396,0.06839103251695633,0.032743971794843674,0.09314410388469696,0.16938497126102448,0.06350410729646683
2228,0,1,2.756549835205078,0.25093570351600647,0.20264054834842682,0.505824089050293,0.10108184069395065,0.06544438749551773,0.08948029577732086,0.03552887216210365,0.13264594972133636,0.0391690656542778,0.03082554042339325
2229,0,1,1.5373988151550293,0.07677125930786133,3.685929914354347e-05,0.7282428741455078,0.006974153220653534,0.2642611861228943,0.0002251613768748939,0.00025961690698750317,3.306309008621611e-05,3.3460275972174713e-06,4.501831654124544e-07
2230,0,1,1.1056926250457764,0.015098946169018745,0.002872785087674856,0.9502519965171814,0.012076213955879211,0.02922622300684452,0.002819286659359932,0.0027535944245755672,0.0018032053485512733,0.0008114842348732054,0.00025809567887336016
2231,0,1,2.4713313579559326,0.21019019186496735,0.19085972011089325,0.5555272698402405,0.14193908870220184,0.050986528396606445,0.05191366747021675,0.008773633278906345,0.12111210078001022,0.0572100393474102,0.012537578120827675
2232,0,1,1.4945001602172852,0.0706428810954094,0.058906033635139465,0.8409094214439392,0.06048000231385231,0.014920657500624657,0.019303830340504646,0.005480035208165646,0.03357682004570961,0.020841388031840324,0.004487825557589531
2233,0,1,2.6127500534057617,0.23039285838603973,0.15248778462409973,0.4981514811515808,0.05953742936253548,0.20331311225891113,0.05666369944810867,0.029846519231796265,0.07913538813591003,0.05193459242582321,0.021417802199721336
2234,0,1,1.8396098613739014,0.119944266974926,0.0443546362221241,0.6838794946670532,0.04378226026892662,0.17327450215816498,0.020282559096813202,0.03442658483982086,0.022578636184334755,0.014600561931729317,0.007175438106060028
2235,0,1,1.682265043258667,0.09746643155813217,0.010432814247906208,0.6507878303527832,0.1467141956090927,0.14195765554904938,0.010077401995658875,0.0400300994515419,0.004095255397260189,0.0035562317352741957,0.0027813271153718233
2236,0,1,2.862740993499756,0.26610586047172546,0.1612638235092163,0.4291402995586395,0.13775600492954254,0.14566442370414734,0.06907876580953598,0.05709676444530487,0.03797297924757004,0.05486820265650749,0.06842264533042908
2237,0,1,1.8239920139312744,0.11771314591169357,0.09860843420028687,0.7287734150886536,0.09231514483690262,0.044773902744054794,0.02749657817184925,0.008032524958252907,0.06984975934028625,0.02305036038160324,0.005708311218768358
2238,0,6,4.955702781677246,0.565100371837616,0.528623104095459,0.09791834652423859,0.10162733495235443,0.11159051209688187,0.11439497768878937,0.045845579355955124,0.22368869185447693,0.14865759015083313,0.1562768518924713
2239,0,1,4.0436625480651855,0.4348089396953583,0.3907693028450012,0.2845724821090698,0.09547033905982971,0.10867555439472198,0.05564570799469948,0.06486664712429047,0.13911806046962738,0.152711883187294,0.09893935918807983
2240,0,1,1.7267287969589233,0.10381840169429779,0.061239175498485565,0.7318427562713623,0.09079824388027191,0.06776957958936691,0.035704176872968674,0.012646024115383625,0.0315999761223793,0.022779380902647972,0.006859815679490566
2241,0,1,2.537851572036743,0.21969307959079742,0.2132033109664917,0.631005048751831,0.006622393149882555,0.10100723803043365,0.025926880538463593,0.022235212847590446,0.12762823700904846,0.07467358559370041,0.010901478119194508
2242,0,1,2.094771385192871,0.15639591217041016,0.07656287401914597,0.6449612379074097,0.05653835088014603,0.13338753581047058,0.030300088226795197,0.05824996158480644,0.029237346723675728,0.02990773692727089,0.01741779036819935
2243,0,1,1.7525330781936646,0.10750472545623779,0.04951018840074539,0.7165069580078125,0.09651418030261993,0.08729136735200882,0.0142903421074152,0.03588699921965599,0.01254035159945488,0.026473581790924072,0.01049625314772129
2244,0,1,2.7743935585021973,0.2534847855567932,0.22626151144504547,0.446845144033432,0.1849530190229416,0.07777487486600876,0.04513007774949074,0.01903538592159748,0.15070442855358124,0.060062870383262634,0.015494207851588726
2245,0,1,2.9578444957733154,0.2796920835971832,0.1591484248638153,0.3870057761669159,0.12811876833438873,0.17003484070301056,0.07751835137605667,0.0781736969947815,0.0549420528113842,0.0597483366727829,0.04445802420377731
2246,0,1,3.247753620147705,0.3211076557636261,0.2498333752155304,0.37329545617103577,0.1596003919839859,0.08045250177383423,0.0959809198975563,0.040837362408638,0.08790002018213272,0.09707770496606827,0.06485564261674881
2247,0,1,2.8434622287750244,0.2633517384529114,0.17534011602401733,0.4848058223724365,0.07335954904556274,0.14418627321720123,0.05373648554086685,0.06857167929410934,0.06156987324357033,0.05800705775618553,0.055763181298971176
2248,0,1,2.351531982421875,0.1930759996175766,0.11026735603809357,0.591734766960144,0.07897403091192245,0.10429826378822327,0.04530968889594078,0.06941591203212738,0.04213256761431694,0.03723772615194321,0.03089706413447857
2249,0,1,1.0000007152557373,1.0217939205858784e-07,5.691022096122617e-15,0.9999994039535522,6.408985200323514e-07,1.796326998260156e-08,7.903439187828543e-12,2.5857189653311075e-12,4.476782578541685e-15,1.1686272168877614e-15,4.5612274223390844e-17
2250,0,1,1.006041407585144,0.0008630582015030086,1.1627755156951025e-05,0.9949616193771362,0.004366391804069281,0.000508498284034431,1.2300337402848527e-05,0.00013962941011413932,7.77710465627024e-06,3.3441187952121254e-06,5.065319896857545e-07
2251,0,1,2.287200927734375,0.1838858425617218,0.1981562077999115,0.6776202321052551,0.06734468787908554,0.007170554716140032,0.04697529971599579,0.00273299147374928,0.1420932114124298,0.04924984648823738,0.006813157349824905
2252,0,1,1.664957046508789,0.09499386698007584,0.04125244915485382,0.7565692067146301,0.06327531486749649,0.08644109219312668,0.020938439294695854,0.03152361139655113,0.01679973676800728,0.01527799479663372,0.00917472131550312
2253,0,1,2.1636109352111816,0.16623012721538544,0.13659733533859253,0.6658680438995361,0.05579212307929993,0.08603048324584961,0.03841124475002289,0.017300844192504883,0.08194533735513687,0.040969885885715485,0.013682113029062748
2254,0,1,1.2398934364318848,0.03427049145102501,0.008390179835259914,0.9042794704437256,0.0213937945663929,0.041696395725011826,0.00815423484891653,0.016085991635918617,0.005441898945719004,0.0015474440297111869,0.0014008363941684365
2255,0,1,3.283792018890381,0.32625600695610046,0.2540041506290436,0.4057639539241791,0.08122853189706802,0.11310406774282455,0.0784776583313942,0.0674215778708458,0.11033060401678085,0.08613182604312897,0.057541731745004654
2256,0,1,1.670937180519104,0.09584816545248032,0.05010155215859413,0.774909257888794,0.06259799748659134,0.06541508436203003,0.012973500415682793,0.03400243818759918,0.00967204850167036,0.02878781408071518,0.011641687713563442
2257,0,1,1.1800537109375,0.02572195790708065,0.0037334493827074766,0.9031772017478943,0.04774054139852524,0.03318255394697189,0.004876472521573305,0.0072896950878202915,0.0011873504845425487,0.0015994181158021092,0.0009466808405704796
2258,0,1,1.9650511741638184,0.13786445558071136,0.03752254694700241,0.6296970248222351,0.0634179562330246,0.18551436066627502,0.028112143278121948,0.05573589354753494,0.012468244880437851,0.014396796002984047,0.010657506994903088
2259,0,1,1.815080165863037,0.11644002050161362,0.06463804095983505,0.7543304562568665,0.061035118997097015,0.033754199743270874,0.0541808120906353,0.03206139802932739,0.014933179132640362,0.026851322501897812,0.022853538393974304
2260,0,1,2.085085391998291,0.15501220524311066,0.07158888876438141,0.5777226686477661,0.10129755735397339,0.19045351445674896,0.030493969097733498,0.028443386778235435,0.04285382479429245,0.01778915524482727,0.010945909656584263
2261,0,1,2.0793509483337402,0.1541929990053177,0.09170621633529663,0.6658454537391663,0.06465546041727066,0.09282419085502625,0.040249597281217575,0.044719163328409195,0.04097021371126175,0.0305816400796175,0.02015436440706253
2262,0,1,1.2111945152282715,0.03017064556479454,0.01918962597846985,0.9245507717132568,0.015950553119182587,0.030957303941249847,0.007060022093355656,0.002291723620146513,0.012882625684142113,0.005579844582825899,0.0007271557697094977
2263,0,1,2.231982946395874,0.1759975701570511,0.09720243513584137,0.5406945943832397,0.1126779243350029,0.18592987954616547,0.04119277745485306,0.022302281111478806,0.06096186861395836,0.0238355603069067,0.012405011802911758
2264,0,1,1.2253425121307373,0.03219178691506386,0.01957537978887558,0.9143311381340027,0.03082079440355301,0.02234957553446293,0.008392762392759323,0.0045303525403141975,0.01235934253782034,0.005786081776022911,0.0014299571048468351
2265,0,1,1.312269926071167,0.04460998997092247,0.01825837977230549,0.8990854024887085,0.015704091638326645,0.025952279567718506,0.03551503270864487,0.005484772380441427,0.004631878808140755,0.0023677500430494547,0.011258751153945923
2266,0,1,1.2062687873840332,0.029466969892382622,0.010696705430746078,0.912476658821106,0.019887691363692284,0.04680129885673523,0.004786083009094,0.005351598374545574,0.008385014720261097,0.0010930771240964532,0.0012186128878965974
2267,0,2,4.009291648864746,0.42989879846572876,0.40093645453453064,0.1347663700580597,0.3710438013076782,0.05998675152659416,0.021419081836938858,0.011847526766359806,0.07740381360054016,0.2451208084821701,0.07841184735298157
2268,0,7,4.585932731628418,0.5122761130332947,0.4386696517467499,0.08175843209028244,0.16898517310619354,0.16825227439403534,0.03395242244005203,0.10838203132152557,0.17379526793956757,0.17803922295570374,0.08683517575263977
2269,0,1,2.0770068168640137,0.15385811030864716,0.07484667003154755,0.6189321279525757,0.08291755616664886,0.14952173829078674,0.024736927822232246,0.04904501140117645,0.03605356439948082,0.027164703235030174,0.011628407984972
2270,0,1,1.6031697988510132,0.086167111992836,0.027349472045898438,0.7548423409461975,0.06224687024950981,0.10763204842805862,0.018461504951119423,0.02946789190173149,0.01567849889397621,0.007686636410653591,0.00398433580994606
2271,0,1,2.6249895095825195,0.23214136064052582,0.20006193220615387,0.5738277435302734,0.05495285987854004,0.07483179122209549,0.0703924149274826,0.02593315578997135,0.12426216155290604,0.04644602909684181,0.02935374155640602
2272,0,1,3.0634031295776367,0.29477187991142273,0.20664258301258087,0.42610684037208557,0.06348623335361481,0.17649182677268982,0.06941848993301392,0.05785397067666054,0.08707453310489655,0.06508717685937881,0.054480861872434616
2273,0,1,2.105525016784668,0.15793214738368988,0.08208339661359787,0.649750292301178,0.04797566682100296,0.13561482727527618,0.029843509197235107,0.054732371121644974,0.03670677915215492,0.023310650140047073,0.022065967321395874
2274,0,1,2.6085803508758545,0.22979719936847687,0.17095434665679932,0.5870645046234131,0.047710929065942764,0.0887015163898468,0.05650147423148155,0.04906712472438812,0.06544750928878784,0.048091813921928406,0.05741502717137337
