group,src,dst,method,path,hop,mean_risk,max_risk,cvar80,cvar90,cvar95,re,hhi,gini,total_risk,hop_increase_pct,risk_reduction_pct,cvar90_reduction_pct,risk_source,risk_dir
normal_high,948,569,Hop-shortest,948 4159 3471 4912 4913 4071 569,6,0.018879146955441684,0.0941048339009285,0.05059900623746216,0.0941048339009285,0.0941048339009285,0.015228205903743705,0.6976086456090266,0.7057012667015972,0.1132748817326501,0.0,0.0,0.0,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,948,569,CVaR-risk,948 4159 3471 4912 2803 4025 4071 569,7,0.0044021684609885725,0.007093178573995829,0.0056317937560379505,0.007093178573995829,0.007093178573995829,0.00031125572110925404,0.16025097786767842,0.1849321365684422,0.03081517922692001,0.16666666666663887,0.727961055828974,0.9246247160651917,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,1937,2418,Hop-shortest,1937 4530 5169 3816 4338 4330 4336 3934 3804 2418,9,0.004490906660470905,0.017354821786284447,0.00873147106419007,0.017354821786284447,0.017354821786284447,0.0013822703622281551,0.23890205016614957,0.47357565033299376,0.04041815994423814,0.0,0.0,0.0,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,1937,2418,CVaR-risk,1937 4530 5170 3816 4826 4121 3521 3917 4402 3804 2418,10,0.0019339833117555827,0.0038487359415739775,0.0038487359415739775,0.0038487359415739775,0.0038487359415739775,0.0,0.15134225601829226,0.39081316150857415,0.019339833117555827,0.11111111111109877,0.5215063440602188,0.7782324710822515,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,90,3690,Hop-shortest,90 91 4850 3497 106 3802 2995 2996 2084 4128 3477 4141 4706 4568 1519 1520 4926 3690,17,0.02689498491407208,0.20565448701381683,0.10699223214760423,0.20565448701381683,0.20565448701381683,0.024018316146205452,0.40567626833243153,0.8138921837996189,0.4572147435392253,0.0,0.0,0.0,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,90,3690,CVaR-risk,90 91 4850 3497 106 3802 2995 2996 2084 4257 977 3508 3837 3526 3561 3865 4926 3690,17,0.002257491727291113,0.005275633651763201,0.0038237120024859905,0.005275633651763201,0.005275633651763201,4.249942653319415e-05,0.08269740609779802,0.3391539572321136,0.038377359363948926,0.0,0.9160627256509883,0.9743471016395421,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,2632,266,Hop-shortest,2632 4219 3846 4217 3768 3877 266,6,0.03172651561908424,0.18281517922878265,0.09320012538228184,0.18281517922878265,0.18281517922878265,0.0296501317837586,0.9227984624879516,0.8062719149859501,0.19035909371450543,0.0,0.0,0.0,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,2632,266,CVaR-risk,2632 4219 3846 4763 4217 3768 3877 266,7,0.0017089159893138067,0.003585071535781026,0.003585071535781026,0.003585071535781026,0.003585071535781026,0.0,0.2181848433673107,0.38263115960070837,0.011962411925196648,0.16666666666663887,0.9371587051991608,0.9803896396793457,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,1217,2642,Hop-shortest,1217 4981 4114 3721 4789 3477 4202 3814 3539 2642,9,0.1486955220461823,0.8697533011436462,0.6513333469629288,0.8697533011436462,0.8697533011436462,0.14523050364934736,0.5271947246658092,0.7956245963487361,1.3382596984156407,0.0,0.0,0.0,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,1217,2642,CVaR-risk,1217 4981 4114 3721 4789 3477 4246 3814 3539 2642,9,0.05298181939482068,0.4329133927822113,0.15019462940593561,0.4329133927822113,0.4329133927822113,0.049516800997985735,0.8258335281958699,0.8254805356852222,0.4768363745533861,0.0,0.6436892068717648,0.5022572582208404,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,243,4468,Hop-shortest,243 3561 3969 3695 4066 3593 4511 4468,7,0.011365136746982378,0.04988294094800949,0.02224827619890372,0.04988294094800949,0.04988294094800949,0.0075320218955831865,0.4248167410341624,0.5895594733898832,0.07955595722887665,0.0,0.0,0.0,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,243,4468,CVaR-risk,243 3561 3720 3567 3793 3779 4511 4468,7,0.0022331199725158513,0.005275633651763201,0.005275633651763201,0.005275633651763201,0.005275633651763201,0.00010321289300918579,0.25058378587412,0.42221530059975554,0.01563183980761096,0.0,0.8035113855340484,0.894239722991554,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,1027,467,Hop-shortest,1027 1028 1029 1030 1031 1032 3687 4230 4066 3234 4015 3980 467,12,0.0017061283870134503,0.002762865973636508,0.0027103443862870336,0.002762865973636508,0.002762865973636508,0.0,0.10375826190158753,0.27687403291277257,0.020473540644161403,0.0,0.0,0.0,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,1027,467,CVaR-risk,1027 1028 1029 1030 1031 1032 3687 4230 4066 3234 4015 3980 467,12,0.0017061283870134503,0.002762865973636508,0.0027103443862870336,0.002762865973636508,0.002762865973636508,0.0,0.10375826190158753,0.27687403291277257,0.020473540644161403,0.0,0.0,0.0,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,916,2738,Hop-shortest,916 4032 4013 4925 4107 3561 4092 4020 4019 4168 2738,10,0.09052908067242242,0.27714675664901733,0.27714675664901733,0.27714675664901733,0.27714675664901733,0.08735862839967012,0.2855756938816407,0.6609795438396595,0.9052908067242242,0.0,0.0,0.0,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,916,2738,CVaR-risk,916 917 918 4235 3901 4229 3986 3672 3528 3641 4911 4168 2738,12,0.002942102143909627,0.008459138683974743,0.0064861837308853865,0.008459138683974743,0.008459138683974743,0.0005907916929572821,0.15858618531708724,0.48878145428025466,0.03530522572691552,0.19999999999998,0.9610012324596251,0.9694777641015047,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,1696,1226,Hop-shortest,1696 4135 4015 3777 5018 3477 4789 3721 4114 4981 1226,10,0.04793617717223242,0.4329133927822113,0.15009080866972604,0.4329133927822113,0.4329133927822113,0.0445339746773243,0.8171564231790057,0.8352649517361905,0.4793617717223242,0.0,0.0,0.0,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
normal_high,1696,1226,CVaR-risk,1696 4135 4015 3777 3740 4381 4058 4540 4114 4981 1225 1226,11,0.026161058436131993,0.26002147793769836,0.09246017038822174,0.09246017038822174,0.26002147793769836,0.023879993452944538,0.8186381397258835,0.8642939574237158,0.28777164279745193,0.09999999999999,0.3996775300543853,0.7864234003138759,Stable-Tail-EdgeTailRaw-a020_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed7_floor_0p01
high_high,3142,1367,Hop-shortest,3142 3143 4625 1391 1392 3680 4429 3636 4787 3477 5018 3946 1368 1367,13,0.039703854655202195,0.47584274411201477,0.12373105739243329,0.2422043881379068,0.47584274411201477,0.03690439376693506,0.8506115722234785,0.8680399540158878,0.5161501105176285,0.0,0.0,0.0,Stable-Tail-EdgeTailRaw-a020_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed8_floor_0p01
high_high,3142,1367,CVaR-risk,3142 3143 4625 3379 2386 3535 3712 4295 3566 3777 5018 3946 1368 1367,13,0.004454973834351852,0.008489679545164108,0.007834615651518106,0.008489679545164108,0.008489679545164108,0.0017371364296055757,0.11045634044178144,0.35952857479289113,0.05791465984657407,0.0,0.8877949289027929,0.9649482835079966,Stable-Tail-EdgeTailRaw-a020_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed8_floor_0p01
high_high,3414,1456,Hop-shortest,3414 4295 3703 5211 4381 1456,5,0.005011554289376363,0.006997488439083099,0.006997488439083099,0.006997488439083099,0.006997488439083099,0.0018951840698719024,0.2465268685402699,0.2368759299673593,0.025057771446881816,0.0,0.0,0.0,Stable-Tail-EdgeTailRaw-a020_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed8_floor_0p01
high_high,3414,1456,CVaR-risk,3414 2732 3969 3561 1553 1552 4381 1456,7,0.003610706788354686,0.00532402703538537,0.00532402703538537,0.00532402703538537,0.00532402703538537,0.00043778553871171814,0.15859866388178662,0.17865492897916302,0.025274947518482804,0.39999999999992,-0.008667014624692286,0.23915172108206523,Stable-Tail-EdgeTailRaw-a020_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\stable_tail_edge_tail_raw_a020_splitB_seed8_floor_0p01
