node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3397,1,1,1.7690951824188232,0.10987073928117752,0.044751789420843124,1.1540441513061523,0.40663090348243713,0.7158246040344238,0.04560437425971031,0.14510105550289154,0.018238218501210213,0.030479976907372475,0.020620092749595642,0.015368316322565079,0.008763379417359829
3398,0,1,2.1152005195617676,0.15931436419487,0.0916900560259819,0.9687107801437378,0.33632761240005493,0.622580885887146,0.09087396413087845,0.12179882824420929,0.04110105708241463,0.03195526823401451,0.04050751402974129,0.03121083416044712,0.019971704110503197
3399,0,1,1.7571443319320679,0.10816347599029541,0.06404786556959152,1.009356141090393,0.3517457842826843,0.7403607368469238,0.06581751257181168,0.08411621302366257,0.022972941398620605,0.022684823721647263,0.032784923911094666,0.019328946247696877,0.011933994479477406
3400,0,1,2.7197718620300293,0.24568168818950653,0.12656162679195404,1.0079872608184814,0.3512265086174011,0.4115390181541443,0.11984768509864807,0.22201460599899292,0.05064423009753227,0.0693928450345993,0.06216857582330704,0.03520336374640465,0.029189694672822952
3401,0,1,2.567681312561035,0.2239544689655304,0.13357824087142944,0.9926280379295349,0.34540024399757385,0.504259467124939,0.08155000954866409,0.18330547213554382,0.04673129692673683,0.050575461238622665,0.05803435668349266,0.04195424169301987,0.03358965367078781
3402,0,1,2.5149543285369873,0.21642205119132996,0.11053439229726791,1.1283680200576782,0.3968910872936249,0.5048217177391052,0.058027125895023346,0.21918079257011414,0.03998282551765442,0.06745322793722153,0.058395251631736755,0.028146060183644295,0.023993084207177162
3403,0,1,2.6922738552093506,0.24175341427326202,0.13330334424972534,1.0541367530822754,0.36873260140419006,0.45159322023391724,0.10239969938993454,0.19065679609775543,0.05301748961210251,0.06902937591075897,0.060668233782052994,0.03839615732431412,0.034238941967487335
3404,0,1,1.3979628086090088,0.0568518303334713,0.030298884958028793,0.8787937164306641,0.3022189736366272,0.8435003757476807,0.05410057306289673,0.054387256503105164,0.009790487587451935,0.007922475226223469,0.014758627861738205,0.008548703975975513,0.006991553120315075
3405,0,1,1.0003076791763306,4.395416908664629e-05,1.0858630048460327e-06,0.8157427906990051,0.2783015966415405,0.9997056126594543,0.0002844942209776491,8.535392225894611e-06,2.01370724539629e-07,7.735075691073234e-09,1.0299945643055253e-06,5.440513461962837e-08,1.4632605127573584e-09
3406,0,1,1.0000088214874268,1.2602124570548767e-06,2.514443542267486e-09,0.7034057974815369,0.23568831384181976,0.9999911785125732,8.69528048497159e-06,7.549310510057694e-08,1.726737086649166e-10,2.52169400812019e-12,2.414090927160828e-09,1.0025758001575014e-10,9.496346580189358e-14
3407,0,1,2.525808334350586,0.21797262132167816,0.14288046956062317,1.1918022632598877,0.4209538698196411,0.5400158762931824,0.07169591635465622,0.15809063613414764,0.03726261854171753,0.05005454644560814,0.05882265418767929,0.05659293383359909,0.02746487408876419
3408,0,1,1.4215776920318604,0.060225386172533035,0.030505375936627388,0.8766064643859863,0.30138927698135376,0.8028805255889893,0.09741852432489395,0.05016613379120827,0.013560112565755844,0.0054694050922989845,0.023988135159015656,0.0042925020679831505,0.0022247384767979383
3409,5,1,2.71016788482666,0.2443096935749054,0.13445615768432617,1.1718732118606567,0.41339409351348877,0.46638765931129456,0.08275075256824493,0.17497745156288147,0.06592940539121628,0.0754985362291336,0.058012690395116806,0.047487773001194,0.028955698013305664
3410,7,7,6.633286952972412,0.8047552704811096,0.8854161500930786,2.7182817459106445,1.0,0.00793671514838934,0.00020089313329663128,0.07532442361116409,0.025587482377886772,0.005534423049539328,0.027782930061221123,0.7588098645210266,0.09882334619760513
3411,1,1,2.979315996170044,0.282759428024292,0.19112807512283325,1.1074093580245972,0.3889407217502594,0.4121350049972534,0.07831831276416779,0.2097005397081375,0.0516725555062294,0.05704544484615326,0.08307910710573196,0.07334110140800476,0.034707874059677124
3412,0,1,3.5174736976623535,0.35963910818099976,0.30477672815322876,1.2932523488998413,0.45943737030029297,0.34800001978874207,0.06863116472959518,0.17963257431983948,0.05675346404314041,0.04220598191022873,0.1279357224702835,0.12707293033599854,0.04976809769868851
3413,0,1,1.1024601459503174,0.01463716384023428,0.0018159666797146201,0.8313165903091431,0.284209281206131,0.9108529090881348,0.08343321830034256,0.002248147502541542,0.0015777701046317816,7.185730646597221e-05,0.0014728822279721498,0.0002560215361882001,8.706292283022776e-05
3414,2,1,2.9021358489990234,0.27173370122909546,0.23280659317970276,1.362031102180481,0.48552751541137695,0.5699689984321594,0.03368539363145828,0.09153261035680771,0.037000082433223724,0.03500628471374512,0.042362987995147705,0.1105603352189064,0.07988327741622925
3415,0,1,3.384962797164917,0.34070897102355957,0.27245426177978516,1.8861017227172852,0.6843255162239075,0.4188633859157562,0.008822910487651825,0.19810330867767334,0.05058063566684723,0.05117560923099518,0.06302633136510849,0.1576383113861084,0.05178961530327797
3416,0,1,3.7754411697387695,0.3964915871620178,0.36321768164634705,1.3503059148788452,0.48107972741127014,0.4120114743709564,0.033099863678216934,0.10075575113296509,0.03677806630730629,0.05413713678717613,0.05996378883719444,0.2086491882801056,0.09460469335317612
3417,0,1,1.7670224905014038,0.10957463830709457,0.06039000675082207,1.115159511566162,0.3918806314468384,0.7454838156700134,0.051255274564027786,0.09800005704164505,0.016078008338809013,0.028792770579457283,0.02087627910077572,0.02461540885269642,0.01489831879734993
3418,0,1,3.711665153503418,0.3873807489871979,0.304503858089447,1.169614553451538,0.4125373065471649,0.299395889043808,0.0890367403626442,0.16663771867752075,0.0740543007850647,0.06637150049209595,0.09898243099451065,0.13185811042785645,0.07366333156824112
3419,0,1,1.3032398223876953,0.04331997409462929,0.01902141235768795,0.9733681082725525,0.3380942940711975,0.8796129822731018,0.023945100605487823,0.06773391366004944,0.0038128250744193792,0.005873729474842548,0.007661065086722374,0.008934278041124344,0.0024260696955025196
3420,1,1,2.3110709190368652,0.1872958391904831,0.10547236353158951,1.0659762620925903,0.37322375178337097,0.5839978456497192,0.05177364870905876,0.17514151334762573,0.033524367958307266,0.050090283155441284,0.04645944759249687,0.03730757161974907,0.021705342456698418
3421,5,5,4.633120059967041,0.5190171599388123,0.0629650130867958,0.9250253438949585,0.3197562098503113,0.07031305879354477,0.0017285713693127036,0.11285129189491272,0.0010031983256340027,0.7511387467384338,0.007853057235479355,0.026924576610326767,0.028187379240989685
3422,4,1,4.411224842071533,0.487317830324173,0.3831263482570648,1.7565101385116577,0.6351669430732727,0.23793478310108185,0.03162339702248573,0.10567496716976166,0.143014058470726,0.09862636774778366,0.07517664134502411,0.1868273913860321,0.1211223378777504
3423,0,1,2.170429229736328,0.16720417141914368,0.07974174618721008,1.1025700569152832,0.3871050179004669,0.5960827469825745,0.06215574964880943,0.18575067818164825,0.02590080164372921,0.050368353724479675,0.037217069417238235,0.02616198919713497,0.016362685710191727
3424,0,1,1.9709138870239258,0.13870199024677277,0.0801246389746666,1.1355069875717163,0.3995991349220276,0.6948459148406982,0.041116464883089066,0.11850053817033768,0.02872270904481411,0.036689769476652145,0.037072718143463135,0.026857890188694,0.01619402877986431
3425,0,1,1.058556079864502,0.008365154266357422,0.004025588743388653,1.7911760807037354,0.6483169198036194,0.9800868034362793,0.0007367444923147559,0.013897279277443886,0.000674067996442318,0.0005796400946564972,0.0003147069364786148,0.001865791855379939,0.001845089951530099
3426,1,1,1.5975319147109985,0.08536170423030853,0.04882684350013733,1.5110024213790894,0.5420374274253845,0.8187270760536194,0.009796160273253918,0.0916142612695694,0.009245578199625015,0.021790016442537308,0.016032710671424866,0.020112045109272003,0.01268208958208561
3427,1,1,1.1732068061828613,0.024743828922510147,0.008165508508682251,2.7182817459106445,1.0,0.9487738609313965,0.00032449449645355344,0.0047410535626113415,0.03775407746434212,0.00024085691256914288,0.0031554722227156162,0.0016728511545807123,0.0033371844328939915
3428,1,1,1.4334042072296143,0.06191488727927208,0.03775685280561447,1.177383303642273,0.4154842495918274,0.8579586148262024,0.025621289387345314,0.05883124843239784,0.011534842662513256,0.008297063410282135,0.01125906128436327,0.01945217326283455,0.007045619189739227
3429,0,1,1.0030605792999268,0.00043722562259063125,0.00027124048210680485,2.7182817459106445,1.0,0.9992663264274597,1.6786410697022802e-06,0.00020612342632375658,0.00021060601284261793,4.412428825162351e-05,1.4069963071960956e-05,3.2242976885754615e-05,0.00022492754214908928
3430,3,1,2.645236015319824,0.23503372073173523,0.1444063037633896,1.253806233406067,0.44447410106658936,0.5114699602127075,0.023264076560735703,0.2505289614200592,0.02283504419028759,0.047495633363723755,0.03517523407936096,0.07806715369224548,0.031163915991783142
3431,1,1,2.545194625854492,0.2207420915365219,0.17014913260936737,1.5056232213974,0.5399969220161438,0.6239412426948547,0.03542620316147804,0.08675935119390488,0.02866848185658455,0.055055610835552216,0.04124490171670914,0.07853227853775024,0.05037194862961769
3432,1,3,3.0756545066833496,0.2965220808982849,0.04093371331691742,2.7182817459106445,1.0,0.04062824323773384,3.36144476023037e-05,0.9118413925170898,0.005008390638977289,0.0015547849470749497,0.015070061199367046,0.02570233680307865,0.00016131735173985362
3433,1,1,1.0009385347366333,0.0001340763847110793,4.61057061329484e-05,1.6279115676879883,0.5863850712776184,0.9995341300964355,0.00019823547336272895,0.00020094805222470313,1.3455864063871559e-05,7.226678917504614e-06,1.5182313291006722e-05,2.3374459487968124e-05,7.5489338087209035e-06
3434,0,1,2.8959264755249023,0.2708466351032257,0.1610458791255951,1.2619930505752563,0.44757965207099915,0.4106442630290985,0.0554339624941349,0.25994354486465454,0.04894828796386719,0.06398405134677887,0.07065033167600632,0.06819611042737961,0.02219943329691887
3435,0,1,2.539069652557373,0.21986709535121918,0.14562460780143738,1.2283122539520264,0.4348033666610718,0.5377314686775208,0.08826667815446854,0.12703074514865875,0.05370517447590828,0.04764137789607048,0.06493581086397171,0.04444039985537529,0.03624840825796127
3436,0,1,2.5960729122161865,0.2280104160308838,0.16634370386600494,1.1493479013442993,0.40484946966171265,0.5299683213233948,0.07573623955249786,0.1484535038471222,0.04680389538407326,0.032694388180971146,0.07308819890022278,0.0659891664981842,0.02726633846759796
3437,0,1,2.7086920738220215,0.24409887194633484,0.17798107862472534,1.2024166584014893,0.4249802827835083,0.5184296369552612,0.10002429038286209,0.10119170695543289,0.05298323929309845,0.049390070140361786,0.06625185906887054,0.06358954310417175,0.04813968017697334
3438,0,1,3.2613906860351562,0.32305580377578735,0.24089139699935913,1.2932028770446777,0.4594185948371887,0.40954628586769104,0.060492198914289474,0.15635140240192413,0.05175993591547012,0.08095870912075043,0.0882553979754448,0.10064784437417984,0.051988158375024796
3439,0,7,6.738845348358154,0.8198350667953491,0.8747483491897583,1.912802815437317,0.6944541335105896,0.009276226162910461,0.0032316099386662245,0.04198996722698212,0.059343673288822174,0.011410165578126907,0.024339305236935616,0.6465979218482971,0.20381110906600952
3440,1,1,1.0801591873168945,0.011451312340795994,0.002579337917268276,0.8496671319007874,0.29117026925086975,0.9502186179161072,0.03262975066900253,0.011739665642380714,0.0023149612825363874,0.0005175509722903371,0.0010169580345973372,0.0009863607119768858,0.0005760193453170359
3441,0,1,2.2631657123565674,0.18045224249362946,0.10717541724443436,0.9812767505645752,0.34109431505203247,0.5061044692993164,0.2368551343679428,0.10219438374042511,0.027153318747878075,0.020517198368906975,0.01697307825088501,0.057888586074113846,0.0323137566447258
3442,0,1,2.1788811683654785,0.16841159760951996,0.08939393609762192,1.056154489517212,0.36949801445007324,0.6123112440109253,0.045857932418584824,0.18091700971126556,0.028747092932462692,0.0427727997303009,0.039611998945474625,0.03267693519592285,0.01710500754415989
3443,1,1,1.9480869770050049,0.13544099032878876,0.0710165947675705,0.9098839163780212,0.3140125572681427,0.6564831733703613,0.08811430633068085,0.13010673224925995,0.026784390211105347,0.027494721114635468,0.031195782124996185,0.025297289714217186,0.0145235201343894
3444,0,1,1.5400339365005493,0.0771477073431015,0.020445095375180244,0.9311344027519226,0.3220735788345337,0.5973701477050781,0.3548480272293091,0.009363745339214802,0.01695401966571808,0.0010189958848059177,0.013265620917081833,0.005063993856310844,0.002115480834618211
3445,0,1,1.4082534313201904,0.05832191929221153,0.023948192596435547,0.8350376486778259,0.285620778799057,0.8259178400039673,0.055115535855293274,0.07710825651884079,0.009426220320165157,0.008484132587909698,0.011532891541719437,0.007865585386753082,0.004549714736640453
3446,1,1,1.8447465896606445,0.12067808210849762,0.08371923118829727,1.07174551486969,0.3754122257232666,0.7326539754867554,0.06496817618608475,0.07405310869216919,0.02575674094259739,0.018848733976483345,0.03894331306219101,0.029140904545783997,0.015635011717677116
3447,0,1,1.7831487655639648,0.1118783950805664,0.06777334958314896,1.0001857280731201,0.348267138004303,0.7283684611320496,0.06201063096523285,0.09740445762872696,0.030107958242297173,0.014335053972899914,0.03866220638155937,0.018423838540911674,0.010687307454645634
3448,7,7,6.298168182373047,0.7568811774253845,0.8395222425460815,1.3869833946228027,0.49499276280403137,0.08311615139245987,0.032452210783958435,0.02449195645749569,0.012817364186048508,0.007600071839988232,0.02071535587310791,0.6873457431793213,0.13146117329597473
3449,0,1,1.3526415824890137,0.05037736892700195,0.012589164078235626,0.9744060635566711,0.33848801255226135,0.8466214537620544,0.021682297810912132,0.10531576722860336,0.006043200846761465,0.007748235482722521,0.0064071775414049625,0.004104701802134514,0.0020772849675267935
3450,0,1,2.0441153049468994,0.14915932714939117,0.08687938749790192,0.9836597442626953,0.34199824929237366,0.6494984030723572,0.08598735928535461,0.11806347221136093,0.025252243503928185,0.034319065511226654,0.03198966383934021,0.03520822897553444,0.019681496545672417
3451,2,1,2.1794533729553223,0.1684933453798294,0.08315590023994446,1.0093883275985718,0.3517580032348633,0.5916381478309631,0.07979980111122131,0.16560915112495422,0.033705975860357285,0.046091075986623764,0.03643238916993141,0.026273394003510475,0.020450113341212273
3452,0,1,3.3207669258117676,0.3315381407737732,0.3047361373901367,1.566866397857666,0.5632285475730896,0.3790941536426544,0.06549637764692307,0.2072838842868805,0.029066918417811394,0.01432260312139988,0.14536245167255402,0.14621670544147491,0.01315698865801096
