node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3100,0,7,6.563799625336628,0.7948285179052326,0.9127228632860351,0.0340123544447124,0.0010430428901599953,0.03450285317376256,0.01675664096546825,0.0009622424603321633,0.04018575955706183,0.8690565377473831,0.003480565981590189
3101,0,1,2.727796888910234,0.2468281269871763,0.16940929321572185,0.4920301288366318,0.11134484969079494,0.10370293259620667,0.055366392247378826,0.06814639270305634,0.07831338979303837,0.058876835741102695,0.03221906768158078
3102,1,3,2.5588833736255765,0.2226976248036538,0.06958590459544212,0.3584068641066551,0.01127076637931168,0.5304013937711716,0.013802602654322982,0.016532470006495714,0.04134084237739444,0.02514751721173525,0.00309754500631243
3103,1,1,1.8298635471073794,0.1185519353010542,0.0820024770564487,0.7691940069198608,0.040955588687211275,0.05518963001668453,0.025316347571788356,0.02734183776192367,0.025084752785915043,0.030635417213488836,0.026282307057044818
3104,0,1,2.551527296192944,0.221646756598992,0.13679730659350753,0.4889383763074875,0.1414799652993679,0.1328546591103077,0.06455777958035469,0.035371920093894005,0.0440625948831439,0.06027896981686354,0.03245574189350009
3105,0,1,2.293445948045701,0.18477799257795727,0.09017096436582506,0.5549880713224411,0.1206432394683361,0.12402451038360596,0.05190457683056593,0.05826868861913681,0.026688477024435997,0.041854644659906626,0.021627842681482434
3106,0,1,2.791938883252442,0.2559912690360631,0.14113540388643742,0.438042338937521,0.11827432550489902,0.14639894664287567,0.07569058425724506,0.08045837096869946,0.048609751276671886,0.05876686703413725,0.03375878557562828
3107,3,1,2.7590640112757683,0.2512948587536812,0.14403553283773363,0.38000117987394333,0.1719790045171976,0.19971003755927086,0.05532181169837713,0.0489523746073246,0.06033050734549761,0.06169765815138817,0.02200736734084785
3108,0,1,2.151095764442289,0.1644422520631841,0.1204575492956792,0.5876000076532364,0.1509474664926529,0.09499327465891838,0.030764802591875196,0.015236939791066106,0.07721160170331132,0.03186010045465082,0.011385847137717064
3109,0,1,2.04274266702123,0.14896323814589,0.0841133333160542,0.638891689479351,0.08113635517656803,0.13091451488435268,0.0443002013489604,0.020643964875489473,0.0353461648337543,0.03380024409852922,0.014966924383770674
3110,1,1,2.390596895944327,0.19865669942061817,0.09719654615037143,0.5019987374544144,0.0841036643832922,0.233388502150774,0.049172889441251755,0.034139629919081926,0.04394830111414194,0.03684015106409788,0.01640809397213161
3111,0,1,1.5935532446019351,0.0847933206574193,0.05216076041688211,0.8144610673189163,0.028535075951367617,0.07766639348119497,0.0137902608839795,0.013386440579779446,0.015651594381779432,0.01905329606961459,0.01745586996548809
3112,0,1,3.2070959974080324,0.3152994282011475,0.17933031916618347,0.3370809182524681,0.13194779492914677,0.15772869810461998,0.08567034266889095,0.10824189148843288,0.05016595311462879,0.08526808023452759,0.04389628581702709
3113,1,1,1.2195812709105667,0.03136875298722381,0.015966743740136735,0.915381133556366,0.03425250807777047,0.02429748000577092,0.005418203945737332,0.004683904437115416,0.002737212460488081,0.00454918178729713,0.008680349492351525
3114,0,1,2.583119561895728,0.22615993741367543,0.14838613767642528,0.4957183972001076,0.12196209002286196,0.14111508801579475,0.050637234933674335,0.04218108765780926,0.05771033372730017,0.06499109137803316,0.02568471257109195
3115,1,1,1.023847888876844,0.003406841268120583,0.0006355157013331336,0.9895252734422684,0.00215808493521763,0.005631826992612332,0.0013290635579323862,0.0007202957858680747,0.00034576337930047885,0.00019936742683057673,9.038489520207804e-05
3116,1,1,1.2102335407059492,0.03003336295799275,0.010885652296464876,0.8674366474151611,0.09774469921831042,0.016386286414672213,0.006546437826985496,0.0010002814580044594,0.009400049643022379,0.0013236420734878962,0.0001619605799546009
3117,5,5,5.356253536534496,0.6223219337906423,0.30955703783547506,0.07183094043284655,0.006825527409091592,0.04081549122929573,0.022448465693742037,0.5485226064920425,0.006070195173379034,0.14839773997664452,0.1550891026854515
3118,0,1,1.0970830727861454,0.013869010398020767,0.00018458847943778742,0.9057156592607498,0.09255732517721071,0.001165160590137826,0.0003386422686179479,3.867484065268077e-05,8.296601481571195e-05,0.00010143768304529178,1.8478157678370775e-07
3119,0,1,3.6969336085021496,0.3852762297860214,0.3269665827974677,0.31725022941827774,0.10794473811984062,0.13522572070360184,0.045759270898997784,0.06685344129800797,0.11658375896513462,0.1417526938021183,0.06863013003021479
3120,0,1,3.741660858504474,0.3916658369292106,0.37718265876173973,0.3456105589866638,0.028647098690271378,0.17951080575585365,0.025089357048273087,0.04395949747413397,0.18079832196235657,0.17579585686326027,0.020588479936122894
3121,1,1,1.0263041619036812,0.003757737414811605,0.0013406389953161124,0.9881440550088882,0.003598160983528942,0.00600227911490947,0.0006429724126064684,0.00027184556165593676,0.0005916296104260255,0.000516022617375711,0.00023298676751437597
3122,3,1,3.1862693214789033,0.31232418878270046,0.2238690685480833,0.3692540228366852,0.03116204310208559,0.31792017072439194,0.03307849448174238,0.024716273881495,0.062155453488230705,0.12160628847777843,0.040107326582074165
3123,0,1,2.7745557627640665,0.2535079661091523,0.13284610211849213,0.42781005799770355,0.08103370107710361,0.22597554326057434,0.05932216811925173,0.07301241019740701,0.04735103249549866,0.06366580259054899,0.021829267032444477
3124,4,1,2.429960696492344,0.2042800994989063,0.08676027011824772,0.4855150319635868,0.04613701440393925,0.28959207981824875,0.06504541169852018,0.026950218249112368,0.028917955234646797,0.047783592250198126,0.010058722633402795
3125,0,1,2.9456527438014746,0.27795039197163923,0.17695210361853242,0.39581863582134247,0.05671938508749008,0.28009704127907753,0.04000648204237223,0.05040637589991093,0.08299206476658583,0.06558629311621189,0.0283737457357347
3126,0,1,2.432581635657698,0.20465451937967113,0.13816342235077173,0.5364017635583878,0.04529431834816933,0.22196298837661743,0.03733008820563555,0.020847476553171873,0.08712862618267536,0.04490559175610542,0.006129204411990941
3127,0,1,2.8243971252813935,0.2606281607544848,0.13925012690015137,0.4221586659550667,0.11347118765115738,0.17447765544056892,0.04469223506748676,0.10595012176781893,0.05658537335693836,0.057486699894070625,0.025178053649142385
3128,1,3,2.503893629356753,0.21484194705096474,0.05366483225952834,0.35356056690216064,0.011062254547141492,0.5602412074804306,0.008919441606849432,0.012551709252875298,0.02815523138269782,0.023959577083587646,0.0015500237932428718
3129,1,1,2.7799846241250634,0.2542835177321519,0.14682665886357427,0.47554220259189606,0.059703776612877846,0.1953483708202839,0.048308445140719414,0.07427053526043892,0.03175255097448826,0.07670486997812986,0.038369237910956144
3130,0,1,2.3247016929090023,0.18924309898700034,0.09586005471646786,0.5277169644832611,0.15743570029735565,0.11693190038204193,0.04493514075875282,0.05712021980434656,0.0301535171456635,0.04059743881225586,0.025109098758548498
3131,3,1,2.8256607269868255,0.2608086752838322,0.14941392978653312,0.3931279554963112,0.12235566973686218,0.2228323519229889,0.061268070712685585,0.051002003252506256,0.05772071611136198,0.06062792893499136,0.031065284740179777
3132,0,1,3.625086473301053,0.37501235332872185,0.3301774566061795,0.4286545366048813,0.06744891870766878,0.06222590338438749,0.024410650017671287,0.0870825513266027,0.07955649169161916,0.1405056370422244,0.11011532787233591
3133,3,3,4.10202430607751,0.4431463294396443,0.371145311743021,0.15155091509222984,0.016155398450791836,0.40975675731897354,0.03168013971298933,0.01971154334023595,0.15150677785277367,0.20253489166498184,0.017103642225265503
3134,3,1,2.0696150581352413,0.15280215116217732,0.04387949177180417,0.5505825057625771,0.06942870374768972,0.29197681695222855,0.02245660754851997,0.021675939671695232,0.01340486342087388,0.0181876418646425,0.012286986486287788
3135,0,1,2.7297190106473863,0.24710271580676949,0.17122137953992933,0.40678073838353157,0.24330168217420578,0.07287671510130167,0.05776744522154331,0.04805206833407283,0.08355468511581421,0.05628702603280544,0.03137966839130968
3136,6,6,5.672007652072352,0.6674296645817647,0.8786718024202855,0.026711013400927186,0.000585486508498434,0.08967093005776405,0.003585588128771633,0.0007752038072794676,0.7943724542856216,0.08373500686138868,0.000564341273275204
3137,1,1,2.717024242505431,0.2452891775007759,0.16337991319596767,0.4675331562757492,0.14556726068258286,0.12004576064646244,0.0524238096550107,0.05105012096464634,0.04657312389463186,0.08061961829662323,0.03618717100471258
3138,7,7,5.903196773258969,0.7004566818941385,0.7380189970135689,0.0745985982939601,0.009669838123954833,0.12970451638102531,0.023171707522124052,0.02483638608828187,0.07284907158464193,0.5551776438951492,0.10999228153377771
3139,0,1,1.3807376961049158,0.0543910994435594,0.022535837488248944,0.7901749759912491,0.14143442176282406,0.02639983710832894,0.014976069302065298,0.004478925897274166,0.012777085343259387,0.008537070651073009,0.0012216814939165488
3140,0,1,2.430543893016875,0.20436341328812496,0.12634752807207406,0.49122628569602966,0.18585658818483353,0.10966145433485508,0.05174003913998604,0.03516804147511721,0.056295370683074,0.0423697791993618,0.027682378189638257
3141,3,1,2.4964640964753926,0.21378058521077037,0.14802392851561308,0.5221169963479042,0.09526631981134415,0.16883599013090134,0.038777644746005535,0.02697906130924821,0.07259579934179783,0.05169922485947609,0.02372890431433916
3142,0,1,2.6740706963464618,0.23915295662092312,0.13416154915466905,0.4127710238099098,0.1968877762556076,0.12741134874522686,0.07301213592290878,0.055756199173629284,0.05290973000228405,0.05301239900290966,0.028239420149475336
3143,0,1,1.4124694713932513,0.0589242101990359,0.022243260915274732,0.8045685440301895,0.08891853783279657,0.060152426711283624,0.016283265893434873,0.007833998398837139,0.012254398453478643,0.00813377441954799,0.0018550880422480986
3144,0,1,2.166600238531828,0.16665717693311827,0.08958417852409184,0.5343758910894394,0.20090307667851448,0.10745090991258621,0.04506137128919363,0.022624670062214136,0.03393915016204119,0.03409849898889661,0.021546529373154044
3145,1,1,3.13564486335963,0.30509212333709,0.21915270620957017,0.3496111258864403,0.16353214718401432,0.1552186869084835,0.053483933210372925,0.05900134053081274,0.08835431933403015,0.09214206412434578,0.03865632275119424
3146,0,1,2.23174709524028,0.17596387074861145,0.08407964714569971,0.5752829983830452,0.08279724419116974,0.15312498807907104,0.06656929571181536,0.03814575541764498,0.03469052957370877,0.028767433715984225,0.02062168385600671
3147,6,6,4.875337973237038,0.553619710462434,0.6548173557966948,0.16894591227173805,0.06142294593155384,0.04967166017740965,0.031850796192884445,0.033291290514171124,0.5082530453801155,0.08136120438575745,0.0652031060308218
3148,0,1,3.018588326871395,0.28836976098162787,0.18512505618855357,0.3785940632224083,0.13021409697830677,0.17113757878541946,0.05624361056834459,0.07868564687669277,0.08164814487099648,0.06995350308716297,0.033523408230394125
3149,0,3,2.7120126859808806,0.2445732408544115,0.060023011290468276,0.25117794051766396,0.0025236908404622227,0.6714139059185982,0.010437635704874992,0.004423888836754486,0.043017457239329815,0.016473516821861267,0.0005320372292771935
3150,0,1,2.9941945113241673,0.2848849301891668,0.1527552269399166,0.3547765128314495,0.15654992312192917,0.15336748212575912,0.08967226929962635,0.09287847019731998,0.05652818735688925,0.06585116311907768,0.03037587646394968
3151,3,1,2.4268589592538774,0.20383699417912535,0.09958410949911922,0.49555370956659317,0.0770662147551775,0.24673357978463173,0.04365299828350544,0.03740936191752553,0.034882040694355965,0.05159551650285721,0.01310655230190605
3152,0,1,2.224474016111344,0.17492485944447772,0.12304966477677226,0.6186767071485519,0.11581309698522091,0.08035116642713547,0.03317751409485936,0.028931885492056608,0.03785941610112786,0.05293035414069891,0.03225989453494549
3153,0,1,2.1416499307379127,0.16309284724827325,0.09687877900432795,0.6200259700417519,0.1067675780504942,0.10175309143960476,0.03359047742560506,0.040984137915074825,0.03464125236496329,0.04220079630613327,0.02003673033323139
3154,0,1,1.9534641169011593,0.13620915955730847,0.07821808598237112,0.6692812889814377,0.1157758217304945,0.06422070320695639,0.04328181024175137,0.02922230726107955,0.02398858341621235,0.03703722346108407,0.017192279105074704
3155,1,1,3.620375210419297,0.37433931577418533,0.32258160039782524,0.41965189576148987,0.07917063869535923,0.05502011254429817,0.057860467582941055,0.06571522913873196,0.06284096464514732,0.1376671902835369,0.122073445469141
3156,0,1,2.251362440176308,0.17876606288232974,0.09481693524867296,0.589593917131424,0.06804589834064245,0.16582199186086655,0.030457031447440386,0.05126419197767973,0.03510261047631502,0.038268595933914185,0.021445728838443756
3157,1,1,1.1661761119030416,0.02373944455757737,0.005012201065255795,0.9231131821870804,0.03507627313956618,0.020872016437351704,0.003815227886661887,0.012111202522646636,0.0014420776278711855,0.002736043301410973,0.0008340801359736361
3158,0,1,4.245670646894723,0.4636672352706747,0.4008318451233208,0.33113154023885727,0.013145429780706763,0.1448286771774292,0.023817782755941153,0.08624472096562386,0.029048286844044924,0.2212907075881958,0.1504928506910801
3159,0,1,2.160995484155137,0.16585649773644814,0.13991308258846402,0.5634586736559868,0.21074902266263962,0.05236941948533058,0.02812386630102992,0.0053859283798374236,0.10799655667506158,0.02380614774301648,0.008110378170385957
3160,1,1,1.4998533830512315,0.07140762615017593,0.03136367234401405,0.7732352465391159,0.11421595141291618,0.051056002266705036,0.01981137227267027,0.01031765784136951,0.011127662844955921,0.014469604473561049,0.005766405025497079
3161,0,1,2.7521400125697255,0.25030571608138935,0.1444663868751377,0.42025627195835114,0.07962740957736969,0.25781606137752533,0.05711797624826431,0.040715835057199,0.06282825954258442,0.0629449188709259,0.018693208461627364
3162,1,1,2.3283862528624013,0.18976946469462877,0.15702366130426526,0.6950649321079254,0.02210228703916073,0.09802299737930298,0.009822404244914651,0.01796384679619223,0.008450244087725878,0.07334989868104458,0.0752235185354948
3163,3,1,2.2866753535345197,0.18381076479064568,0.07947477046400309,0.5017721801996231,0.10315822251141071,0.2541242837905884,0.029928598552942276,0.03154190257191658,0.031347778625786304,0.03431263659149408,0.013814355246722698
3164,3,1,2.2819015411369037,0.18312879159098625,0.04333677564864047,0.4526336267590523,0.02476004045456648,0.4398687481880188,0.01996320579200983,0.019437609269516543,0.02339277949067764,0.016807926818728447,0.003136069339234382
3165,0,2,2.2031696730801826,0.17188138186859753,0.04141643804696393,0.08862460777163506,0.8313405737280846,0.017676290017334395,0.006374307551595848,0.0145678961921476,0.011610290599492146,0.007612586543473299,0.022193560903998488
