edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7218,4728,5248,0.5,0.5049999952316284,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.22660791873931885,5,4,20
7219,4741,4754,0.0,0.009999999776482582,2.112152576446533,0.15887893736362457,0.2546337842941284,0.0025463378988206387,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.1323163509368896,0.16175948083400726,0.24849610030651093,0.0024849609471857548,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.0656397342681885,0.1522342413663864,0.22647544741630554,0.002264754381030798,5,3,15
7222,4728,4746,0.0,0.009999999776482582,3.2605185508728027,0.3229312300682068,0.4487285614013672,0.004487285390496254,5,4,20
7223,4745,4746,0.0,0.009999999776482582,1.4345321655273438,0.06207602471113205,0.1418970227241516,0.0014189701760187745,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.4345321655273438,0.06207602471113205,0.1418970227241516,0.0014189701760187745,5,2,10
7225,4751,4756,0.0,0.009999999776482582,2.233165740966797,0.17616653442382812,0.26341262459754944,0.002634126227349043,5,3,15
7226,4740,4742,0.0,0.009999999776482582,1.9187132120132446,0.1312447488307953,0.2316124141216278,0.002316124038770795,5,2,10
7227,4739,4756,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.3368888199329376,0.0033688880503177643,5,3,15
7228,4739,4751,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.3368888199329376,0.0033688880503177643,5,3,15
7229,4751,5243,0.0,0.009999999776482582,2.233165740966797,0.17616653442382812,0.26341262459754944,0.002634126227349043,5,3,15
7230,4739,4747,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.3368888199329376,0.0033688880503177643,5,3,15
7231,3434,4747,0.0,0.009999999776482582,1.6394548416137695,0.09135068953037262,0.17374737560749054,0.0017374737653881311,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.21408748626709,0.1734410673379898,0.25800785422325134,0.002580078551545739,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.70460844039917,0.2435154914855957,0.3368888199329376,0.0033688880503177643,5,3,15
7234,4743,5246,0.0,0.009999999776482582,2.1323163509368896,0.16175948083400726,0.24849610030651093,0.0024849609471857548,5,3,15
7235,2943,4032,0.0,0.009999999776482582,1.2914469242095947,0.04163527488708496,0.16338595747947693,0.001633859588764608,5,2,10
7236,2943,4013,0.0,0.009999999776482582,1.8069896697998047,0.11528424173593521,0.2342241257429123,0.0023422411177307367,5,2,10
7237,4013,4032,0.0,0.009999999776482582,1.8069896697998047,0.11528424173593521,0.2342241257429123,0.0023422411177307367,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.5377085208892822,0.07681550085544586,0.19445112347602844,0.0019445111975073814,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.196156620979309,0.02802237495779991,0.1451919972896576,0.0014519199030473828,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.196156620979309,0.02802237495779991,0.1659899652004242,0.0016598996007815003,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.0640816688537598,0.1520116627216339,0.4020116627216339,0.0040201167576014996,5,3,15
7242,4035,4834,0.0,0.009999999776482582,2.061589241027832,0.15165559947490692,0.24055039882659912,0.002405503997579217,5,3,15
7243,3652,4035,0.0,0.009999999776482582,2.061589241027832,0.15165559947490692,0.24055039882659912,0.002405503997579217,5,3,15
7244,2947,4218,0.0,0.009999999776482582,2.56015682220459,0.2228795439004898,0.3309157192707062,0.0033091572113335133,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.2074629068374634,0.02963755838572979,0.12111038714647293,0.0012111038668081164,5,2,10
7246,2948,4808,0.0,0.009999999776482582,4.746232032775879,0.5351759791374207,0.7748371362686157,0.007748370990157127,5,5,25
7247,4697,4872,0.5,0.5049999952316284,4.233721733093262,0.4619602560997009,0.6245073080062866,0.3153761923313141,5,5,25
7248,2949,4697,0.0,0.009999999776482582,1.9707050323486328,0.1386721432209015,0.26073533296585083,0.002607353264465928,5,2,10
7249,2949,4218,0.0,0.009999999776482582,2.56015682220459,0.2228795439004898,0.3309157192707062,0.0033091572113335133,5,3,15
7250,3631,4123,0.0,0.009999999776482582,3.233553886413574,0.31907913088798523,0.41162389516830444,0.00411623902618885,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.56015682220459,0.2228795439004898,0.3309157192707062,0.0033091572113335133,5,3,15
7252,3479,4349,0.0,0.009999999776482582,2.764376163482666,0.25205373764038086,0.39541611075401306,0.003954160958528519,5,3,15
7253,4349,4378,0.0,0.009999999776482582,2.639395236968994,0.23419931530952454,0.3319002687931061,0.003319002687931061,5,3,15
7254,2950,4378,0.0,0.009999999776482582,2.1754136085510254,0.1679162234067917,0.27435874938964844,0.002743587363511324,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.1754136085510254,0.1679162234067917,0.27435874938964844,0.002743587363511324,5,3,15
7256,2951,2952,0.0,0.009999999776482582,1.2740483283996582,0.03914976119995117,0.13920235633850098,0.001392023521475494,5,2,10
7257,2952,2953,0.0,0.009999999776482582,2.033660650253296,0.1476658135652542,0.2923315167427063,0.0029233151581138372,5,3,15
7258,2954,2955,0.0,0.009999999776482582,1.7234097719192505,0.10334425419569016,0.19012883305549622,0.0019012882839888334,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.3106045722961426,0.0443720817565918,0.1452772617340088,0.0014527725288644433,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.1587836742401123,0.022683382034301758,0.12430580705404282,0.0012430580100044608,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.1587836742401123,0.022683382034301758,0.12430580705404282,0.0012430580100044608,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.442932367324829,0.06327605247497559,0.30397433042526245,0.003039743285626173,5,2,10
7263,2959,3504,0.0,0.009999999776482582,2.655035972595215,0.2364337146282196,0.37171465158462524,0.003717146348208189,5,3,15
7264,2959,2960,0.0,0.009999999776482582,1.9405417442321777,0.1343630999326706,0.2373093068599701,0.0023730930406600237,5,2,10
7265,2960,4707,0.0,0.009999999776482582,2.6672935485839844,0.23818479478359222,0.36316415667533875,0.0036316413898020983,5,3,15
7266,2084,3767,0.0,0.009999999776482582,2.0640816688537598,0.1520116627216339,0.4020116627216339,0.0040201167576014996,5,3,15
7267,3435,3767,0.0,0.009999999776482582,1.7114489078521729,0.10163556039333344,0.19292327761650085,0.0019292327342554927,5,2,10
7268,2084,3435,0.0,0.009999999776482582,2.0640816688537598,0.1520116627216339,0.4020116627216339,0.0040201167576014996,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.792048454284668,0.2560069262981415,0.37935304641723633,0.003793530398979783,5,3,15
7270,3582,4761,0.0,0.009999999776482582,1.5574440956115723,0.07963486760854721,0.1988326460123062,0.001988326432183385,5,2,10
7271,3659,4761,0.0,0.009999999776482582,1.8942018747329712,0.12774312496185303,0.3011414706707001,0.003011414548382163,5,2,10
7272,2961,2962,0.0,0.009999999776482582,1.2451425790786743,0.0350203700363636,0.1273418366909027,0.0012734183110296726,5,2,10
7273,2962,2963,0.0,0.009999999776482582,1.8645235300064087,0.12350336462259293,0.28608450293540955,0.0028608450666069984,5,2,10
7274,2963,2964,0.0,0.009999999776482582,2.3091540336608887,0.18702200055122375,0.30755215883255005,0.0030755214393138885,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.3091540336608887,0.18702200055122375,0.30755215883255005,0.0030755214393138885,5,3,15
7276,3436,3463,0.0,0.009999999776482582,1.5377085208892822,0.07681550085544586,0.19445112347602844,0.0019445111975073814,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.2394391298294067,0.034205589443445206,0.11274787783622742,0.001127478783018887,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.271797776222229,0.038828253746032715,0.15081295371055603,0.0015081295277923346,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.271797776222229,0.038828253746032715,0.15081295371055603,0.0015081295277923346,5,2,10
7280,2968,2969,0.0,0.009999999776482582,1.5940055847167969,0.08485794067382812,0.20690253376960754,0.0020690253004431725,5,2,10
7281,2969,3855,0.0,0.009999999776482582,1.9338639974594116,0.13340914249420166,0.26175057888031006,0.002617505844682455,5,2,10
7282,2970,3968,0.0,0.009999999776482582,1.725599765777588,0.10365711152553558,0.21896210312843323,0.0021896210964769125,5,2,10
7283,2970,2971,0.0,0.009999999776482582,1.4957093000411987,0.07081561535596848,0.1615367829799652,0.001615367829799652,5,2,10
7284,2971,3968,0.0,0.009999999776482582,1.725599765777588,0.10365711152553558,0.21896210312843323,0.0021896210964769125,5,2,10
7285,3887,4762,0.0,0.009999999776482582,4.415203094482422,0.4878861606121063,0.6719250082969666,0.00671924976631999,5,5,25
7286,3605,4762,0.0,0.009999999776482582,1.7821754217147827,0.11173934489488602,0.19257032871246338,0.0019257032545283437,5,2,10
7287,3605,3887,0.5,0.5049999952316284,4.415203094482422,0.4878861606121063,0.6719250082969666,0.33932211995124817,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.415203094482422,0.4878861606121063,0.6719250082969666,0.00671924976631999,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.097426176071167,0.15677516162395477,0.23838520050048828,0.12038452178239822,5,3,15
7290,3458,3605,0.0,0.009999999776482582,3.8880198001861572,0.41257426142692566,0.662574291229248,0.00662574265152216,5,4,20
7291,3458,3988,0.0,0.009999999776482582,3.8880198001861572,0.41257426142692566,0.662574291229248,0.00662574265152216,5,4,20
7292,4216,4396,0.0,0.009999999776482582,2.0706772804260254,0.1529538929462433,0.31172043085098267,0.003117204178124666,5,3,15
7293,2972,3846,0.0,0.009999999776482582,6.99337100982666,0.856195867061615,1.0,0.009999999776482582,5,7,35
7294,2972,4217,0.0,0.009999999776482582,1.7632375955581665,0.10903394222259521,0.23620153963565826,0.00236201542429626,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.6690374612808228,0.09557677805423737,0.2335473597049713,0.0023354734294116497,5,2,10
7296,3846,5249,0.0,0.009999999776482582,6.99337100982666,0.856195867061615,1.0,0.009999999776482582,5,7,35
7297,2973,3846,0.0,0.009999999776482582,6.99337100982666,0.856195867061615,1.0,0.009999999776482582,5,7,35
7298,2973,2974,0.0,0.009999999776482582,1.5301551818847656,0.07573645561933517,0.2064206302165985,0.0020642061717808247,5,2,10
7299,2974,3846,0.0,0.009999999776482582,6.99337100982666,0.856195867061615,1.0,0.009999999776482582,5,7,35
7300,3846,4720,0.0,0.009999999776482582,6.99337100982666,0.856195867061615,1.0,0.009999999776482582,5,7,35
7301,2975,4720,0.0,0.009999999776482582,1.5635287761688232,0.08050411194562912,0.17425954341888428,0.0017425953410565853,5,2,10
7302,2975,3768,0.0,0.009999999776482582,1.6812607049942017,0.09732295572757721,0.1883493959903717,0.0018834939692169428,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.7632375955581665,0.10903394222259521,0.23620153963565826,0.00236201542429626,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.3342783451080322,0.19061119854450226,0.2854931950569153,0.002854931866750121,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.3342783451080322,0.19061119854450226,0.2854931950569153,0.002854931866750121,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.200496196746826,0.17149946093559265,0.3008420467376709,0.0030084203463047743,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.0640816688537598,0.1520116627216339,0.4020116627216339,0.0040201167576014996,5,3,15
7308,4128,4834,0.0,0.009999999776482582,1.6961402893066406,0.09944861382246017,0.21676111221313477,0.002167611150071025,5,2,10
7309,2977,4181,0.0,0.009999999776482582,1.8611518144607544,0.1230216845870018,0.2437693178653717,0.002437693066895008,5,2,10
7310,2977,2978,0.0,0.009999999776482582,1.4594299793243408,0.06563285738229752,0.1554718017578125,0.0015547180082648993,5,2,10
7311,2978,3520,0.0,0.009999999776482582,4.080562591552734,0.4400803744792938,0.6900804042816162,0.006900804117321968,5,5,25
7312,2979,3487,0.0,0.009999999776482582,1.6664190292358398,0.0952027216553688,0.24572354555130005,0.002457235474139452,5,2,10
7313,2979,2980,0.0,0.009999999776482582,1.581071376800537,0.08301019668579102,0.2265033721923828,0.0022650337778031826,5,2,10
7314,2980,3806,0.0,0.009999999776482582,2.200496196746826,0.17149946093559265,0.3008420467376709,0.0030084203463047743,5,3,15
7315,2981,4760,0.0,0.009999999776482582,1.3922548294067383,0.05603640526533127,0.25518977642059326,0.0025518976617604494,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.3922548294067383,0.05603640526533127,0.18528571724891663,0.001852857181802392,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.271362543106079,0.038766078650951385,0.25518977642059326,0.12887082993984222,5,2,10
7318,4760,4761,0.0,0.009999999776482582,1.465876579284668,0.06655379384756088,0.25518977642059326,0.0025518976617604494,5,2,10
7319,2982,4761,0.0,0.009999999776482582,1.465876579284668,0.06655379384756088,0.1760435253381729,0.0017604351742193103,5,2,10
7320,2982,3437,0.0,0.009999999776482582,1.1277754306793213,0.018253633752465248,0.13428422808647156,0.0013428422389551997,5,2,10
7321,3713,4189,0.0,0.009999999776482582,1.9708126783370972,0.13868752121925354,0.2523983418941498,0.0025239833630621433,5,2,10
7322,4038,4189,0.0,0.009999999776482582,1.900049090385437,0.12857843935489655,0.2258177548646927,0.002258177613839507,5,2,10
7323,4038,4204,0.0,0.009999999776482582,2.020991563796997,0.14585593342781067,0.23693731427192688,0.002369373105466366,5,3,15
7324,3804,4247,0.0,0.009999999776482582,1.7870314121246338,0.112433061003685,0.21165432035923004,0.0021165432408452034,5,2,10
7325,4038,4286,0.0,0.009999999776482582,2.0743792057037354,0.15348275005817413,0.2504250109195709,0.0025042500346899033,5,3,15
7326,4245,4286,0.0,0.009999999776482582,2.0743792057037354,0.15348275005817413,0.2504250109195709,0.0025042500346899033,5,3,15
7327,2983,4835,0.0,0.009999999776482582,1.2236645221710205,0.03195207566022873,0.19195634126663208,0.0019195633940398693,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.1626700162887573,0.023238573223352432,0.14839011430740356,0.001483901054598391,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.2236645221710205,0.03195207566022873,0.19195634126663208,0.0019195633940398693,5,2,10
7330,2985,3460,0.0,0.009999999776482582,3.9659502506256104,0.42370718717575073,0.6737071871757507,0.006737071555107832,5,4,20
7331,2985,2986,0.0,0.009999999776482582,2.087024688720703,0.15528924763202667,0.27004480361938477,0.0027004480361938477,5,3,15
7332,2986,2987,0.0,0.009999999776482582,2.087024688720703,0.15528924763202667,0.27004480361938477,0.0027004480361938477,5,3,15
7333,2988,3612,0.0,0.009999999776482582,2.1039044857025146,0.15770064294338226,0.3002345561981201,0.003002345561981201,5,3,15
7334,2988,2989,0.0,0.009999999776482582,1.3010601997375488,0.04300859943032265,0.15846817195415497,0.0015846816822886467,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.6749002933502197,0.09641432762145996,0.20546315610408783,0.0020546314772218466,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.077487587928772,0.011069655418395996,0.2045433223247528,0.002045433269813657,5,2,10
7337,2992,2993,0.0,0.009999999776482582,1.7182791233062744,0.10261130332946777,0.25754255056381226,0.0025754254311323166,5,2,10
7338,2993,2994,0.0,0.009999999776482582,1.7182791233062744,0.10261130332946777,0.25754255056381226,0.0025754254311323166,5,2,10
7339,3802,4727,0.0,0.009999999776482582,1.8006513118743896,0.11437875777482986,0.21554303169250488,0.002155430382117629,5,2,10
7340,2995,3802,0.0,0.009999999776482582,1.4729313850402832,0.06756162643432617,0.15991312265396118,0.0015991311520338058,5,2,10
7341,2995,2996,0.0,0.009999999776482582,1.2398970127105713,0.0342710018157959,0.15043899416923523,0.001504389918409288,5,2,10
7342,2084,2996,0.0,0.009999999776482582,2.0640816688537598,0.1520116627216339,0.4020116627216339,0.0040201167576014996,5,3,15
7343,3558,5250,0.0,0.009999999776482582,1.847679615020752,0.12109708786010742,0.22384367883205414,0.00223843683488667,5,2,10
7344,2997,3558,0.0,0.009999999776482582,1.5052886009216309,0.07218408584594727,0.17128512263298035,0.0017128512263298035,5,2,10
7345,2997,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,1.0,0.009999999776482582,5,8,40
7346,2998,2999,0.0,0.009999999776482582,1.0472196340560913,0.006745662074536085,0.13987483084201813,0.0013987482525408268,5,2,10
7347,2999,3000,0.0,0.009999999776482582,1.2128443717956543,0.030406339094042778,0.16641797125339508,0.0016641797265037894,5,2,10
7348,3000,3001,0.0,0.009999999776482582,1.2128443717956543,0.030406339094042778,0.16641797125339508,0.0016641797265037894,5,2,10
7349,3001,3002,0.0,0.009999999776482582,1.0515329837799072,0.007361854892224073,0.11348280310630798,0.0011348279658704996,5,2,10
7350,3002,4624,0.0,0.009999999776482582,1.9695955514907837,0.13851365447044373,0.3031464219093323,0.003031464060768485,5,2,10
7351,3003,4623,0.0,0.009999999776482582,2.555277109146118,0.22218243777751923,0.32474276423454285,0.0032474275212734938,5,3,15
7352,3003,3004,0.0,0.009999999776482582,3.2185399532318115,0.3169342875480652,0.4278002977371216,0.004278002772480249,5,4,20
7353,3004,4623,0.0,0.009999999776482582,3.2185399532318115,0.3169342875480652,0.4278002977371216,0.004278002772480249,5,4,20
7354,3005,4623,0.0,0.009999999776482582,2.4094502925872803,0.20135004818439484,0.32474276423454285,0.0032474275212734938,5,3,15
7355,3005,4765,0.0,0.009999999776482582,1.490666389465332,0.07009519636631012,0.1729118824005127,0.0017291187541559339,5,2,10
7356,3006,4765,0.0,0.009999999776482582,2.179408550262451,0.16848693788051605,0.3228195309638977,0.003228195244446397,5,3,15
