node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3102,0,1,1.6410679817199707,0.09158114343881607,0.03604920208454132,1.1620855331420898,0.3385460078716278,0.6663325428962708,0.19952496886253357,0.07469651103019714,0.010658270679414272,0.012738506309688091,0.01541902869939804,0.012285067699849606,0.008345106616616249
3103,0,1,1.2277381420135498,0.03253402188420296,0.007883263751864433,1.0027072429656982,0.2708030045032501,0.8503689169883728,0.10757849365472794,0.029228998348116875,0.002068851375952363,0.0028714200016111135,0.004371160175651312,0.002431080210953951,0.001081023714505136
3104,0,1,1.6754992008209229,0.09649988263845444,0.0480627566576004,1.3281781673431396,0.4091429114341736,0.7073683142662048,0.13647675514221191,0.07669711858034134,0.014586439356207848,0.01680854894220829,0.022130712866783142,0.017543090507388115,0.008388950489461422
3105,0,1,1.326395869255066,0.04662797972559929,0.013025563210248947,1.0255390405654907,0.28050756454467773,0.7970099449157715,0.13980263471603394,0.041812170296907425,0.004122620914131403,0.004227004013955593,0.006254979409277439,0.0049758730456233025,0.0017947102896869183
3106,0,1,1.3543051481246948,0.05061502009630203,0.01688157394528389,1.4186267852783203,0.44758766889572144,0.8191583156585693,0.08484309911727905,0.06871021538972855,0.004781349096447229,0.00562530430033803,0.008379648439586163,0.00621527386829257,0.002286652335897088
3107,0,1,1.0573784112930298,0.008196915499866009,0.0008328378316946328,1.2743971347808838,0.3862835466861725,0.9541921019554138,0.03797876462340355,0.006477762944996357,0.00019528865232132375,0.0003232518502045423,0.0005039704847149551,0.00025665212888270617,7.221519626909867e-05
3108,0,1,1.162788987159729,0.023255569860339165,0.007769173011183739,1.4759101867675781,0.4719357192516327,0.9019365310668945,0.06782753765583038,0.01777493767440319,0.0021329380106180906,0.0025588017888367176,0.004475296009331942,0.0026559261605143547,0.000637951074168086
3109,0,1,1.234565258026123,0.03350932151079178,0.008541966788470745,1.2684969902038574,0.3837757110595703,0.8375983834266663,0.12719450891017914,0.02201555110514164,0.0021755853667855263,0.002473978092893958,0.005209940019994974,0.0024568624794483185,0.000875164580065757
3110,0,1,1.5992522239685059,0.08560746163129807,0.026233933866024017,1.1409987211227417,0.32958316802978516,0.6552972793579102,0.2090386003255844,0.09338877350091934,0.008673829957842827,0.007367567624896765,0.01346082054078579,0.008771505206823349,0.0040016090497374535
3111,0,1,2.224681854248047,0.17495454847812653,0.12303519994020462,2.1267623901367188,0.7485774159431458,0.6198426485061646,0.10313256829977036,0.08538852632045746,0.03364204987883568,0.034959010779857635,0.04912469536066055,0.052987080067396164,0.020923426374793053
3112,0,1,1.021809697151184,0.0031156709883362055,0.0015232114819809794,1.0676298141479492,0.29839804768562317,0.9897534847259521,0.004488852806389332,0.0039017125964164734,0.0001842394267441705,0.0001484845270169899,0.0008167307241819799,0.0006582526839338243,4.8228077503154054e-05
3113,0,1,1.6893014907836914,0.09847164154052734,0.05434982851147652,1.862877368927002,0.6364142894744873,0.7003196477890015,0.16181142628192902,0.04852331429719925,0.016240088269114494,0.018755605444312096,0.02651669643819332,0.020714515820145607,0.00711861765012145
3114,0,1,1.3767826557159424,0.053826093673706055,0.02042369917035103,1.6406649351119995,0.5419639348983765,0.8069183826446533,0.0971827432513237,0.06494256108999252,0.0058544352650642395,0.0046781376004219055,0.011563736945390701,0.006399447564035654,0.0024605148937553167
3115,0,1,1.1790571212768555,0.02557958848774433,0.010113341733813286,2.3685901165008545,0.8513650894165039,0.9042719602584839,0.0607496052980423,0.019581735134124756,0.0018182889325544238,0.003465065034106374,0.003255375660955906,0.004453712608665228,0.0024042536970227957
3116,0,1,1.2788772583007812,0.03983960673213005,0.005464397370815277,1.2597830295562744,0.38007187843322754,0.7813301086425781,0.18165935575962067,0.028255388140678406,0.0017923249397426844,0.0014983706641942263,0.0038344278000295162,0.0012451058719307184,0.0003848633205052465
3117,0,1,2.1327967643737793,0.16182811558246613,0.10115673393011093,1.5920894145965576,0.5213171243667603,0.6127773523330688,0.12114419788122177,0.10376305878162384,0.029289141297340393,0.03186953067779541,0.03827587142586708,0.042764414101839066,0.020116448402404785
3118,0,1,1.1594477891921997,0.022778255864977837,0.00816085934638977,1.3005496263504028,0.39739951491355896,0.8977700471878052,0.0782795324921608,0.012247280217707157,0.0015591600676998496,0.0019831089302897453,0.00528965936973691,0.002482807729393244,0.0003883925382979214
3119,0,1,1.5519282817840576,0.07884689420461655,0.033270735293626785,1.8328627347946167,0.6236567497253418,0.7167335748672485,0.16856643557548523,0.06273816525936127,0.01018175296485424,0.00850939191877842,0.013033818453550339,0.013524885289371014,0.006712031085044146
3120,0,1,1.2697683572769165,0.038538336753845215,0.013188176788389683,1.0019153356552124,0.2704664170742035,0.8355724811553955,0.11769460886716843,0.02561935782432556,0.004086146596819162,0.0038392022252082825,0.0072784763760864735,0.0045405286364257336,0.0013691721251234412
3121,0,1,1.35614812374115,0.05087830498814583,0.012835033237934113,1.4880129098892212,0.47707992792129517,0.7792181372642517,0.14167647063732147,0.05934976413846016,0.0034363160375505686,0.0034842905588448048,0.007205929607152939,0.003907316364347935,0.0017217871500179172
3122,0,1,1.624798059463501,0.08925686776638031,0.04153731092810631,1.0752419233322144,0.3016335368156433,0.6679724454879761,0.21734744310379028,0.052145350724458694,0.01111504528671503,0.00988228339701891,0.023272443562746048,0.013930579647421837,0.004334289580583572
3123,0,1,1.1442196369171143,0.02060280553996563,0.005194494035094976,1.623816967010498,0.5348027944564819,0.9013056755065918,0.07746633887290955,0.012598664499819279,0.0012264333199709654,0.002208326244726777,0.002669810550287366,0.0019784278701990843,0.0005462556728161871
3124,0,1,1.4608182907104492,0.06583118438720703,0.02818499132990837,1.4660210609436035,0.46773239970207214,0.762572169303894,0.14379437267780304,0.047414667904376984,0.008796734735369682,0.009237006306648254,0.013931364752352238,0.010575851425528526,0.0036777749191969633
3125,0,1,1.941688060760498,0.13452686369419098,0.07722368091344833,1.9675664901733398,0.6809119582176208,0.6028984189033508,0.19998234510421753,0.08406881242990494,0.020544055849313736,0.015282640233635902,0.028304969891905785,0.03315048664808273,0.015768220648169518
3126,0,1,2.354461669921875,0.1934945285320282,0.13793906569480896,2.2464237213134766,0.7994388937950134,0.5792474746704102,0.12082621455192566,0.08623439073562622,0.04071127250790596,0.03504163399338722,0.0550476610660553,0.05661175772547722,0.026279645040631294
3127,0,1,1.413757562637329,0.059108223766088486,0.01639913022518158,1.247279405593872,0.3747572600841522,0.7426852583885193,0.17187277972698212,0.06026880443096161,0.004828409757465124,0.003945549018681049,0.009320407174527645,0.005073224660009146,0.002005499554798007
3128,0,1,1.1738641262054443,0.024837732315063477,0.010011764243245125,1.602813720703125,0.525875449180603,0.8992326855659485,0.07007978111505508,0.016375813633203506,0.001783149316906929,0.002516833832487464,0.005390612408518791,0.003685236442834139,0.0009359157411381602
3129,0,1,1.3878251314163208,0.05540359020233154,0.02019040286540985,1.3265146017074585,0.4084358215332031,0.786125898361206,0.13429886102676392,0.04569750651717186,0.006492794957011938,0.007194562815129757,0.010319179855287075,0.006819881498813629,0.003051341511309147
3130,0,1,1.5699784755706787,0.0814254954457283,0.04230723902583122,1.2095853090286255,0.3587355613708496,0.7474894523620605,0.13123294711112976,0.0520360991358757,0.013320147059857845,0.013613956049084663,0.02102050930261612,0.013852373696863651,0.007434357423335314
3131,0,1,2.234381914138794,0.1763402670621872,0.11477690935134888,1.6444740295410156,0.5435829758644104,0.5966523289680481,0.12789270281791687,0.08643472194671631,0.035833749920129776,0.03840968757867813,0.04471150040626526,0.041535601019859314,0.028529806062579155
3132,0,1,2.511772632598877,0.21596752107143402,0.1437567174434662,1.458769679069519,0.4646502137184143,0.5254501700401306,0.14054428040981293,0.09888256341218948,0.04341952130198479,0.0479467436671257,0.05176236107945442,0.05135481432080269,0.04063953459262848
3133,0,1,1.7526906728744507,0.1075272411108017,0.043393056839704514,1.0494110584259033,0.2906542420387268,0.628680944442749,0.20202387869358063,0.09684531390666962,0.01263392809778452,0.016422918066382408,0.017980139702558517,0.014408515766263008,0.011004400439560413
3134,0,1,2.6335062980651855,0.23335804045200348,0.13778886198997498,1.0981963872909546,0.311390221118927,0.4262046217918396,0.19246110320091248,0.1520872712135315,0.04289180040359497,0.0485663115978241,0.051641594618558884,0.04730862379074097,0.03883863613009453
3135,0,1,2.9594085216522217,0.2799155116081238,0.18961845338344574,1.2646046876907349,0.3821212947368622,0.40022724866867065,0.16933578252792358,0.11848996579647064,0.05915818363428116,0.06317026168107986,0.06558854877948761,0.07321479916572571,0.05081510916352272
3136,0,1,1.319632887840271,0.045661840587854385,0.021370332688093185,2.7182817459106445,1.0,0.8467656373977661,0.08446329832077026,0.037975531071424484,0.004147444851696491,0.005277867428958416,0.008070748299360275,0.007786221336573362,0.0055133625864982605
3137,0,1,2.3701512813568115,0.195735901594162,0.12321938574314117,1.534767508506775,0.49695274233818054,0.5124493837356567,0.19055992364883423,0.09956271946430206,0.03583308681845665,0.03837556019425392,0.047852516174316406,0.04736641049385071,0.02800046093761921
3138,0,1,1.3333250284194946,0.04761786013841629,0.01933755725622177,1.8988350629806519,0.6516979336738586,0.8391938805580139,0.07255584001541138,0.05918698385357857,0.005275932140648365,0.004449849016964436,0.009954426437616348,0.006686021573841572,0.002697109477594495
3139,0,1,1.1600366830825806,0.022862384095788002,0.0069172577932477,1.4830342531204224,0.4749637544155121,0.8964828848838806,0.07812965661287308,0.014204696752130985,0.001782684470526874,0.002482757903635502,0.0037701334804296494,0.0026618761476129293,0.00048524769954383373
3140,0,1,1.0034531354904175,0.0004933050950057805,8.364768291357905e-07,2.7182817459106445,1.0,0.9966101050376892,0.0033298488706350327,5.895035428693518e-05,8.426481201695424e-08,1.6900337129754917e-07,5.680835784005467e-07,2.5352343868689786e-07,1.4869765863068096e-08
3141,0,1,1.025317668914795,0.003616809844970703,0.0003792069910559803,2.058330774307251,0.7194908857345581,0.9788274765014648,0.018645303323864937,0.0019455895526334643,8.452581096207723e-05,0.00011807846021838486,0.00023270005476661026,0.00013396513531915843,1.2541804608190432e-05
3142,0,1,1.533569574356079,0.07622422277927399,0.04249561205506325,1.6799336671829224,0.5586549639701843,0.7926304936408997,0.08222030103206635,0.05704487860202789,0.011056523770093918,0.014552263543009758,0.016253069043159485,0.01908227987587452,0.007160265929996967
3143,0,1,1.1438051462173462,0.020543592050671577,0.003958381712436676,1.0304104089736938,0.28257811069488525,0.8945518136024475,0.08341820538043976,0.016320807859301567,0.0009455595863983035,0.0008052462944760919,0.002341990824788809,0.0013370265951380134,0.00027936420519836247
3144,0,1,2.5131874084472656,0.21616962552070618,0.15649573504924774,1.702027678489685,0.5680459141731262,0.5310649871826172,0.14401328563690186,0.09663160890340805,0.040260136127471924,0.031534191220998764,0.051727958023548126,0.06302063167095184,0.04174714908003807
3145,0,1,2.9248204231262207,0.27497434616088867,0.19072584807872772,1.374088168144226,0.4286567270755768,0.4048648476600647,0.17146797478199005,0.11804550886154175,0.0597471185028553,0.0551486536860466,0.07062400877475739,0.07640744000673294,0.0436943881213665
3146,0,1,2.1307225227355957,0.16153179109096527,0.09235285222530365,1.127200961112976,0.32371848821640015,0.5572838187217712,0.1837828904390335,0.11726517975330353,0.0249995868653059,0.02431567944586277,0.035467710345983505,0.0353868268430233,0.021498311311006546
3147,0,1,2.073808193206787,0.15340116620063782,0.09367513656616211,1.2564524412155151,0.3786562383174896,0.5908747911453247,0.17559170722961426,0.08730451762676239,0.024486245587468147,0.028067661449313164,0.04228257015347481,0.03328264504671097,0.018109913915395737
3148,0,1,1.934866189956665,0.13355231285095215,0.08218727260828018,1.163060188293457,0.33896028995513916,0.6614707708358765,0.12454955279827118,0.08644098043441772,0.020652838051319122,0.024698693305253983,0.03229828551411629,0.03403310477733612,0.015855887904763222
3149,0,1,1.5639616250991821,0.08056594431400299,0.030751891434192657,0.9870287775993347,0.26413896679878235,0.7052027583122253,0.17157499492168427,0.07288716733455658,0.008824900723993778,0.010758273303508759,0.013881614431738853,0.010395413264632225,0.006474862806499004
3150,0,1,1.867539882659912,0.12393426895141602,0.06995736807584763,1.1946353912353516,0.35238116979599,0.6467153429985046,0.15326926112174988,0.09383783489465714,0.019766174256801605,0.0164540633559227,0.030286189168691635,0.027648981660604477,0.01202219445258379
3151,0,1,2.5447897911071777,0.2206842601299286,0.15127931535243988,1.5817252397537231,0.5169119238853455,0.5152340531349182,0.147807776927948,0.09425175935029984,0.047222480177879333,0.04420455917716026,0.05669500306248665,0.05557243898510933,0.0390118733048439
3152,0,1,1.102673888206482,0.014667698182165623,0.0028773676604032516,1.913399338722229,0.6578884124755859,0.9195188879966736,0.06965799629688263,0.0068733710795640945,0.00042038277024403214,0.0006518922164104879,0.0019413756672292948,0.0008582902373746037,7.77016903157346e-05
3153,0,1,1.1401138305664062,0.0200162623077631,0.0033865487203001976,1.3729268312454224,0.4281631112098694,0.8980738520622253,0.07804902642965317,0.01879299432039261,0.0007874156581237912,0.0009101720643229783,0.002174168825149536,0.000881624931935221,0.0003307550214231014
3154,0,1,1.8729356527328491,0.12470509111881256,0.05806298553943634,1.2309160232543945,0.36780208349227905,0.551020622253418,0.2726430594921112,0.0875234380364418,0.01718713901937008,0.013562689535319805,0.035897474735975266,0.015212330967187881,0.0069531784392893314
3155,0,1,1.5752003192901611,0.0821714773774147,0.028443295508623123,0.9866020679473877,0.26395758986473083,0.660218358039856,0.2310243844985962,0.0637551099061966,0.008822060190141201,0.007736819330602884,0.01499947439879179,0.009851780720055103,0.0035920394584536552
3156,0,1,1.5658670663833618,0.0808381512761116,0.04152219742536545,1.6629359722137451,0.5514301657676697,0.7550382614135742,0.11698631197214127,0.06295394897460938,0.010104577988386154,0.013394755311310291,0.01794450357556343,0.015686362981796265,0.007891330868005753
