node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2142,0,1,1.6078208684921265,0.08683155477046967,0.04179416224360466,2.7182817459106445,1.0,0.7611487507820129,0.08623205125331879,0.06464380770921707,0.03191143274307251,0.014269878156483173,0.020867396146059036,0.011337070725858212,0.009589694440364838
2143,0,1,1.0415469408035278,0.005935277324169874,0.000532096775714308,2.7182817459106445,1.0,0.9728365540504456,0.016224583610892296,0.009025695733726025,0.0011450566817075014,0.00023603442241437733,0.00037035145214758813,9.2280562967062e-05,6.946477515157312e-05
2144,0,1,1.4232549667358398,0.060464996844530106,0.02705068141222,2.7182817459106445,1.0,0.8025296330451965,0.10306841135025024,0.043609462678432465,0.018741009756922722,0.005000803153961897,0.012362920679152012,0.007887594401836395,0.006800167262554169
2145,0,1,1.9248406887054443,0.13212010264396667,0.06701435148715973,2.5093204975128174,0.8895168304443359,0.6512237191200256,0.117124542593956,0.09846176207065582,0.041574690490961075,0.024600902572274208,0.02960348315536976,0.022228572517633438,0.015182295814156532
2146,0,1,1.3999732732772827,0.057139039039611816,0.021472465246915817,2.707643747329712,0.9943754076957703,0.8296224474906921,0.059142593294382095,0.06030532717704773,0.020630473271012306,0.00882656592875719,0.011004418134689331,0.0052759586833417416,0.00519208749756217
2147,0,1,2.538344621658325,0.21976351737976074,0.13580834865570068,2.7182817459106445,1.0,0.461847186088562,0.18330052495002747,0.1242402195930481,0.06271035969257355,0.032093435525894165,0.0567704513669014,0.04705879092216492,0.03197911009192467
2148,0,1,4.050065040588379,0.43572357296943665,0.3436565399169922,1.9873484373092651,0.6135368943214417,0.22011162340641022,0.11984089761972427,0.13656248152256012,0.09557688236236572,0.08425158262252808,0.11860385537147522,0.1350260227918625,0.09002667665481567
2149,0,1,2.3444907665252686,0.1920701116323471,0.11750847846269608,2.308236598968506,0.7831986546516418,0.5553420186042786,0.11652138084173203,0.12109898030757904,0.054418254643678665,0.03511099889874458,0.052270688116550446,0.03594537824392319,0.029292410239577293
2150,0,1,2.2387614250183105,0.17696592211723328,0.08811918646097183,1.6758619546890259,0.4488460421562195,0.5164371728897095,0.18478797376155853,0.12042460590600967,0.054758597165346146,0.03547246381640434,0.04147513210773468,0.026925550773739815,0.019718505442142487
2151,0,1,2.593466281890869,0.22763803601264954,0.14093628525733948,1.7654043436050415,0.4961893856525421,0.4926517605781555,0.12580637633800507,0.12851619720458984,0.06263899058103561,0.0494503416121006,0.05856122821569443,0.044522251933813095,0.03785281255841255
2152,0,1,1.6031073331832886,0.08615819364786148,0.03365981951355934,2.2494866847991943,0.7521361112594604,0.7410650849342346,0.09797660261392593,0.0820949450135231,0.031176336109638214,0.014027086086571217,0.017557376995682716,0.009200411848723888,0.006902030203491449
2153,0,1,1.8230173587799072,0.11757390946149826,0.05970136448740959,2.6152048110961914,0.9455006122589111,0.705062985420227,0.08179760724306107,0.08752048015594482,0.04141790792346001,0.024499712511897087,0.02893989346921444,0.016103604808449745,0.014657865278422832
2154,0,1,1.6876442432403564,0.09823489189147949,0.04412183538079262,1.8498079776763916,0.5408157706260681,0.7200766205787659,0.10544358938932419,0.0813630148768425,0.03259972855448723,0.01639522612094879,0.018992675468325615,0.01477285660803318,0.010356304235756397
2155,0,1,1.5617879629135132,0.080255426466465,0.030658122152090073,2.00936222076416,0.6251761317253113,0.7614201307296753,0.08080828189849854,0.08836480230093002,0.025761984288692474,0.012986774556338787,0.014607774093747139,0.010374301113188267,0.005676045082509518
2156,0,1,2.1228866577148438,0.16041238605976105,0.0964130312204361,2.6732375621795654,0.9761840105056763,0.6142122745513916,0.1169140487909317,0.09300938248634338,0.05166665092110634,0.027784615755081177,0.046253275126218796,0.02856927178800106,0.02159048803150654
2157,0,1,1.2307661771774292,0.03296659514307976,0.009515438228845596,2.7182817459106445,1.0,0.8895017504692078,0.04445648193359375,0.04104927182197571,0.011659481562674046,0.003817509626969695,0.005116279236972332,0.002412735717371106,0.001986423274502158
2158,0,1,2.2742972373962402,0.1820424646139145,0.10265661776065826,2.4706215858459473,0.8690557479858398,0.5399348139762878,0.15305015444755554,0.11323359608650208,0.058337487280368805,0.03278733417391777,0.0502052865922451,0.029567666351795197,0.022883666679263115
2159,0,1,2.0769786834716797,0.153854101896286,0.09028454124927521,2.7182817459106445,1.0,0.6311057806015015,0.10629633069038391,0.09536345303058624,0.051626987755298615,0.025322839617729187,0.039459969848394394,0.02928866632282734,0.021535906940698624
2160,0,1,1.4212532043457031,0.060179028660058975,0.028108937665820122,2.3213422298431396,0.7901279330253601,0.8209530115127563,0.06991645693778992,0.05654293671250343,0.016993608325719833,0.007484984118491411,0.016422558575868607,0.0065872096456587315,0.005099170375615358
2161,0,1,1.7415791749954224,0.10593988001346588,0.05351858213543892,2.0322132110595703,0.6372580528259277,0.7312880754470825,0.07291547954082489,0.08788879960775375,0.03389772027730942,0.020491205155849457,0.026267509907484055,0.012866802513599396,0.014384268783032894
2162,0,1,2.709628105163574,0.24423258006572723,0.14930298924446106,2.029191732406616,0.6356605291366577,0.4135201573371887,0.18983536958694458,0.13407741487026215,0.07092227041721344,0.042341772466897964,0.06247108057141304,0.05067487061023712,0.03615704923868179
2163,0,2,2.802485227584839,0.2574978768825531,0.15096347033977509,1.3008971214294434,0.25059255957603455,0.2664481997489929,0.37358808517456055,0.10084866732358932,0.08135150372982025,0.02680007927119732,0.05829031020402908,0.064218670129776,0.0284544937312603
2164,0,1,1.921187400817871,0.13159820437431335,0.06782961636781693,2.616504430770874,0.9461877346038818,0.6342383027076721,0.1415989100933075,0.09567668288946152,0.04066655412316322,0.019989922642707825,0.03495504707098007,0.018621426075696945,0.014253143221139908
2165,0,1,1.5548969507217407,0.07927099615335464,0.028510838747024536,2.1234242916107178,0.6854836940765381,0.7333388328552246,0.1270209401845932,0.07679496705532074,0.02368306741118431,0.010651360265910625,0.01568392664194107,0.0075766053050756454,0.0052503058686852455
2166,0,1,1.6680982112884521,0.09544260054826736,0.0466422513127327,2.7182817459106445,1.0,0.732440710067749,0.09783999621868134,0.07886127382516861,0.030690766870975494,0.013524945825338364,0.023040324449539185,0.014051565900444984,0.009550362825393677
2167,0,1,1.382948637008667,0.05470694974064827,0.023165632039308548,2.7182817459106445,1.0,0.8359898328781128,0.06270039826631546,0.052813008427619934,0.018442492932081223,0.0068886796943843365,0.012011807411909103,0.00639572087675333,0.004758105147629976
2168,0,1,1.1028271913528442,0.01468959916383028,0.0032200454734265804,2.7182817459106445,1.0,0.9420031905174255,0.031321506947278976,0.017860442399978638,0.004601838532835245,0.0009928635554388165,0.0018180283950641751,0.0008962801075540483,0.0005057370872236788
2169,0,1,1.460134506225586,0.06573349982500076,0.02253543958067894,2.7182817459106445,1.0,0.7749430537223816,0.11169244349002838,0.05974487215280533,0.02263004332780838,0.008454056456685066,0.012275109067559242,0.005951805971562862,0.0043085250072181225
2170,0,1,2.5554797649383545,0.22221139073371887,0.14412559568881989,2.4295389652252197,0.8473343253135681,0.5005574226379395,0.13937094807624817,0.11702532321214676,0.05927430838346481,0.03964636102318764,0.056870050728321075,0.04948931559920311,0.0377662368118763
2171,0,1,2.222959518432617,0.1747085005044937,0.10135658085346222,2.6412875652313232,0.9592912197113037,0.5759850144386292,0.12252524495124817,0.11572419106960297,0.05430496856570244,0.030103955417871475,0.045776404440402985,0.032288096845149994,0.02329208143055439
2172,0,1,1.0470492839813232,0.006721326150000095,0.0005920797120779753,2.7182817459106445,1.0,0.9634620547294617,0.029019517824053764,0.0060890899039804935,0.0007462351932190359,9.105542994802818e-05,0.00038649170892313123,0.00012297037756070495,8.261764014605433e-05
2173,0,1,1.029625415802002,0.004232202190905809,0.0002383593237027526,2.7182817459106445,1.0,0.9753162264823914,0.02097993530333042,0.003059946931898594,0.0003794767544604838,2.5879066015477292e-05,0.00017276099242735654,3.912839383701794e-05,2.6469939257367514e-05
2174,0,1,1.0000717639923096,1.0251998901367188e-05,3.125483871713186e-08,2.7182817459106445,1.0,0.9999632835388184,2.5276192445744528e-06,3.34852775267791e-05,7.047700023576908e-07,2.0146996571046571e-10,3.0505834303085066e-08,5.586698881288044e-10,1.9033216669406272e-10
2175,0,1,1.0512402057647705,0.007320029195398092,0.0010633915662765503,2.7182817459106445,1.0,0.9709672927856445,0.013113928958773613,0.01256194245070219,0.0019396707648411393,0.0003537481534294784,0.0007486374233849347,0.00017803434457164258,0.00013671981287188828
2176,0,1,1.0413416624069214,0.005905951838940382,0.0006519947201013565,2.7182817459106445,1.0,0.9722403287887573,0.017813928425312042,0.0080758361145854,0.0010285737225785851,0.00018941661983262748,0.0004433634749148041,0.0001446295209461823,6.400170968845487e-05
2177,0,1,1.1577680110931396,0.022538287565112114,0.006373987533152103,2.7182817459106445,1.0,0.9162805676460266,0.04251166060566902,0.026280008256435394,0.006889095529913902,0.0016648765886202455,0.0038158607203513384,0.001616752939298749,0.0009413736406713724
2178,0,1,1.0525527000427246,0.007507528644055128,0.0008362299995496869,2.7182817459106445,1.0,0.9627621173858643,0.026541251689195633,0.008219820447266102,0.0014314808649942279,0.00020899799710605294,0.0006455980474129319,0.00012091481767129153,6.971714174142107e-05
2179,0,1,1.320227861404419,0.04574683681130409,0.02545110136270523,2.7182817459106445,1.0,0.8863169550895691,0.027077456936240196,0.04762377589941025,0.010035550221800804,0.003495291341096163,0.008363504894077778,0.007615780457854271,0.009471816010773182
2180,0,1,1.1294054985046387,0.018486499786376953,0.00408143550157547,2.4156854152679443,0.8400095701217651,0.9318386316299438,0.030860688537359238,0.02613040804862976,0.004781131632626057,0.0023079330567270517,0.0024886606261134148,0.0008840105729177594,0.0007087644771672785
2181,0,1,1.484434962272644,0.06920499354600906,0.02591622807085514,2.441481351852417,0.8536485433578491,0.790471613407135,0.07559322565793991,0.07363155484199524,0.022912608459591866,0.011474867351353168,0.014046958647668362,0.006378468591719866,0.005490799900144339
2182,0,1,1.857017993927002,0.12243114411830902,0.05569911748170853,1.5570356845855713,0.3860195577144623,0.6634054780006409,0.11760932952165604,0.0960262343287468,0.04318258538842201,0.024077266454696655,0.025189144536852837,0.018016021698713303,0.012493951246142387
2183,0,1,2.203934669494629,0.17199066281318665,0.09134923666715622,2.029245138168335,0.6356887817382812,0.548427939414978,0.1600225418806076,0.11264873296022415,0.05422050133347511,0.03333120420575142,0.04562918469309807,0.025558004155755043,0.020162047818303108
2184,0,1,1.6555792093276978,0.09365417063236237,0.036398615688085556,1.5673918724060059,0.39149513840675354,0.7163529396057129,0.11389583349227905,0.083460234105587,0.03330795839428902,0.016584524884819984,0.01781805232167244,0.010653338395059109,0.007927224971354008
2185,0,1,1.1760376691818237,0.025148238986730576,0.009397068060934544,2.7182817459106445,1.0,0.9298068881034851,0.010557425208389759,0.043302472680807114,0.004990994464606047,0.0019451976986601949,0.003363207448273897,0.0029315652791410685,0.003102295333519578
2186,0,1,1.3306217193603516,0.04723167419433594,0.015845471993088722,2.7182817459106445,1.0,0.8301044702529907,0.08765940368175507,0.04872513562440872,0.013556518591940403,0.004109017085283995,0.00942092202603817,0.0036701306235045195,0.002754419343546033
2187,0,1,1.3373627662658691,0.048194680362939835,0.01864432357251644,2.7182817459106445,1.0,0.852126955986023,0.05491726100444794,0.05238421633839607,0.015359032899141312,0.0065681468695402145,0.010630286298692226,0.003922320902347565,0.0040917168371379375
2188,0,1,1.4011422395706177,0.05730603262782097,0.02001224271953106,2.604398488998413,0.9397870302200317,0.8222537636756897,0.060957714915275574,0.07140286266803741,0.01731698401272297,0.008056492544710636,0.010344217531383038,0.00619552843272686,0.003472497221082449
2189,0,1,1.115576148033142,0.01651087775826454,0.0035025018732994795,2.7182817459106445,1.0,0.9309335947036743,0.0415981151163578,0.018412558361887932,0.0044835470616817474,0.0010697009274736047,0.002108862390741706,0.0008763779187574983,0.0005172614473849535
2190,0,1,2.9105224609375,0.2729317843914032,0.17849686741828918,2.029130220413208,0.6356279850006104,0.4118996262550354,0.14450837671756744,0.1280553638935089,0.08903243392705917,0.04800737649202347,0.06430833786725998,0.07008495926856995,0.04410356655716896
2191,0,1,1.1135320663452148,0.016218867152929306,0.004196769557893276,2.7182817459106445,1.0,0.9443177580833435,0.021486904472112656,0.023236477747559547,0.005017965100705624,0.001744183711707592,0.002492708619683981,0.0008505686419084668,0.0008534922380931675
2192,0,1,1.5988537073135376,0.08555053174495697,0.031046062707901,2.7182817459106445,1.0,0.7070000171661377,0.14492003619670868,0.08202499151229858,0.0247994102537632,0.010209496133029461,0.016728350892663002,0.009218326769769192,0.005099385976791382
2193,0,1,1.117911696434021,0.016844527795910835,0.0030723107047379017,2.7182817459106445,1.0,0.9370450377464294,0.028581814840435982,0.02351735718548298,0.0059984661638736725,0.001784902298822999,0.0018103410257026553,0.000725154357496649,0.0005368151469156146
2194,0,1,1.0522243976593018,0.007460628170520067,0.0009400541894137859,2.7182817459106445,1.0,0.9676209688186646,0.01847882941365242,0.010709407739341259,0.0017909269081428647,0.0004597842926159501,0.0006515418644994497,0.0001623668213142082,0.00012614547449629754
2195,0,1,1.2416754961013794,0.0345250703394413,0.010581200942397118,2.7182817459106445,1.0,0.8785313367843628,0.056524526327848434,0.04030430689454079,0.010735301300883293,0.003323326585814357,0.006151219364255667,0.0027228326071053743,0.0017071490874513984
2196,0,1,1.2233742475509644,0.03191060572862625,0.008330815471708775,2.7182817459106445,1.0,0.8858163356781006,0.05353754013776779,0.037833321839571,0.010839360766112804,0.0036428372841328382,0.004446201957762241,0.002342838793992996,0.0015417750691995025
2197,0,1,2.057037353515625,0.1510053426027298,0.08366882801055908,2.0437111854553223,0.6433373093605042,0.6067908406257629,0.1371433585882187,0.10118194669485092,0.04706134647130966,0.02415354549884796,0.04138479009270668,0.02318006195127964,0.019103974103927612
2198,0,1,1.1892876625061035,0.02704109437763691,0.007465879432857037,2.7182817459106445,1.0,0.8989135026931763,0.05344763025641441,0.029285727068781853,0.008587894961237907,0.0022994489409029484,0.00389613164588809,0.0021618471946567297,0.0014079009415581822
2199,0,1,1.2589644193649292,0.03699491545557976,0.0095256632193923,2.7182817459106445,1.0,0.861706554889679,0.07198777049779892,0.04023829102516174,0.013233262114226818,0.0033085409086197615,0.005274564027786255,0.0025645592249929905,0.001686540083028376
